    time    temp    dens
   2.78790565031284E-01   2.45844390606357E-01   5.57891454460123E+01
 38   38     1.56490986316830E-16   1.18933149600791E-14
 39   38     3.42859401772000E-16   2.64001739364440E-14
 40   38     4.86097582971756E-15   3.79156114717970E-13
 41   38     1.41169332015936E-13   1.11523772292590E-11
 42   38     6.87528056245733E-10   5.50022444996586E-08
 43   38     4.38725399098786E-10   3.55367573270016E-08
 44   38     6.30742490340594E-09   5.17208842079287E-07
 45   38     7.54710087142755E-09   6.26409372328487E-07
 46   38     3.97184567602541E-08   3.33635036786135E-06
 47   38     1.62200181660971E-08   1.37870154411825E-06
 48   38     3.97975880025610E-08   3.42259256822025E-06
 49   38     4.36157958436811E-09   3.79457423840025E-07
 50   38     1.21827571592148E-09   1.07208263001091E-07
 51   38     1.45768375382025E-11   1.29733854090003E-09
 52   38     3.83238294958484E-13   3.44914465462636E-11
 53   38     2.65237269940807E-14   2.41365915646134E-12
 54   38     1.67734331278545E-15   1.54315584776262E-13
 55   38     1.67487206381977E-16   1.55763101935239E-14
 56   38     8.55314392700067E-18   8.03995529138063E-16
 57   38     7.06950694368781E-19   6.71603159650342E-17
 58   38     1.49447836747019E-20   1.43469923277138E-18
 59   38     8.90357720968206E-22   8.63646989339160E-20
 60   38     8.57648922293325E-24   8.40495943847458E-22
 61   38     1.17551211301601E-24   1.16375699188585E-22
 62   38     4.22140972278591E-26   4.22140972278591E-24
 63   38     4.46320511370552E-27   4.50783716484258E-25
 64   38     1.81974187183240E-28   1.85613670926905E-26
 65   38     1.98536258833516E-29   2.04492346598522E-27
 66   38     2.68283328464032E-31   2.79014661602593E-29
 67   38     2.12191437624452E-32   2.22801009505675E-30
 68   38     3.31507268091151E-34   3.51397704176620E-32
 69   38     2.63413412310823E-35   2.81852351172581E-33
 70   38     5.13615649088254E-37   5.54704901015315E-35
 71   38     3.35375402440311E-38   3.65559188659939E-36
 72   38     8.85745721476888E-40   9.74320293624577E-38
 73   38     6.77630927545571E-41   7.52170329575584E-39
 74   38     6.51115004329795E-43   7.29248804849370E-41
 75   38     5.52236085931528E-44   6.24026777102626E-42
 76   38     5.22095284428976E-46   5.95188624249033E-44
 77   38     1.25152233148433E-47   1.43925068120698E-45
 78   38     2.40732732250443E-49   2.79249969410513E-47
 79   38     7.58628388153192E-51   8.87595214139234E-49
 80   38     7.49240210299945E-53   8.84103448153935E-51
 81   38     2.36003676708459E-54   2.80844375283066E-52
 82   38     1.18324043122348E-56   1.41988851746818E-54
 83   38     2.32605394174765E-63   2.81452526951465E-61
 84   38     7.93832443795383E-66   9.68475581430367E-64
 85   38     5.97169651663270E-69   7.34518671545822E-67
 86   38     3.43915822908721E-78   4.26455620406814E-76
 87   38     7.47403881793831E-78   9.34254852242289E-76
 88   38     3.59043765908874E-79   4.52395145045181E-77
 89   38     1.28303519475699E-84   1.62945469734138E-82
 90   38     2.26730490320684E-86   2.90215027610475E-84
 91   38     7.74574692088273E-86   9.99201352793872E-84
 92   38     4.14159553882877E-95   5.38407420047740E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.64561654846140E-45   6.05193158392298E-43
 32   39     9.43643940845670E-42   6.69987198000425E-40
 33   39     5.81885119594174E-37   4.18957286107805E-35
 34   39     9.77987700632554E-35   7.13931021461764E-33
 35   39     2.94436048975701E-30   2.17882676242019E-28
 36   39     4.92642105390640E-30   3.69481579042980E-28
 37   39     1.54797752050662E-24   1.17646291558503E-22
 38   39     4.23521252003676E-20   3.26111364042831E-18
 39   39     3.48114931043391E-18   2.71529646213845E-16
 40   39     1.69087252599813E-16   1.33578929553852E-14
 41   39     2.55634626071610E-13   2.04507700857288E-11
 42   39     1.77540766879114E-13   1.43808021172083E-11
 43   39     5.66090832040792E-12   4.64194482273449E-10
 44   39     1.19263198816634E-11   9.89884550178060E-10
 45   39     3.44585496705755E-11   2.89451817232834E-09
 46   39     2.13233542005313E-10   1.81248510704516E-08
 47   39     2.71500001528626E-10   2.33490001314618E-08
 48   39     7.05168133162598E-09   6.13496275851460E-07
 49   39     7.02336013175785E-09   6.18055691594691E-07
 50   39     3.51060253698578E-08   3.12443625791734E-06
 51   39     9.15271618672936E-10   8.23744456805642E-08
 52   39     2.42692957818005E-10   2.20850591614385E-08
 53   39     1.35634164480480E-11   1.24783431322041E-09
 54   39     3.15525855107178E-12   2.93439045249675E-10
 55   39     2.29002703499576E-13   2.15262541289602E-11
 56   39     2.51072311110052E-14   2.38518695554549E-12
 57   39     4.97160493973894E-16   4.77274074214939E-14
 58   39     4.02491022118191E-17   3.90416291454645E-15
 59   39     2.82756216465534E-19   2.77101092136224E-17
 60   39     5.64679994287900E-20   5.59033194345021E-18
 61   39     1.92009926700366E-21   1.92009926700366E-19
 62   39     2.39524387574851E-22   2.41919631450599E-20
 63   39     1.45526759834927E-23   1.48437295031626E-21
 64   39     1.91987839148027E-24   1.97747474322468E-22
 65   39     3.84590682793966E-26   3.99974310105725E-24
 66   39     2.89754613594651E-27   3.04242344274384E-25
 67   39     4.84914746511917E-29   5.14009631302632E-27
 68   39     3.52400356841116E-30   3.77068381819994E-28
 69   39     8.19144191598281E-32   8.84675726926144E-30
 70   39     6.18264742663960E-33   6.73908569503717E-31
 71   39     2.80449805078127E-34   3.08494785585940E-32
 72   39     2.56128812720759E-35   2.84302982120042E-33
 73   39     6.30741467602805E-37   7.06430443715142E-35
 74   39     7.06847321581525E-38   7.98737473387123E-36
 75   39     6.24896109811250E-40   7.12381565184825E-38
 76   39     1.74412954710179E-41   2.00574897916706E-39
 77   39     5.22142025583323E-43   6.05684749676655E-41
 78   39     1.89002112416615E-44   2.21132471527440E-42
 79   39     1.94830654720176E-46   2.29900172569808E-44
 80   39     3.79731184186085E-48   4.51880109181441E-46
 81   39     5.54382240779960E-50   6.65258688935952E-48
 82   39     7.75491593053488E-52   9.38344827594721E-50
 83   39     4.79658181294364E-59   5.85182981179124E-57
 84   39     1.52733209990146E-60   1.87861848287879E-58
 85   39     1.27164338689751E-66   1.57683779975291E-64
 86   39     5.57319594594663E-72   6.96649493243329E-70
 87   39     6.30172745513428E-70   7.94017659346919E-68
 88   39     3.01585170482762E-77   3.83013166513108E-75
 89   39     4.58704891410774E-79   5.87142261005791E-77
 90   39     2.17983641402076E-78   2.81198897408679E-76
 91   39     1.25117331807144E-87   1.62652531349288E-85
 92   39     2.48962315726729E-96   3.26140633602014E-94
 93   39     3.93252953271077E-99   5.19093898317822E-97
 94   39     3.20558355208592E-97   4.26342612427427E-95
 95   39     2.52268239581250E-97   3.38039441038875E-95
 32   40     2.34325179873536E-47   1.68714129508946E-45
 33   40     1.46847828862492E-45   1.07198915069619E-43
 34   40     4.31764273753035E-35   3.19505562577246E-33
 35   40     2.83725311479687E-32   2.12793983609765E-30
 36   40     2.83365722052957E-27   2.15357948760247E-25
 37   40     7.36944318490311E-25   5.67447125237540E-23
 38   40     1.89846597248936E-22   1.48080345854170E-20
 39   40     1.29613945882197E-20   1.02395017246936E-18
 40   40     2.39689989461675E-17   1.91751991569340E-15
 41   40     3.75980149124526E-17   3.04543920790866E-15
 42   40     4.79839507993201E-15   3.93468396554425E-13
 43   40     1.30305388240102E-14   1.08153472239284E-12
 44   40     5.93757400602038E-12   4.98756216505712E-10
 45   40     5.89855516229194E-12   5.01377188794815E-10
 46   40     1.50017830204699E-09   1.29015333976041E-07
 47   40     1.05568732847963E-09   9.18447975777275E-08
 48   40     1.84666526757418E-08   1.62506543546528E-06
 49   40     1.84519693111388E-08   1.64222526869135E-06
 50   40     6.87046782307942E-08   6.18342104077148E-06
 51   40     3.22284311071367E-09   2.93278723074944E-07
 52   40     3.21489751592926E-10   2.95770571465492E-08
 53   40     1.93617820266953E-11   1.80064572848266E-09
 54   40     3.17848300692991E-12   2.98777402651412E-10
 55   40     5.11293595026049E-13   4.85728915274747E-11
 56   40     1.01649607641907E-13   9.75836233362310E-12
 57   40     2.61499702808996E-14   2.53654711724726E-12
 58   40     2.66510423633977E-15   2.61180215161298E-13
 59   40     5.48826610881848E-16   5.43338344773029E-14
 60   40     4.15687044669915E-17   4.15687044669915E-15
 61   40     6.77028469340458E-18   6.83798754033863E-16
 62   40     5.22642447710542E-19   5.33095296664753E-17
 63   40     1.01953112925676E-19   1.05011706313446E-17
 64   40     2.33127604226678E-21   2.42452708395746E-19
 65   40     2.78073364662090E-22   2.91977032895195E-20
 66   40     4.64809478608852E-24   4.92698047325383E-22
 67   40     4.63781333199053E-25   4.96246026522987E-23
 68   40     1.50841055230127E-26   1.62908339648537E-24
 69   40     2.34772646043851E-27   2.55902184187797E-25
 70   40     9.65339304188289E-29   1.06187323460712E-26
 71   40     1.39835834732518E-29   1.55217776553095E-27
 72   40     4.94000361139208E-31   5.53280404475913E-29
 73   40     3.95699315155313E-32   4.47140226125504E-30
 74   40     8.28021339161328E-34   9.43944326643914E-32
 75   40     2.94641752385928E-35   3.38838015243817E-33
 76   40     8.14196653696417E-37   9.44468118287844E-35
 77   40     4.60294408261966E-38   5.38544457666500E-36
 78   40     5.29838514959048E-40   6.25209447651676E-38
 79   40     1.23290464073984E-41   1.46715652248040E-39
 80   40     7.52126163386134E-44   9.02551396063361E-42
 81   40     2.67530913040591E-45   3.23712404779116E-43
 82   40     3.64966241881136E-47   4.45258815094986E-45
 83   40     7.10801223769997E-54   8.74285505237096E-52
 84   40     4.54544616067597E-55   5.63635323923820E-53
 85   40     1.65079818569804E-60   2.06349773212255E-58
 86   40     6.54542709498939E-61   8.24723813968663E-59
 87   40     2.66291243840206E-65   3.38189879677062E-63
 88   40     9.54426245644241E-72   1.22166559442463E-69
 89   40     4.87092088257912E-71   6.28348793852707E-69
 90   40     4.90866798787127E-76   6.38126838423265E-74
 91   40     4.30011442565182E-85   5.63314989760388E-83
 92   40     1.45926482470170E-87   1.92622956860624E-85
 93   40     1.12280327115874E-89   1.49332835064113E-87
 94   40     8.69951934891895E-90   1.16573559275514E-87
 95   40     1.10273634191789E-90   1.48869406158915E-88
 96   40     8.10389821327621E-98   1.10213015700556E-95
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.37281771582162E-46   1.01588510970800E-44
 34   41     5.05212861997589E-43   3.78909646498191E-41
 35   41     3.43443152469404E-38   2.61016795876747E-36
 36   41     2.76088447882240E-35   2.12588104869324E-33
 37   41     3.05415593203979E-33   2.38224162699104E-31
 38   41     1.88644549905834E-31   1.49029194425609E-29
 39   41     5.98625311361170E-28   4.78900249088936E-26
 40   41     6.49616022927787E-27   5.26188978571508E-25
 41   41     4.21155887064378E-19   3.45347827392790E-17
 42   41     9.90037928774915E-18   8.21731480883180E-16
 43   41     1.85885818839046E-15   1.56144087824798E-13
 44   41     6.75628921121471E-15   5.74284582953250E-13
 45   41     8.45231116550596E-13   7.26898760233513E-11
 46   41     1.16322020566566E-12   1.01200157892913E-10
 47   41     1.74704119924258E-11   1.53739625533347E-09
 48   41     7.42313972371101E-11   6.60659435410280E-09
 49   41     3.78610990564241E-10   3.40749891507817E-08
 50   41     2.61851558520193E-08   2.38284918253376E-06
 51   41     2.09459597930112E-08   1.92702830095703E-06
 52   41     2.72112266181236E-08   2.53064407548550E-06
 53   41     7.75543844291908E-09   7.29011213634393E-07
 54   41     3.38448733142009E-09   3.21526296484909E-07
 55   41     6.56486332103936E-10   6.30226878819778E-08
 56   41     3.51685471939566E-10   3.41134907781379E-08
 57   41     4.26010963479301E-11   4.17490744209714E-09
 58   41     1.05152455509657E-11   1.04100930954561E-09
 59   41     8.00924975571259E-13   8.00924975571259E-11
 60   41     1.60321464950288E-13   1.61924679599791E-11
 61   41     1.52461929318963E-14   1.55511167905343E-12
 62   41     3.64162403949089E-15   3.75087276067562E-13
 63   41     9.25887425318599E-17   9.62922922331342E-15
 64   41     1.48260407991971E-17   1.55673428391570E-15
 65   41     2.26498053280267E-19   2.40087936477083E-17
 66   41     2.46085313988388E-20   2.63311285967575E-18
 67   41     1.19715232569882E-21   1.29292451175473E-19
 68   41     1.77226227406264E-22   1.93176587872827E-20
 69   41     1.29461630651832E-23   1.42407793717015E-21
 70   41     1.03433040816535E-24   1.14810675306354E-22
 71   41     3.51776842824386E-26   3.93990063963312E-24
 72   41     4.68314903606878E-27   5.29195841075773E-25
 73   41     1.13509518937735E-28   1.29400851589018E-26
 74   41     5.71058703925978E-30   6.56717509514875E-28
 75   41     2.87752582443174E-31   3.33792995634081E-29
 76   41     1.69851636439799E-32   1.98726414634565E-30
 77   41     2.79919264488920E-34   3.30304732096925E-32
 78   41     9.47676526475551E-36   1.12773506650591E-33
 79   41     7.77751735054116E-38   9.33302082064939E-36
 80   41     1.34303748939349E-39   1.62507536216612E-37
 81   41     7.37006265951689E-41   8.99147644461061E-39
 82   41     3.92961596746075E-42   4.83342763997673E-40
 83   41     6.82679973360097E-49   8.46523166966520E-47
 84   41     4.16772639705825E-49   5.20965799632281E-47
 85   41     1.94329541020103E-54   2.44855221685329E-52
 86   41     3.61842421185497E-57   4.59539874905582E-55
 87   41     3.04971992054192E-60   3.90364149829366E-58
 88   41     1.92653545265079E-62   2.48523073391952E-60
 89   41     4.77039562880040E-69   6.20151431744052E-67
 90   41     7.72029773757856E-74   1.01135900362279E-71
 91   41     8.71935395462301E-81   1.15095472201024E-78
 92   41     1.09666802732937E-80   1.45856847634806E-78
 93   41     1.50537781942341E-85   2.01720627802737E-83
 94   41     1.94191750571552E-85   2.62158863271595E-83
 95   41     2.12932098007246E-90   2.89587653289854E-88
 96   41     1.65961857590968E-94   2.27367744899627E-92
 97   41     4.11732535532263E-94   5.68190899034523E-92
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.54622698623118E-46   2.73059477939801E-44
 36   42     1.68537357720037E-38   1.31459139021629E-36
 37   42     4.09348825054101E-35   3.23385571792739E-33
 38   42     3.42295912347869E-30   2.73836729878295E-28
 39   42     4.64535473503537E-28   3.76273733537865E-26
 40   42     1.42053933937328E-23   1.16484225828609E-21
 41   42     2.79165481486690E-23   2.31707349633953E-21
 42   42     4.69097622145766E-19   3.94042002602443E-17
 43   42     1.03228065078504E-18   8.77438553167282E-17
 44   42     2.57435500563260E-16   2.21394530484404E-14
 45   42     5.77471265940153E-16   5.02400001367933E-14
 46   42     4.30276072883678E-14   3.78642944137637E-12
 47   42     3.73120522397163E-13   3.32077264933475E-11
 48   42     3.71645973980073E-10   3.34481376582065E-08
 49   42     3.29087623182673E-10   2.99469737096232E-08
 50   42     6.63331609475625E-08   6.10265080717575E-06
 51   42     1.69956128930974E-08   1.58059199905806E-06
 52   42     2.58844205918863E-08   2.43313553563732E-06
 53   42     5.73984513301973E-09   5.45285287636874E-07
 54   42     3.51660365319092E-09   3.37593950706328E-07
