    time    temp    dens
   2.24990112764059E-01   3.54773733941343E-01   1.66892779332421E+02
 52   48     4.06448064805275E-14   4.06448064805275E-12
 53   48     1.91185980628631E-14   1.93097840434917E-12
 54   48     8.74505487714428E-12   8.91995597468717E-10
 55   48     4.16872146031510E-12   4.29378310412456E-10
 56   48     1.28787684627062E-10   1.33939192012144E-08
 57   48     7.49173999429660E-11   7.86632699401143E-09
 58   48     1.71013340969249E-09   1.81274141427404E-07
 59   48     5.59872527817010E-10   5.99063604764201E-08
 60   48     9.93074816617246E-09   1.07252080194663E-06
 61   48     2.19443735367978E-09   2.39193671551096E-07
 62   48     1.85265252049147E-08   2.03791777254062E-06
 63   48     6.67746596248988E-09   7.41198721836376E-07
 64   48     3.37994031621303E-08   3.78553315415859E-06
 65   48     9.72273789581237E-09   1.09866938222680E-06
 66   48     4.73944818579642E-08   5.40297093180792E-06
 67   48     1.89390522258649E-08   2.17799100597447E-06
 68   48     3.38638243024004E-08   3.92820361907845E-06
 69   48     7.06026553034326E-09   8.26051067050161E-07
 70   48     9.75407321899805E-09   1.15098063984177E-06
 71   48     1.77165470614574E-09   2.10826910031343E-07
 72   48     1.16727374601490E-09   1.40072849521788E-07
 73   48     1.41016602697948E-10   1.70630089264518E-08
 74   48     4.96748660389842E-11   6.06033365675608E-09
 75   48     1.45195885037063E-11   1.78590938595588E-09
 76   48     6.06850792791922E-12   7.52494983061983E-10
 77   48     2.08719347208275E-12   2.60899184010344E-10
 78   48     3.46299773990631E-13   4.36337715228195E-11
 79   48     5.66165201266600E-14   7.19029805608582E-12
 80   48     2.47761898112689E-15   3.17135229584242E-13
 81   48     1.16541946247562E-16   1.50339110659355E-14
 82   48     1.05675759457283E-18   1.37378487294468E-16
 83   48     7.11715992616511E-22   9.32347950327630E-20
 84   48     8.04119896512403E-24   1.06143826339637E-21
 85   48     1.13066253163787E-25   1.50378116707836E-23
 86   48     1.58608423299040E-28   2.12535287220714E-26
 87   48     1.08191805872507E-30   1.46058937927885E-28
 88   48     1.95040592427188E-33   2.65255205700976E-31
 89   48     3.35663057825607E-42   4.59858389221082E-40
 90   48     1.25510590103366E-40   1.73204614342645E-38
 91   48     5.87149388113197E-47   8.16137649477344E-45
 92   48     4.00519096296403E-43   5.60726734814965E-41
 93   48     1.51117638295732E-46   2.13075869996982E-44
 94   48     5.65861590282460E-47   8.03523458201093E-45
 95   48     5.82913252585319E-51   8.33565951197005E-49
 96   48     5.93919182200686E-50   8.55243622368988E-48
 97   48     1.75359046265361E-53   2.54270617084773E-51
 98   48     9.32312804940444E-53   1.36117669521305E-50
 99   48     7.94591214417308E-58   1.16804908519344E-55
100   48     1.07338433748217E-56   1.58860881947361E-54
101   48     3.36843614555761E-63   5.01896985688085E-61
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.97550735741736E-67   2.98301610970022E-65
104   48     7.82160933649576E-67   1.18888461914735E-64
105   48     1.71645873825181E-71   2.62618186952526E-69
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.43958846938013E-40   2.24442139182972E-38
 44   49     3.95775587431399E-39   3.68071296311201E-37
 45   49     6.43610179747725E-35   6.04993568962862E-33
 46   49     1.03978662413257E-32   9.87797292925940E-31
 47   49     1.00954493477580E-29   9.69163137384766E-28
 48   49     1.01489071847535E-27   9.84443996921086E-26
 49   49     4.43667538798069E-21   4.34794188022108E-19
 50   49     1.54536501272825E-20   1.52991136260097E-18
 51   49     1.02302459199583E-17   1.02302459199583E-15
 52   49     8.77672587757574E-18   8.86449313635150E-16
 53   49     3.63843103671349E-15   3.71119965744776E-13
 54   49     3.37364932263379E-15   3.47485880231281E-13
 55   49     1.08725209438628E-13   1.13074217816173E-11
 56   49     1.39972340639036E-12   1.46970957670988E-10
 57   49     4.62195813809274E-12   4.89927562637830E-10
 58   49     3.14644079144615E-11   3.36669164684738E-09
 59   49     5.93821212309101E-11   6.41326909293829E-09
 60   49     1.71098344231612E-10   1.86497195212457E-08
 61   49     1.36864157546789E-10   1.50550573301468E-08
 62   49     5.40258006570913E-10   5.99686387293713E-08
 63   49     3.03760074975709E-10   3.40211283972795E-08
 64   49     1.98498249958577E-09   2.24303022453192E-07
 65   49     1.06205760978721E-09   1.21074567515742E-07
 66   49     4.36908018648895E-09   5.02444221446230E-07
 67   49     2.37255599709281E-09   2.75216495662766E-07
 68   49     7.92943145968273E-09   9.27743480782879E-07
 69   49     5.15191751697424E-09   6.07926267002960E-07
 70   49     2.40942344946967E-08   2.86721390486890E-06
 71   49     8.51910836655816E-09   1.02229300398698E-06
 72   49     4.75854959756291E-08   5.75784501305112E-06
 73   49     1.39977358730407E-08   1.70772377651097E-06
 74   49     4.95659246629156E-08   6.09660873353861E-06
 75   49     1.12848735219444E-08   1.39932431672110E-06
 76   49     1.42508230858551E-08   1.78135288573189E-06
 77   49     1.66546936243835E-09   2.09849139667232E-07
 78   49     5.94513222785129E-10   7.55031792937113E-08
 79   49     2.13589139558436E-11   2.73394098634798E-09
 80   49     1.55176756312596E-12   2.00178015643249E-10
 81   49     1.87678124779936E-14   2.43981562213917E-12
 82   49     3.62172517379520E-17   4.74445997767171E-15
 83   49     2.45683272773623E-19   3.24301920061182E-17
 84   49     7.48504048165651E-21   9.95510384060316E-19
 85   49     9.14015643665950E-24   1.22478096251237E-21
 86   49     6.43251882767138E-26   8.68390041735637E-24
 87   49     1.33828143131480E-28   1.82006274658812E-26
 88   49     6.31664891293138E-31   8.65380901071599E-29
 89   49     5.67634207949912E-35   7.83335206970879E-33
 90   49     4.70339087692918E-36   6.53771331893156E-34
 91   49     1.22367541278951E-37   1.71314557790532E-35
 92   49     6.66184021833636E-41   9.39319470785427E-39
 93   49     1.43379489829639E-41   2.03598875558087E-39
 94   49     1.08675837719415E-44   1.55406447938763E-42
 95   49     2.04939177603942E-44   2.95112415749677E-42
 96   49     5.34167646119352E-46   7.74543086873061E-44
 97   49     5.06312226216036E-47   7.39215850275412E-45
 98   49     4.68398309261234E-49   6.88545514614014E-47
 99   49     9.54368727231742E-51   1.41246571630298E-48
100   49     2.82725440330405E-52   4.21260906092303E-50
101   49     1.50222994363422E-54   2.25334491545133E-52
102   49     7.11029377837928E-56   1.07365436053527E-53
103   49     2.79351083880990E-61   4.24613647499105E-59
104   49     6.98072724361985E-60   1.06805126827384E-57
105   49     1.65562673258599E-65   2.54966516818242E-63
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     7.04651318904398E-72   1.16267467619226E-69
117   49     1.68898205459713E-69   2.80371021063124E-67
 44   50     1.26425913044331E-41   1.18840358261671E-39
 45   50     5.26852696403502E-39   5.00510061583326E-37
 46   50     1.42265757175072E-33   1.36575126888069E-31
 47   50     8.48491702623812E-30   8.23036951545098E-28
 48   50     2.10303156566538E-25   2.06097093435207E-23
 49   50     8.78997934832609E-25   8.70207955484283E-23
 50   50     1.16095616944523E-21   1.16095616944523E-19
 51   50     2.17613161425682E-21   2.19789293039938E-19
 52   50     1.44196171455488E-18   1.47080094884598E-16
 53   50     1.38060474757090E-18   1.42202288999803E-16
 54   50     9.99575922382787E-17   1.03955895927810E-14
 55   50     5.68290188608306E-16   5.96704698038722E-14
 56   50     4.64531635412893E-14   4.92403533537667E-12
 57   50     6.82629368992545E-14   7.30413424822023E-12
 58   50     1.02071993782094E-12   1.10237753284661E-10
 59   50     1.32212206744736E-12   1.44111305351763E-10
 60   50     1.59098270221760E-11   1.75008097243936E-09
 61   50     1.21357205620651E-11   1.34706498238922E-09
 62   50     3.89137620400034E-10   4.35834134848038E-08
 63   50     1.24048827034766E-10   1.40175174549286E-08
 64   50     3.21527187001584E-09   3.66540993181806E-07
 65   50     1.76464748938942E-09   2.02934461279784E-07
 66   50     1.25011973203174E-08   1.45013888915682E-06
 67   50     4.77469141666087E-09   5.58638895749321E-07
 68   50     2.88935007851420E-08   3.40943309264675E-06
 69   50     1.02862391421968E-08   1.22406245792142E-06
 70   50     4.41486000773238E-08   5.29783200927885E-06
 71   50     1.42025363647887E-08   1.71850690013943E-06
 72   50     4.31626573026803E-08   5.26584419092699E-06
 73   50     1.19393246463870E-08   1.46853693150560E-06
 74   50     2.13935343598667E-08   2.65279826062347E-06
 75   50     3.65492228471822E-09   4.56865285589778E-07
 76   50     1.87777183330844E-09   2.36599250996864E-07
 77   50     2.24351846966893E-10   2.84926845647955E-08
 78   50     3.91545423491712E-11   5.01178142069392E-09
 79   50     4.25492501618592E-12   5.48885327087984E-10
 80   50     7.43909448050827E-13   9.67082282466075E-11
 81   50     1.46345370580544E-13   1.91712435460513E-11
 82   50     8.70873796935412E-15   1.14955341195474E-12
 83   50     2.40378830613151E-16   3.19703844715490E-14
 84   50     2.21904033127399E-19   2.97351404390715E-17
 85   50     3.15822400223911E-21   4.26360240302280E-19
 86   50     6.24608456488879E-24   8.49467500824876E-22
 87   50     5.95867095407186E-26   8.16337920707845E-24
 88   50     9.27519671739295E-29   1.27997714700023E-26
 89   50     1.45176050492905E-30   2.01794710185138E-28
 90   50     3.64472324270646E-32   5.10261253978904E-30
 91   50     5.05160873177051E-35   7.12276831179641E-33
 92   50     5.88301789717626E-36   8.35388541399028E-34
 93   50     1.47557791456817E-40   2.11007641783249E-38
 94   50     5.62694983809824E-39   8.10280776686147E-37
 95   50     1.77385272300500E-40   2.57208644835725E-38
 96   50     2.12583506662154E-41   3.10371919726744E-39
 97   50     2.48470220278599E-43   3.65251223809541E-41
 98   50     5.53188790657735E-45   8.18719410173448E-43
 99   50     2.25778205463422E-46   3.36409526140499E-44
100   50     4.94224553347423E-48   7.41336830021135E-46
101   50     8.76406414714512E-50   1.32337368621891E-47
102   50     6.36730325895921E-51   9.67830095361800E-49
103   50     2.32015232548391E-55   3.54983305799039E-53
104   50     8.95693726445177E-54   1.37936833872557E-51
105   50     1.80516057653193E-60   2.79799889362450E-58
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     4.21053682634135E-68   6.86317502693640E-66
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.80305544036438E-62   2.99307203100486E-60
117   50     3.58434937595274E-67   5.98586345784107E-65
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.65761477386227E-34   1.60788633064640E-32
 47   51     3.18645808525911E-36   3.12272892355393E-34
 48   51     1.82127526799734E-35   1.80306251531736E-33
 49   51     1.56574550142501E-32   1.56574550142501E-30
 50   51     1.07253232962629E-31   1.08325765292255E-29
 51   51     4.94342753964851E-28   5.04229609044148E-26
 52   51     3.95212035564576E-27   4.07068396631514E-25
 53   51     1.42677472813584E-21   1.48384571726127E-19
 54   51     6.62432038384446E-20   6.95553640303668E-18
 55   51     2.38447813909200E-17   2.52754682743752E-15
 56   51     2.48997131634328E-17   2.66426930848730E-15
 57   51     7.85238486803715E-16   8.48057565748012E-14
 58   51     1.74343755709963E-15   1.90034693723860E-13
 59   51     2.36364870126247E-14   2.60001357138872E-12
 60   51     1.65352519427250E-13   1.83541296564248E-11
 61   51     1.30585087131994E-12   1.46255297587833E-10
 62   51     8.51469956099376E-12   9.62161050392295E-10
 63   51     1.27331145145810E-11   1.45157505466224E-09
 64   51     7.87215310245163E-11   9.05297606781938E-09
 65   51     7.03453706441062E-11   8.16006299471632E-09
 66   51     3.56643321540609E-10   4.17272686202513E-08
 67   51     2.59251177586993E-10   3.05916389552652E-08
 68   51     1.01284256748841E-09   1.20528265531120E-07
 69   51     6.10985245304854E-10   7.33182294365824E-08
 70   51     3.48332248582281E-09   4.21482020784560E-07
 71   51     3.18974732044702E-09   3.89149173094537E-07
 72   51     1.47645974078139E-08   1.81604548116111E-06
 73   51     6.79138018334194E-09   8.42131142734400E-07
 74   51     2.21238508458982E-08   2.76548135573727E-06
 75   51     1.51226788110795E-08   1.90545753019602E-06
 76   51     3.46623834924602E-08   4.40212270354244E-06
 77   51     1.43036613702230E-08   1.83086865538854E-06
 78   51     1.73499056133758E-08   2.23813782412548E-06
 79   51     3.02289421012237E-09   3.92976247315908E-07
 80   51     1.04344937722992E-09   1.36691868417119E-07
 81   51     6.91592482872854E-11   9.12902077392167E-09
 82   51     3.64198355691067E-12   4.84383813069119E-10
 83   51     3.19016540579210E-15   4.27482164376141E-13
 84   51     7.38630128281808E-17   9.97150673180441E-15
 85   51     1.54217031497179E-19   2.09735162836164E-17
 86   51     1.99239691857557E-21   2.72958377844854E-19
 87   51     5.45317664575797E-24   7.52538377114600E-22
 88   51     9.13765778562163E-26   1.27013443220141E-23
 89   51     1.59216218337760E-27   2.22902705672864E-25
 90   51     5.50853810793455E-29   7.76703873218772E-27
 91   51     5.85193990566782E-31   8.30975466604831E-29
 92   51     4.81017409357320E-32   6.87854895380967E-30
 93   51     5.50015874679573E-34   7.92022859538585E-32
 94   51     4.22808241628121E-35   6.13071950360775E-33
 95   51     4.25537795917396E-36   6.21285182039398E-34
 96   51     9.88175128975406E-38   1.45261743959385E-35
 97   51     2.14400139888373E-39   3.17312207034792E-37
 98   51     1.19611284754243E-40   1.78220814283822E-38
 99   51     2.51919064268893E-42   3.77878596403339E-40
100   51     9.87438499290520E-44   1.49103213392868E-41
101   51     4.45064460900415E-45   6.76497980568631E-43
102   51     2.19637115247896E-46   3.36044786329281E-44
