    time    temp    dens
   8.31916151748135E-01   7.08536184075410E-02   1.37949816787241E+00
 59   42     4.53402345628001E-12   4.57936369084281E-10
 60   42     1.48034102222512E-12   1.50994784266962E-10
 61   42     3.62122513579896E-13   3.72986188987293E-11
 62   42     1.07011167378868E-13   1.11291614074023E-11
 63   42     3.06523055077788E-14   3.21849207831677E-12
 64   42     4.40289566035490E-15   4.66706939997620E-13
 65   42     8.36693058420535E-16   8.95261572509973E-14
 66   42     3.95431825061281E-17   4.27066371066184E-15
 67   42     8.71279935043563E-18   9.49695129197483E-16
 68   42     3.58117397607531E-19   3.93929137368284E-17
 69   42     4.15393905469648E-20   4.61087235071310E-18
 70   42     4.64573380213462E-22   5.20322185839078E-20
 71   42     1.01556148482066E-23   1.14758447784735E-21
 72   42     7.47803880021365E-26   8.52496423224357E-24
 73   42     4.41735713407429E-27   5.07996070418543E-25
 74   42     1.38007204097531E-28   1.60088356753136E-26
 75   42     1.27321721620637E-29   1.48966414296145E-27
 76   42     7.38782046412340E-33   8.71762814766561E-31
 77   42     3.56379682275994E-34   4.24091821908433E-32
 78   42     1.35110124663520E-36   1.62132149596224E-34
 79   42     1.76870803963583E-38   2.14013672795935E-36
 80   42     4.63949667898639E-41   5.66018594836339E-39
 81   42     1.79818830771919E-42   2.21177161849460E-40
 82   42     3.58869320780948E-45   4.44997957768376E-43
 83   42     8.32356715844712E-47   1.04044589480589E-44
 84   42     1.63765149535779E-50   2.06344088415082E-48
 85   42     2.75182758618679E-54   3.49482103445723E-52
 86   42     5.65477976126759E-56   7.23811809442252E-54
 87   42     1.38581917267855E-58   1.78770673275533E-56
 88   42     7.08762001243991E-61   9.21390601617189E-59
 89   42     1.23850589902688E-65   1.62244272772521E-63
 90   42     5.00598970780969E-73   6.60790641430879E-71
 91   42     8.20545104738171E-77   1.09132498930177E-74
 92   42     3.69034113810863E-79   4.94505712506556E-77
 93   42     2.94582517220264E-82   3.97686398247356E-80
 94   42     4.31314797623121E-84   5.86588124767444E-82
 95   42     1.15167820935791E-88   1.57779914682033E-86
 96   42     6.50180281727109E-92   8.97248788783410E-90
 97   42     9.78711444063175E-95   1.36040890724781E-92
 98   42     4.17986239983939E-97   5.85180735977514E-95
 99   42     1.00000000000000E-99   1.51680220342001E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78907722594436E-46   1.41337100849605E-44
 37   43     4.32485104197666E-43   3.45988083358133E-41
 38   43     3.13654088830508E-39   2.54059811952711E-37
 39   43     4.79670501576168E-37   3.93329811292458E-35
 40   43     8.49014974036946E-35   7.04682428450665E-33
 41   43     5.61866235762806E-29   4.71967638040757E-27
 42   43     1.09954048605209E-28   9.34609413144280E-27
 43   43     1.92407200612053E-21   1.65470192526366E-19
 44   43     3.00242449137745E-19   2.61210930749838E-17
 45   43     7.09896721887865E-18   6.24709115261321E-16
 46   43     1.80854625412501E-15   1.60960616617126E-13
 47   43     1.71105189854400E-13   1.53994670868960E-11
 48   43     4.24526724893801E-13   3.86319319653359E-11
 49   43     6.67057050085889E-11   6.13692486079018E-09
 50   43     1.43371075083380E-09   1.33335099827543E-07
 51   43     2.88066884996278E-09   2.70782871896502E-07
 52   43     9.50489828052443E-09   9.02965336649821E-07
 53   43     8.75942354814785E-09   8.40904660622193E-07
 54   43     1.94066840395384E-08   1.88244835183523E-06
 55   43     1.55531800498623E-08   1.52421164488650E-06
 56   43     1.81491104325241E-08   1.79676193281989E-06
 57   43     1.01223457060490E-08   1.01223457060490E-06
 58   43     1.63855268818975E-08   1.65493821507165E-06
 59   43     3.91588316192281E-09   3.99420082516126E-07
 60   43     3.07016796940201E-09   3.16227300848407E-07
 61   43     5.18361458842536E-10   5.39095917196237E-08
 62   43     4.67707414750807E-10   4.91092785488347E-08
 63   43     4.36450695794451E-11   4.62637737542119E-09
 64   43     2.12310714443964E-11   2.27172464455041E-09
 65   43     9.04923682907882E-13   9.77317577540513E-11
 66   43     3.07949807161588E-13   3.35665289806131E-11
 67   43     2.35765932268912E-14   2.59342525495803E-12
 68   43     3.41277860109426E-15   3.78818424721463E-13
 69   43     1.06734243352713E-16   1.19542352555039E-14
 70   43     4.78050713691409E-18   5.40197306471292E-16
 71   43     2.31656759671680E-20   2.64088706025715E-18
 72   43     2.96198723877775E-21   3.40628532459442E-19
 73   43     4.38811772586992E-23   5.09021656200911E-21
 74   43     2.00266572208815E-23   2.34311889484314E-21
 75   43     2.98866153545062E-26   3.52662061183173E-24
 76   43     2.04394495210590E-27   2.43229449300603E-25
 77   43     1.22150927215668E-29   1.46581112658802E-27
 78   43     1.85069553586348E-31   2.23934159839481E-29
 79   43     6.86569579106498E-34   8.37614886509927E-32
 80   43     9.30263220763592E-36   1.14422376153922E-33
 81   43     9.94756147878417E-38   1.23349762336924E-35
 82   43     9.65683147538010E-39   1.20710393442251E-36
 83   43     6.75896311197744E-43   8.51629352109158E-41
 84   43     3.25305205226487E-45   4.13137610637639E-43
 85   43     2.28377633321923E-48   2.92323370652062E-46
 86   43     1.27981048987206E-50   1.65095553193496E-48
 87   43     6.26072619483453E-53   8.13894405328489E-51
 88   43     1.59427168469034E-57   2.08849590694434E-55
 89   43     7.29335435999910E-65   9.62722775519881E-63
 90   43     2.37995591250432E-68   3.16534136363075E-66
 91   43     7.68044545914420E-71   1.02917969152532E-68
 92   43     6.95206521832340E-74   9.38528804473659E-72
 93   43     1.23800044852835E-75   1.68368060999856E-73
 94   43     3.49006830637533E-80   4.78139357973421E-78
 95   43     2.36192393492438E-83   3.25945503019564E-81
 96   43     4.30575951166103E-86   5.98500572120883E-84
 97   43     2.07513325850351E-88   2.90518656190491E-86
 98   43     5.69946217007287E-93   8.03624165980275E-91
 99   43     6.61613627365564E-98   9.39491350859100E-96
100   43     1.00000000000000E-99   1.48841648787828E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.01327373833116E-50   2.44075172804824E-48
 38   44     1.44843996742247E-43   1.18772077328642E-41
 39   44     3.24173542836705E-38   2.69064040554465E-36
 40   44     5.46906508841841E-34   4.59401467427146E-32
 41   44     4.05853157155196E-31   3.44975183581917E-29
 42   44     2.89920063484315E-27   2.49331254596511E-25
 43   44     2.18293246539979E-25   1.89915124489781E-23
 44   44     3.55543293533714E-21   3.12878098309669E-19
 45   44     2.84094414402824E-19   2.52844028818513E-17
 46   44     8.87734391005036E-17   7.98960951904532E-15
 47   44     8.00295880213927E-16   7.28269250994674E-14
 48   44     6.39695419429089E-14   5.88519785874762E-12
 49   44     4.22581436458044E-12   3.93000735905981E-10
 50   44     9.54654736193436E-09   8.97375452021830E-07
 51   44     7.70870321115571E-09   7.32326805059793E-07
 52   44     6.05851001671658E-08   5.81616961604792E-06
 53   44     1.37857134777762E-08   1.33721420734429E-06
 54   44     8.61135800882810E-08   8.43913084865154E-06
 55   44     2.30594953026787E-08   2.28289003496519E-06
 56   44     3.74963875260086E-08   3.74963875260086E-06
 57   44     6.57232495512627E-09   6.63804820467753E-07
 58   44     1.62065409297696E-08   1.65306717483650E-06
 59   44     3.64152067600750E-09   3.75076629628773E-07
 60   44     2.54355062833062E-09   2.64529265346384E-07
 61   44     5.58586134759259E-10   5.86515441497222E-08
 62   44     2.94163376492207E-10   3.11813179081740E-08
 63   44     2.81615275376543E-11   3.01328344652901E-09
 64   44     1.99263283557434E-11   2.15204346242029E-09
 65   44     5.85015359695380E-12   6.37666742067964E-10
 66   44     5.06214691666870E-12   5.56836160833557E-10
 67   44     1.45083442482066E-12   1.61042621155093E-10
 68   44     5.92836831244696E-13   6.63977250994059E-11
 69   44     1.43797770514560E-13   1.62491480681453E-11
 70   44     2.13664533650071E-14   2.43577568361081E-12
 71   44     8.01996843283418E-16   9.22296369775931E-14
 72   44     7.76470944886274E-17   9.00706296068078E-15
 73   44     6.14879670901452E-18   7.19409214954699E-16
 74   44     1.28128728955103E-19   1.51191900167022E-17
 75   44     1.77331626223565E-20   2.11024635206042E-18
 76   44     1.16965302766332E-22   1.40358363319599E-20
 77   44     2.68498912774777E-24   3.24883684457480E-22
 78   44     1.15209667308862E-26   1.40555794116812E-24
 79   44     1.95913149947204E-28   2.40973174435061E-26
 80   44     1.73828484092385E-30   2.15547320274557E-28
 81   44     3.88987477294120E-31   4.86234346617650E-29
 82   44     1.00922904384130E-34   1.27162859524004E-32
 83   44     1.73207207137171E-37   2.19973153064207E-35
 84   44     1.04149208846282E-40   1.33310987323241E-38
 85   44     9.63579961594496E-43   1.24301815045690E-40
 86   44     6.37360842132104E-45   8.28569094771736E-43
 87   44     1.31018325130704E-49   1.71634005921222E-47
 88   44     1.69871481758830E-55   2.24230355921655E-53
 89   44     4.12842691398582E-60   5.49080779560114E-58
 90   44     3.40729144541129E-62   4.56577053685113E-60
 91   44     1.12758265761031E-65   1.52223658777392E-63
 92   44     2.34686921117081E-66   3.19174212719230E-64
 93   44     1.04576901511401E-71   1.43270355070620E-69
 94   44     1.19766371795500E-74   1.65277593077790E-72
 95   44     1.45006390680509E-77   2.01558883045907E-75
 96   44     8.06432132930496E-80   1.12900498610269E-77
 97   44     2.56628681092264E-84   3.61846440340093E-82
 98   44     3.33370492072559E-89   4.73386098743033E-87
 99   44     6.07448328611563E-93   8.68651109914536E-91
100   44     1.85900118773329E-95   2.67696171033594E-93
101   44     2.39729059154617E-98   3.47607135774195E-96
102   44     2.99691013387237E-99   4.37548879545366E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.75843642943265E-49   5.60950223642910E-47
 39   45     1.77423391646162E-44   1.49035648982776E-42
 40   45     2.12961828313705E-42   1.81017554066650E-40
 41   45     1.69800266855246E-37   1.46028229495511E-35
 42   45     4.39949962071671E-35   3.82756467002354E-33
 43   45     3.34215930746741E-31   2.94110019057132E-29
 44   45     3.73053750129290E-26   3.32017837615068E-24
 45   45     6.68802476130494E-22   6.01922228517444E-20
 46   45     1.53789751993482E-18   1.39948674314068E-16
 47   45     4.64215133887457E-17   4.27077923176460E-15
 48   45     4.83660872994900E-15   4.49804611885257E-13
 49   45     5.11303894654206E-12   4.80625660974953E-10
 50   45     3.28534027801218E-12   3.12107326411157E-10
 51   45     5.71184013258849E-11   5.48336652728495E-09
 52   45     1.84025731199843E-10   1.78504959263848E-08
 53   45     1.85051533335600E-10   1.81350502668888E-08
 54   45     1.23821161838909E-09   1.22582950220520E-07
 55   45     1.34036237335810E-09   1.34036237335810E-07
 56   45     7.54371796474946E-09   7.61915514439695E-07
 57   45     2.21898555192040E-09   2.26336526295881E-07
 58   45     1.53657764426445E-08   1.58267497359238E-06
 59   45     1.15381839907731E-08   1.19997113504040E-06
 60   45     2.82018188973082E-08   2.96119098421736E-06
 61   45     1.69419433201560E-08   1.79584599193654E-06
 62   45     3.36849217970407E-08   3.60428663228336E-06
 63   45     1.12276454087082E-08   1.21258570414049E-06
 64   45     2.21415390826859E-08   2.41342776001276E-06
 65   45     9.56519500227121E-09   1.05217145024983E-06
 66   45     1.16017848710680E-08   1.28779812068855E-06
 67   45     2.09744728952517E-09   2.34914096426819E-07
 68   45     2.37678936483270E-09   2.68577198226095E-07
 69   45     4.05161447400559E-10   4.61884050036637E-08
 70   45     3.41415521368274E-11   3.92627849573515E-09
 71   45     5.29739091162949E-12   6.14497345749021E-10
 72   45     9.67482821433772E-13   1.13195490107751E-10
 73   45     1.52433278268546E-14   1.79871268356884E-12
 74   45     8.93148647966780E-16   1.06284689108047E-13
 75   45     8.93170834039981E-18   1.07180500084798E-15
 76   45     6.37625855365606E-19   7.71527284992384E-17
 77   45     3.49053495054060E-22   4.25845263965953E-20
 78   45     2.95434402116261E-23   3.63384314603001E-21
 79   45     7.27604705105060E-26   9.02229834330274E-24
 80   45     7.33113625322579E-26   9.16392031653224E-24
 81   45     6.49897326287638E-28   8.18870631122425E-26
 82   45     7.82973396099281E-30   9.94376213046087E-28
 83   45     8.52738690157967E-34   1.09150552340220E-31
 84   45     5.75329016386914E-36   7.42174431139119E-34
 85   45     7.30526465470326E-38   9.49684405111424E-36
 86   45     6.98726419948756E-42   9.15331610132871E-40
 87   45     6.42604026389920E-48   8.48237314834695E-46
 88   45     1.62061223729093E-50   2.15541427559693E-48
 89   45     1.38668925161057E-54   1.85816359715817E-52
 90   45     7.11310609629695E-55   9.60269323000089E-53
 91   45     1.81631894508502E-58   2.47019376531563E-56
 92   45     3.39966872505044E-62   4.65754615331910E-60
 93   45     1.60334566534986E-66   2.21261701818280E-64
 94   45     4.09419056220124E-69   5.69092488145973E-67
 95   45     1.47172777366720E-71   2.06041888313408E-69
 96   45     5.96321362419381E-76   8.40813121011327E-74
 97   45     9.44341688136820E-81   1.34096519715428E-78
 98   45     1.79701148450859E-84   2.56972642284728E-82
 99   45     6.76924610348014E-87   9.74771438901140E-85
100   45     8.56642171641389E-90   1.24213114888001E-87
101   45     1.31388682945602E-90   1.91827477100579E-88
102   45     7.44885495559237E-94   1.09498167847208E-91
103   45     3.86909012095549E-95   5.72625337901412E-93
104   45     2.06609056358252E-98   3.07847493973796E-96
105   45     1.00000000000000E-99   8.63557234043487E-99
106   45     2.50807096485088E-99   3.78718715692483E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.73741218703669E-44   3.21417448085156E-42
 41   46     6.32616299886604E-39   5.50376180901346E-37
 42   46     1.54898963943995E-33   1.36311088270716E-31
 43   46     4.00763910471356E-31   3.56679880319507E-29
 44   46     1.68595883345255E-26   1.51736295010729E-24
 45   46     2.64164546403443E-24   2.40389737227133E-22
 46   46     1.26039699504740E-20   1.15956523544361E-18
 47   46     4.29054553390278E-19   3.99020734652959E-17
 48   46     8.32758519360568E-16   7.82793008198934E-14
 49   46     5.17043622684682E-15   4.91191441550448E-13
 50   46     1.92373778896494E-11   1.84678827740634E-09
 51   46     1.04716634430777E-11   1.01575135397854E-09
 52   46     6.53162571077397E-10   6.40099319655849E-08
 53   46     2.65802637021396E-10   2.63144610651182E-08
 54   46     4.41343583412001E-09   4.41343583412001E-07
 55   46     2.58376810928944E-09   2.60960579038234E-07
 56   46     2.01772686983026E-08   2.05808140722686E-06
 57   46     6.88105840869731E-09   7.08749016095823E-07
 58   46     4.34975867588653E-08   4.52374902292199E-06
 59   46     1.05059435858950E-08   1.10312407651898E-06
