    time    temp    dens
   2.42053401416336E-01   3.10010031468199E-01   1.11538092141184E+02
 70   46     1.63511513751307E-11   1.89673355951516E-09
 71   46     3.01179804631954E-12   3.52380371419387E-10
 72   46     1.04071201958046E-12   1.22804018310494E-10
 73   46     2.51292301857545E-13   2.99037839210479E-11
 74   46     9.43952808135988E-14   1.13274336976319E-11
 75   46     2.37819335236720E-14   2.87761395636431E-12
 76   46     2.70402732827276E-15   3.29891334049277E-13
 77   46     5.11541358217342E-16   6.29195870607331E-14
 78   46     1.17122026996902E-17   1.45231313476159E-15
 79   46     2.64095159612798E-18   3.30118949515997E-16
 80   46     3.66442945489281E-20   4.61718111316493E-18
 81   46     7.93066511302223E-22   1.00719446935382E-19
 82   46     6.19811281273544E-24   7.93358440030137E-22
 83   46     5.74015660192573E-26   7.40480201648419E-24
 84   46     2.93595501520601E-28   3.81674151976781E-26
 85   46     1.61796587335919E-31   2.11953529410054E-29
 86   46     1.66073364260093E-33   2.19216840823323E-31
 87   46     7.03577515395669E-42   9.35758095476240E-40
 88   46     9.59316306427134E-42   1.28548385061236E-39
 89   46     9.60921012540004E-47   1.29724336692900E-44
 90   46     1.70342436535323E-46   2.31665713688039E-44
 91   46     2.96463699548880E-53   4.06155268381966E-51
 92   46     2.46846039870862E-53   3.40647535021790E-51
 93   46     6.07087525617109E-57   8.43851660607782E-55
 94   46     8.20858908221633E-55   1.14920247151029E-52
 95   46     3.82869625943542E-63   5.39846172580394E-61
 96   46     6.86170580648951E-60   9.74362224521510E-58
 97   46     1.49675607909557E-67   2.14036119310667E-65
 98   46     3.43991493711304E-64   4.95347750944277E-62
 99   46     1.73616261977633E-70   2.51743579867567E-68
100   46     7.57163525242890E-69   1.10545874685462E-66
101   46     6.74656066248661E-75   9.91744417385532E-73
102   46     2.43509088991899E-75   3.60393451708010E-73
103   46     1.38717766900182E-81   2.06689472681271E-79
104   46     7.85907408799037E-76   1.17886111319856E-73
105   46     5.42634223753161E-81   8.19377677867273E-79
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.93825941128357E-42   4.34566828192954E-40
 42   47     1.29141194967349E-39   1.14935663520941E-37
 43   47     7.87554149497496E-35   7.08798734547747E-33
 44   47     4.61872708408222E-33   4.20304164651482E-31
 45   47     1.29209255532949E-30   1.18872515090313E-28
 46   47     1.99160243654962E-28   1.85219026599114E-26
 47   47     8.06452515083863E-20   7.58065364178831E-18
 48   47     2.07465527797495E-18   1.97092251407620E-16
 49   47     4.96535091806180E-15   4.76673688133932E-13
 50   47     2.43515880617591E-15   2.36210404199063E-13
 51   47     2.99555231341155E-13   2.93564126714332E-11
 52   47     2.34678050456686E-13   2.32331269952119E-11
 53   47     3.46182866912095E-12   3.46182866912095E-10
 54   47     1.84715486922330E-11   1.86562641791554E-09
 55   47     4.15019595447720E-11   4.23319987356675E-09
 56   47     2.39500978617340E-10   2.46686007975860E-08
 57   47     2.02851831663089E-10   2.10965904929613E-08
 58   47     9.70142223500779E-10   1.01864933467582E-07
 59   47     6.13584358971182E-10   6.50399420509453E-08
 60   47     3.10939239076315E-09   3.32704985811657E-07
 61   47     1.92756863682824E-09   2.08177412777450E-07
 62   47     3.11213084593592E-08   3.39222262207016E-06
 63   47     1.41682447553193E-08   1.55850692308512E-06
 64   47     2.51784782184205E-08   2.79481108224467E-06
 65   47     1.54890377346028E-08   1.73477222627551E-06
 66   47     3.86898117064166E-08   4.37194872282507E-06
 67   47     1.72965396524948E-08   1.97180552038440E-06
 68   47     3.56729079007388E-08   4.10238440858497E-06
 69   47     9.24045169074501E-09   1.07189239612642E-06
 70   47     1.48708448993669E-08   1.73988885322593E-06
 71   47     4.47890910600337E-09   5.28511274508397E-07
 72   47     2.23943630352224E-09   2.66492920119146E-07
 73   47     3.93912783348204E-10   4.72695340017845E-08
 74   47     4.36865854124370E-10   5.28607683490488E-08
 75   47     3.79788681499017E-11   4.63342191428801E-09
 76   47     1.23181321487246E-11   1.51513025429312E-09
 77   47     3.80052805134405E-13   4.71265478366663E-11
 78   47     7.76707410163864E-14   9.70884262704830E-12
 79   47     7.47920542581380E-16   9.42379883652538E-14
 80   47     2.39376736982146E-17   3.04008455967326E-15
 81   47     1.81065150104727E-19   2.31763392134050E-17
 82   47     2.99715280224991E-21   3.86632711490238E-19
 83   47     1.32559436030037E-23   1.72327266839049E-21
 84   47     1.04043648603908E-26   1.36297179671119E-24
 85   47     1.27761316591062E-28   1.68644937900202E-26
 86   47     1.13530845007078E-30   1.50996023859414E-28
 87   47     9.43191277451359E-40   1.26387631178482E-37
 88   47     1.80954099048575E-36   2.44288033715577E-34
 89   47     1.69897170723452E-40   2.31060152183895E-38
 90   47     2.88400697792467E-45   3.95108955975680E-43
 91   47     4.38214439955549E-47   6.04735927138657E-45
 92   47     8.65835648606735E-50   1.20351155156336E-47
 93   47     5.94774750814273E-49   8.32684651139982E-47
 94   47     4.52831359687520E-52   6.38492217159403E-50
 95   47     1.31727942786003E-53   1.87053678756124E-51
 96   47     4.46291500084494E-56   6.38196845120826E-54
 97   47     8.90115724004613E-58   1.28176664256664E-55
 98   47     5.14629235984165E-59   7.46212392177039E-57
 99   47     2.07963496801179E-62   3.03626705329722E-60
100   47     2.53238097208606E-63   3.72260002896651E-61
101   47     7.66726128937246E-69   1.13475467082712E-66
102   47     5.75179964940255E-70   8.57018147760980E-68
103   47     7.64271660504690E-80   1.14640749075703E-77
104   47     3.21953569616556E-73   4.86149890121000E-71
105   47     1.46528646904187E-78   2.22723543294365E-76
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.40753655397698E-40   8.46678289857928E-38
 43   48     2.03757086547510E-38   1.85418948758234E-36
 44   48     1.13794334387150E-29   1.04690787636178E-27
 45   48     3.81898332751297E-29   3.55165449458707E-27
 46   48     1.22097144506926E-24   1.14771315836510E-22
 47   48     5.61411880333550E-23   5.33341286316873E-21
 48   48     6.44187589625807E-19   6.18420086040774E-17
 49   48     3.54903600470727E-19   3.44256492456605E-17
 50   48     5.74342233537818E-17   5.62855388867061E-15
 51   48     1.06356180622616E-16   1.05292618816390E-14
 52   48     3.67874339540261E-14   3.67874339540261E-12
 53   48     1.85004050237431E-14   1.86854090739805E-12
 54   48     8.15467424815844E-12   8.31776773312161E-10
 55   48     3.84535621861352E-12   3.96071690517193E-10
 56   48     1.23296342231095E-10   1.28228195920338E-08
 57   48     7.18097001172290E-11   7.54001851230904E-09
 58   48     1.67814818017937E-09   1.77883707099013E-07
 59   48     5.45382949436788E-10   5.83559755897363E-08
 60   48     9.83492519909799E-09   1.06217192150258E-06
 61   48     2.18172060655831E-09   2.37807546114856E-07
 62   48     1.83746299087682E-08   2.02120928996450E-06
 63   48     6.64183539262349E-09   7.37243728581208E-07
 64   48     3.37025780897868E-08   3.77468874605612E-06
 65   48     9.72858043926896E-09   1.09932958963739E-06
 66   48     4.74583090616296E-08   5.41024723302577E-06
 67   48     1.89768845759530E-08   2.18234172623459E-06
 68   48     3.40994470263122E-08   3.95553585505222E-06
 69   48     7.10791025539033E-09   8.31625499880669E-07
 70   48     9.88024267004434E-09   1.16586863506523E-06
 71   48     1.81613115396504E-09   2.16119607321840E-07
 72   48     1.19371667007359E-09   1.43246000408831E-07
 73   48     1.49251588850891E-10   1.80594422509578E-08
 74   48     5.16510130602407E-11   6.30142359334937E-09
 75   48     1.52278205373605E-11   1.87302192609534E-09
 76   48     6.21958381080977E-12   7.71228392540411E-10
 77   48     2.11932694718031E-12   2.64915868397539E-10
 78   48     3.50230523503307E-13   4.41290459614167E-11
 79   48     5.67324768815294E-14   7.20502456395424E-12
 80   48     2.46559558064289E-15   3.15596234322290E-13
 81   48     1.19257058236563E-16   1.53841605125166E-14
 82   48     1.02586853354034E-18   1.33362909360245E-16
 83   48     6.63470816227544E-22   8.69146769258083E-20
 84   48     7.77668703924669E-24   1.02652268918056E-21
 85   48     1.12164478805900E-25   1.49178756811846E-23
 86   48     1.73455032526586E-28   2.32429743585625E-26
 87   48     1.31320557297867E-30   1.77282752352121E-28
 88   48     2.15501794377954E-33   2.93082440354017E-31
 89   48     3.79557489182194E-42   5.19993760179606E-40
 90   48     4.09283136322431E-40   5.64810728124955E-38
 91   48     8.71784839441459E-47   1.21178092682363E-44
 92   48     2.95408624782790E-43   4.13572074695906E-41
 93   48     3.67667666142062E-46   5.18411409260308E-44
 94   48     3.93921488869355E-47   5.59368514194484E-45
 95   48     1.08302996151440E-50   1.54873284496559E-48
 96   48     2.80772277917420E-50   4.04312080201085E-48
 97   48     5.51793025745498E-53   8.00099887330972E-51
 98   48     3.09497477465254E-53   4.51866317099270E-51
 99   48     1.59438714278574E-57   2.34374909989504E-55
100   48     3.33082316770385E-57   4.92961828820170E-55
101   48     2.30006830928509E-63   3.42710178083478E-61
102   48     7.10515917638363E-61   1.06577387645754E-58
103   48     1.18842936469515E-67   1.79452834068968E-65
104   48     1.19579456587169E-66   1.81760774012498E-64
105   48     5.31990614752943E-72   8.13945640572002E-70
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.60632189918704E-74   2.48979894373991E-72
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.09093254252366E-40   1.92365793912176E-38
 44   49     2.89991297441947E-39   2.69691906621011E-37
 45   49     5.59687000971847E-35   5.26105780913536E-33
 46   49     9.04585405281161E-33   8.59356135017103E-31
 47   49     1.05371992922410E-29   1.01157113205514E-27
 48   49     1.06682214890667E-27   1.03481748443947E-25
 49   49     3.96081564403078E-21   3.88159933115017E-19
 50   49     1.54122270125853E-20   1.52581047424594E-18
 51   49     9.66298945535499E-18   9.66298945535499E-16
 52   49     8.57664714229322E-18   8.66241361371616E-16
 53   49     3.54369569579632E-15   3.61456960971225E-13
 54   49     3.28521281030412E-15   3.38376919461324E-13
 55   49     1.07545621918280E-13   1.11847446795011E-11
 56   49     1.39038575443601E-12   1.45990504215781E-10
 57   49     4.67457578596528E-12   4.95505033312320E-10
 58   49     3.21816210647770E-11   3.44343345393114E-09
 59   49     6.09763586778134E-11   6.58544673720385E-09
 60   49     1.75957375145244E-10   1.91793538908317E-08
 61   49     1.37576622034378E-10   1.51334284237816E-08
 62   49     5.58077989291883E-10   6.19466568113990E-08
 63   49     3.00382319676755E-10   3.36428198037966E-08
 64   49     1.94065804756266E-09   2.19294359374581E-07
 65   49     1.07097642742441E-09   1.22091312726383E-07
 66   49     4.29977116683805E-09   4.94473684186375E-07
 67   49     2.36492062415201E-09   2.74330792401634E-07
 68   49     7.74834429103198E-09   9.06556282050741E-07
 69   49     5.09056495848266E-09   6.00686665100954E-07
 70   49     2.37284084769194E-08   2.82368060875341E-06
 71   49     8.34326300589332E-09   1.00119156070720E-06
 72   49     4.74955891103885E-08   5.74696628235701E-06
 73   49     1.38538901645735E-08   1.69017460007797E-06
 74   49     4.99068946708236E-08   6.13854804451130E-06
 75   49     1.13566060595437E-08   1.40821915138342E-06
 76   49     1.44249246467877E-08   1.80311558084847E-06
 77   49     1.68967494190179E-09   2.12899042679625E-07
 78   49     5.97577402998659E-10   7.58923301808298E-08
 79   49     2.15462280420144E-11   2.75791718937784E-09
 80   49     1.56303792552699E-12   2.01631892392982E-10
 81   49     1.85881487992940E-14   2.41645934390822E-12
 82   49     3.66797196214898E-17   4.80504327041517E-15
 83   49     2.45482083554456E-19   3.24036350291883E-17
 84   49     7.55548209885974E-21   1.00487911914834E-18
 85   49     9.52742704531047E-24   1.27667522407160E-21
 86   49     6.75619129165869E-26   9.12085824373923E-24
 87   49     1.36135088275747E-28   1.85143720055016E-26
 88   49     6.25882588810634E-31   8.57459146670568E-29
 89   49     2.29722784950149E-34   3.17017443231206E-32
 90   49     4.41557275906598E-36   6.13764613510171E-34
 91   49     1.04952516929100E-37   1.46933523700740E-35
 92   49     1.84355864583148E-40   2.59941769062238E-38
 93   49     1.20002852371889E-41   1.70404050368082E-39
 94   49     5.54596411856424E-45   7.93072868954686E-43
 95   49     1.11200077393503E-44   1.60128111446644E-42
 96   49     2.54582203672971E-46   3.69144195325808E-44
 97   49     2.04582046058910E-47   2.98689787246008E-45
 98   49     1.79298869524180E-49   2.63569338200544E-47
 99   49     3.61501483342338E-51   5.35022195346660E-49
100   49     1.01756636352313E-52   1.51617388164947E-50
101   49     1.36049720070479E-54   2.04074580105718E-52
102   49     3.77791609527455E-56   5.70465330386457E-54
103   49     2.80041486480190E-61   4.25663059449889E-59
104   49     2.08579233854905E-60   3.19126227798005E-58
105   49     6.16376535620392E-66   9.49219864855404E-64
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     5.81801825873700E-71   9.07610848362972E-69
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     8.94874527077480E-75   1.47654296967784E-72
117   49     1.75941804148427E-72   2.92063394886389E-70
 44   50     1.64403276925582E-41   1.54539080310047E-39
 45   50     7.73262976137974E-39   7.34599827331076E-37
 46   50     1.22309983910520E-33   1.17417584554099E-31
 47   50     6.77798836475142E-30   6.57464871380888E-28
 48   50     1.96401977097078E-25   1.92473937555136E-23
 49   50     8.07122339960233E-25   7.99051116560631E-23
 50   50     1.11555954882174E-21   1.11555954882174E-19
 51   50     2.15549318082027E-21   2.17704811262847E-19
 52   50     1.38578609527762E-18   1.41350181718317E-16
 53   50     1.36739492839900E-18   1.40841677625097E-16
