    time    temp    dens
   2.06180819374784E+01   1.00000000000000E-02   9.06181127585364E-05
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.76873472749096E-53   2.74104738021605E-51
 48   52     1.68304739746259E-50   1.68304739746259E-48
 49   52     2.95461388926640E-48   2.98416002815906E-46
 50   52     3.32195519163146E-43   3.38839429546409E-41
 51   52     1.17812481561353E-37   1.21346856008193E-35
 52   52     8.58439389075009E-35   8.92776964638009E-33
 53   52     2.29009727916749E-35   2.40460214312587E-33
 54   52     4.63185977949414E-31   4.90977136626379E-29
 55   52     1.63737451018831E-27   1.75199072590150E-25
 56   52     3.13081438013284E-22   3.38127953054346E-20
 57   52     9.45112108113912E-20   1.03017219784416E-17
 58   52     1.66140891034294E-17   1.82754980137724E-15
 59   52     1.97813631417515E-16   2.19573130873442E-14
 60   52     1.77828252745076E-15   1.99167643074485E-13
 61   52     1.53159747162656E-14   1.73070514293802E-12
 62   52     2.19865430522577E-13   2.50646590795738E-11
 63   52     5.83351418917739E-13   6.70854131755400E-11
 64   52     2.95444980993608E-12   3.42716177952586E-10
 65   52     3.88081445481215E-12   4.54055291213021E-10
 66   52     1.72803611674449E-11   2.03908261775850E-09
 67   52     1.51219746561274E-11   1.79951498407916E-09
 68   52     1.18760944266391E-10   1.42513133119669E-08
 69   52     1.21423207630396E-10   1.46922081232779E-08
 70   52     1.25030547195632E-09   1.52537267578671E-07
 71   52     5.80167932042658E-10   7.13606556412469E-08
 72   52     9.78377181697220E-09   1.21318770530455E-06
 73   52     4.23968636985348E-09   5.29960796231685E-07
 74   52     3.38087508532788E-08   4.25990260751313E-06
 75   52     1.09669988069807E-08   1.39280884848655E-06
 76   52     4.88747799803778E-08   6.25597183748835E-06
 77   52     1.83356807656197E-08   2.36530281876494E-06
 78   52     3.75969174788006E-08   4.88759927224408E-06
 79   52     6.05138839746740E-09   7.92731880068230E-07
 80   52     2.79381501154475E-09   3.68783581523907E-07
 81   52     2.28704474712647E-10   3.04176951367821E-08
 82   52     2.49054943434725E-11   3.33733624202532E-09
 83   52     4.41043660911693E-13   5.95408942230786E-11
 84   52     1.24490062946089E-15   1.69306485606682E-13
 85   52     1.29780443117403E-19   1.77799207070842E-17
 86   52     1.48793762813703E-23   2.05335392682911E-21
 87   52     7.23230329556842E-24   1.00529015808401E-21
 88   52     6.18848462854425E-30   8.66387847996195E-28
 89   52     3.79703046419080E-36   5.35381295450903E-34
 90   52     2.86310419980682E-40   4.06560796372569E-38
 91   52     2.88700297576745E-44   4.12841425534745E-42
 92   52     1.28641840375966E-48   1.85244250141391E-46
 93   52     4.94354126684380E-51   7.16813483692351E-49
 94   52     4.00306085118690E-51   5.84446884273288E-49
 95   52     1.56075558087416E-57   2.29431070388501E-55
 96   52     2.63308301014479E-62   3.89696285501428E-60
 97   52     2.11862051507224E-64   3.15674456745763E-62
 98   52     1.94631038640324E-67   2.91946557960485E-65
 99   52     5.04959082708187E-70   7.62488214889363E-68
100   52     2.08680199595616E-73   3.17193903385337E-71
101   52     8.52611196297547E-75   1.30449513033525E-72
102   52     3.21372174999980E-79   4.94913149499969E-77
103   52     4.81373162038225E-85   7.46128401159249E-83
104   52     4.80954476273045E-92   7.50288982985950E-90
105   52     1.46561887833009E-95   2.30102163897824E-93
106   52     8.53818034490245E-97   1.34903249449459E-94
107   52     1.00000000000000E-99   2.37512770793656E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     5.62314220862981E-97   9.33441606632548E-95
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.53340424762010E-94   2.59145317847797E-92
118   52     1.01731791728607E-94   1.72944045938632E-92
119   52     1.44059731933984E-91   2.46342141607112E-89
120   52     6.03847956286466E-92   1.03861848481272E-89
121   52     2.65994225262358E-92   4.60170009703880E-90
122   52     3.39749206470776E-93   5.91163619259150E-91
123   52     2.08637710073388E-90   3.65115992628429E-88
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.52225878825377E-57   2.54748137613631E-55
 49   53     1.11638011212392E-55   1.13870771436640E-53
 50   53     3.63809496022415E-50   3.74723780903088E-48
 51   53     4.59018943312028E-48   4.77379701044509E-46
 52   53     9.51695645612508E-47   9.99280427893133E-45
 53   53     9.15928929296195E-42   9.70884665053967E-40
 54   53     6.30162839676662E-39   6.74274238454029E-37
 55   53     1.73941718986573E-29   1.87857056505499E-27
 56   53     1.94167788235562E-30   2.11642889176763E-28
 57   53     2.47796214289287E-24   2.72575835718216E-22
 58   53     6.91009189928546E-22   7.67020200820686E-20
 59   53     1.98745708772786E-20   2.22595193825520E-18
 60   53     1.73295274476091E-18   1.95823660157982E-16
 61   53     8.75501779507437E-19   9.98072028638478E-17
 62   53     6.87646218683163E-16   7.90793151485637E-14
 63   53     2.92825250414827E-17   3.39677290481200E-15
 64   53     1.94253887078693E-14   2.27277047882070E-12
 65   53     5.35156803412875E-14   6.31485028027192E-12
 66   53     3.63028462280778E-13   4.32003870114125E-11
 67   53     4.77594077406479E-13   5.73112892887775E-11
 68   53     7.77912777639837E-12   9.41274460944203E-10
 69   53     1.15730022397438E-11   1.41190627324874E-09
 70   53     1.00416884709526E-10   1.23512768192717E-08
 71   53     8.80052099997258E-11   1.09126460399660E-08
 72   53     6.30460444521096E-10   7.88075555651370E-08
 73   53     4.78338656423309E-10   6.02706707093369E-08
 74   53     2.31041707602894E-09   2.93422968655675E-07
 75   53     2.04606182371457E-09   2.61895913435465E-07
 76   53     7.06736063410207E-09   9.11689521799166E-07
 77   53     6.29219788751171E-09   8.17985725376522E-07
 78   53     2.24463852077686E-08   2.94047646221768E-06
 79   53     1.74125199365239E-08   2.29845263162116E-06
 80   53     3.39757102134133E-08   4.51876945838397E-06
 81   53     1.75291798543149E-08   2.34891010047819E-06
 82   53     6.72596915279351E-09   9.08005835627124E-07
 83   53     8.68952919208845E-12   1.18177597012403E-09
 84   53     1.49857388419653E-13   2.05304622134924E-11
 85   53     2.55778678661613E-16   3.52974576553026E-14
 86   53     2.08592137395439E-19   2.89943070979660E-17
 87   53     2.69510986616864E-23   3.77315381263610E-21
 88   53     9.35150182921916E-28   1.31856175791990E-25
 89   53     4.99811865042991E-31   7.09732848361047E-29
 90   53     8.24202210566502E-35   1.17860916111010E-32
 91   53     4.23233157241565E-39   6.09455746427854E-37
 92   53     2.78125930259294E-41   4.03282598875977E-39
 93   53     2.53271898936499E-41   3.69776972447289E-39
 94   53     1.77502176073081E-47   2.60928198827430E-45
 95   53     2.75398145501802E-52   4.07589255342667E-50
 96   53     2.73616506026970E-54   4.07688593980185E-52
 97   53     3.26110939931918E-57   4.89166409897876E-55
 98   53     1.10306465826321E-59   1.66562763397745E-57
 99   53     5.78329066382066E-63   8.79060180900741E-61
100   53     2.98355778685901E-64   4.56484341389429E-62
101   53     1.29539621991441E-68   1.99491017866820E-66
102   53     2.32553994571049E-74   3.60458691585126E-72
103   53     3.14594267557081E-81   4.90767057389047E-79
104   53     1.28720828216796E-84   2.02091700300370E-82
105   53     7.04523731338317E-86   1.11314749551454E-83
106   53     1.35857535977676E-90   2.16013482204504E-88
107   53     1.79451601023300E-94   2.87122561637281E-92
108   53     4.08006318043627E-99   6.56890172050240E-97
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     2.57973249674381E-83   4.38554524446447E-81
118   53     3.21129181509030E-83   5.49130900380441E-81
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     2.57567620076717E-81   4.45591982732721E-79
121   53     5.58403441240528E-82   9.71621987758519E-80
122   53     1.32179805624909E-78   2.31314659843590E-76
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     2.43993063015145E-80   4.31867721536807E-78
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     9.58200658242042E-60   9.86946677989303E-58
 50   54     8.98092775036356E-60   9.34016486037810E-58
 51   54     6.20912524785325E-59   6.51958151024591E-57
 52   54     2.04359475013667E-49   2.16621043514487E-47
 53   54     2.26850297655101E-45   2.42729818490958E-43
 54   54     1.19427101574310E-37   1.28981269700255E-35
 55   54     8.00518238632940E-35   8.72564880109904E-33
 56   54     2.99690609926353E-32   3.29659670918988E-30
 57   54     4.32514771924201E-28   4.80091396835864E-26
 58   54     2.03609389355260E-24   2.28042516077891E-22
 59   54     2.52102629768187E-23   2.84875971638052E-21
 60   54     2.28351065697689E-20   2.60320214895366E-18
 61   54     2.21403071291419E-19   2.54613531985132E-17
 62   54     3.11563277614996E-18   3.61413402033395E-16
 63   54     1.15266063219881E-17   1.34861293967261E-15
 64   54     4.61577034400002E-16   5.44660900592002E-14
 65   54     1.46346015256835E-15   1.74151758155634E-13
 66   54     3.72072665407648E-14   4.46487198489178E-12
 67   54     4.65456569009203E-14   5.63202448501135E-12
 68   54     9.85496290928936E-13   1.20230547493330E-10
 69   54     1.27346785019837E-12   1.56636545574399E-10
 70   54     9.59419982545251E-12   1.18968077835611E-09
 71   54     1.27833814283059E-11   1.59792267853824E-09
 72   54     1.00701688915848E-10   1.26884128033968E-08
 73   54     8.47899670893161E-11   1.07683258203431E-08
 74   54     7.78891244524548E-10   9.96980792991421E-08
 75   54     5.36384984377681E-10   6.91936629847208E-08
 76   54     6.69006810175428E-09   8.69708853228056E-07
 77   54     4.07388415532358E-09   5.33678824347389E-07
 78   54     2.94032917240118E-08   3.88123450756956E-06
 79   54     1.73939919903094E-08   2.31340093471115E-06
 80   54     5.32767861513955E-08   7.13908934428699E-06
 81   54     1.74388732038299E-08   2.35424788251703E-06
 82   54     1.09565701545380E-08   1.49009354101717E-06
 83   54     7.41628316747155E-11   1.01603079394360E-08
 84   54     3.40810748539020E-12   4.70318832983847E-10
 85   54     1.55913584841822E-13   2.16719882930133E-11
 86   54     4.96082191923406E-15   6.94515068692768E-13
 87   54     2.82735739687264E-19   3.98657392959043E-17
 88   54     3.61596166859281E-22   5.13466556940179E-20
 89   54     1.04763425955843E-25   1.49811699116855E-23
 90   54     1.50147346277554E-29   2.16212178639677E-27
 91   54     1.02274205349240E-31   1.48297597756398E-29
 92   54     4.70710622619642E-34   6.87237509024677E-32
 93   54     1.06847234049703E-37   1.57065434053063E-35
 94   54     2.33299715723572E-42   3.45283579270887E-40
 95   54     2.06368555066410E-44   3.07489147048951E-42
 96   54     4.76029867336082E-47   7.14044801004123E-45
 97   54     1.52642701660729E-49   2.30490479507700E-47
 98   54     1.03455835081610E-52   1.57252869324047E-50
 99   54     6.86856528755973E-54   1.05089048899664E-51
100   54     4.09456320801056E-58   6.30562734033626E-56
101   54     8.66072906421512E-64   1.34241300495334E-61
102   54     1.64174951508319E-70   2.56112924352978E-68
103   54     8.14561026595610E-74   1.27886081175511E-71
104   54     6.40950979604494E-75   1.01270254777510E-72
105   54     1.10654534957225E-79   1.75940710581988E-77
106   54     1.60337773920081E-83   2.56540438272130E-81
107   54     4.17482179210407E-88   6.72146308528755E-86
108   54     1.86451320863711E-90   3.02051139799212E-88
109   54     5.90941875502430E-92   9.63235257068961E-90
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     3.51470449446921E-80   5.97499764059765E-78
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.75256795330635E-79   3.01441687968693E-77
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     2.08977402956750E-70   3.63620681144746E-68
121   54     4.03518820028521E-71   7.06157935049912E-69
122   54     2.01063741947201E-69   3.53872185827073E-67
123   54     1.66066599016988E-68   2.93937880260069E-66
124   54     2.53742962869966E-69   4.51662473908540E-67
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     6.15150931617010E-58   1.10727167691062E-55
127   54     1.73884413982689E-90   3.14730789308666E-88
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     8.00581373942863E-59   8.48616256379435E-57
 52   55     1.55212316241588E-57   1.66077178378499E-55
 53   55     1.02260714116404E-50   1.10441571245717E-48
 54   55     6.75623878452131E-46   7.36430027512823E-44
 55   55     2.27597095549920E-42   2.50356805104912E-40
 56   55     2.17396486866932E-39   2.41310100422294E-37
 57   55     1.38369281348947E-34   1.54973595110820E-32
 58   55     7.45277266463926E-35   8.42163311104237E-33
 59   55     2.74239012318619E-27   3.12632474043226E-25
 60   55     6.28164216613735E-26   7.22388849105795E-24
 61   55     5.54947297323619E-25   6.43738864895397E-23
 62   55     3.06866120353779E-22   3.59033360813921E-20
 63   55     5.51009719188314E-20   6.50191468642210E-18
 64   55     1.61662926652442E-18   1.92378882716406E-16
 65   55     3.21480520162620E-17   3.85776624195143E-15
 66   55     2.54217850660507E-16   3.07603599299214E-14
 67   55     7.26837619677241E-16   8.86741896006234E-14
 68   55     1.59648293342592E-14   1.96367400811388E-12
 69   55     3.99215260141570E-14   4.95026922575547E-12
 70   55     4.74287502057412E-13   5.92859377571765E-11
 71   55     4.81748117930138E-13   6.07002628591974E-11
 72   55     8.03428621801706E-12   1.02035434968817E-09
 73   55     6.75777333416237E-12   8.64994986772783E-10
 74   55     8.30466368938178E-11   1.07130161593025E-08
 75   55     1.23869512368976E-10   1.61030366079669E-08
 76   55     6.29748773075239E-10   8.24970892728564E-08
 77   55     6.42923064821996E-10   8.48658445565034E-08
 78   55     2.98481143774629E-09   3.96979921220256E-07
 79   55     2.76436794136670E-09   3.70425304143138E-07
 80   55     1.28827624803948E-08   1.73917293485330E-06
 81   55     9.59271006195466E-09   1.30460856842583E-06
