    time    temp    dens
   1.47131317092194E+03   1.00000000000000E-02   2.49370128259997E-10
107   65     1.09494079606152E-40   1.88329816922582E-38
108   65     1.49744342305100E-44   2.59057712187823E-42
109   65     3.36672881968558E-46   5.85810814625291E-44
110   65     1.01267048076616E-50   1.77217334134078E-48
111   65     2.54356428150445E-57   4.47667313544783E-55
112   65     1.71545623685270E-58   3.03635753922928E-56
113   65     2.04339291784791E-61   3.63723939376928E-59
114   65     3.43451723346971E-68   6.14778584791078E-66
115   65     2.22839215699315E-70   4.01110588258768E-68
116   65     2.09194013011334E-73   3.78641163550514E-71
117   65     1.56805980160063E-74   2.85386883891314E-72
118   65     2.83433460951566E-84   5.18683233541365E-82
119   65     7.19376392984645E-92   1.32365256309175E-89
120   65     5.61536335065628E-97   1.03884221987141E-94
121   65     1.41853324337333E-99   2.63847183267439E-97
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.89489672856629E-20   5.76444715827811E-18
 83   66     1.70444703284595E-19   2.53962607894046E-17
 84   66     1.12357858608320E-17   1.68536787912480E-15
 85   66     4.61284326606482E-17   6.96539333175788E-15
 86   66     1.42470079982444E-15   2.16554521573315E-13
 87   66     1.32435530812899E-15   2.02626362143736E-13
 88   66     1.89893837027906E-14   2.92436509022975E-12
 89   66     1.92702840008734E-14   2.98689402013537E-12
 90   66     2.04504874272153E-13   3.19027603864558E-11
 91   66     3.59323432640018E-13   5.64137789244828E-11
 92   66     4.47804265054481E-12   7.07530738786080E-10
 93   66     7.01429814375057E-12   1.11527340485634E-09
 94   66     5.12459345857207E-11   8.19934953371531E-09
 95   66     8.59521834915474E-11   1.38383015421391E-08
 96   66     1.66882256251725E-08   2.70349255127794E-06
 97   66     2.26066442116613E-08   3.68488300650079E-06
 98   66     5.12273782547730E-08   8.40129003378278E-06
 99   66     3.99351742004920E-08   6.58930374308118E-06
100   66     3.11548518165824E-08   5.17170540155268E-06
101   66     1.70575891599666E-09   2.84861738971443E-07
102   66     6.53512640648261E-09   1.09790123628908E-06
103   66     9.48818978447826E-18   1.60350407357683E-15
104   66     1.60738386822901E-14   2.73255257598931E-12
105   66     3.16530644313834E-25   5.41267401776656E-23
106   66     8.28467928354498E-29   1.42496483676974E-26
107   66     1.82617232847836E-32   3.15927812826756E-30
108   66     7.43627152060433E-34   1.29391124458515E-31
109   66     2.40155021685144E-38   4.20271287949002E-36
110   66     7.82263866393332E-45   1.37678440485226E-42
111   66     1.69344393793241E-45   2.99739577014037E-43
112   66     1.87195084394679E-48   3.33207250222528E-46
113   66     4.18287827558552E-55   7.48735211329808E-53
114   66     3.37363460149699E-57   6.07254228269457E-55
115   66     3.39450455302324E-60   6.14405324097207E-58
116   66     6.24295460482533E-61   1.13621773807821E-58
117   66     1.09684495271568E-70   2.00722626346969E-68
118   66     2.80485305278660E-78   5.16092961712734E-76
119   66     1.78053802649483E-83   3.29399534901543E-81
120   66     8.82235398747594E-86   1.64095784167052E-83
121   66     7.14418979412380E-92   1.33596349150115E-89
122   66     3.63537280993375E-93   6.83450088267545E-91
123   66     1.00000000000000E-99   2.48191371371862E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.19272986044153E-24   9.35102208926671E-22
 85   67     1.19707389083498E-20   1.81955231406917E-18
 86   67     9.50965342672977E-21   1.45497697428966E-18
 87   67     2.89298306661110E-17   4.45519392258110E-15
 88   67     6.57850820813000E-16   1.01966877226015E-13
 89   67     2.81037583841639E-15   4.38418630792956E-13
 90   67     7.19985297340893E-15   1.13037691682520E-12
 91   67     1.70757152522285E-14   2.69796300985210E-12
 92   67     2.11477677307125E-13   3.36249506918328E-11
 93   67     3.57237949416148E-13   5.71580719065837E-11
 94   67     2.80985819549013E-12   4.52387169473911E-10
 95   67     2.20541115204068E-12   3.57276606630591E-10
 96   67     3.58527233127443E-11   5.84399389997733E-09
 97   67     3.78448311361110E-11   6.20655230632220E-09
 98   67     4.77153526415940E-09   7.87303318586301E-07
 99   67     4.39883070032219E-10   7.30205896253484E-08
100   67     2.42916353842567E-08   4.05670310917087E-06
101   67     3.33725916961377E-09   5.60659540495114E-07
102   67     1.98944465501466E-09   3.36216146697477E-07
103   67     2.21360333909819E-10   3.76312567646692E-08
104   67     1.38607978427204E-16   2.37019643110518E-14
105   67     8.44193843373534E-19   1.45201341060248E-16
106   67     4.82004104624442E-22   8.33867101000285E-20
107   67     3.38096949607182E-22   5.88288692316496E-20
108   67     2.01924566707043E-26   3.53367991737325E-24
109   67     5.53437209448215E-33   9.74049488628858E-31
110   67     2.31032453763122E-33   4.08927443160726E-31
111   67     2.67574543303857E-36   4.76282687080865E-34
112   67     6.81293622521762E-43   1.21951558431395E-40
113   67     6.95412630134027E-45   1.25174273424125E-42
114   67     1.13498082902795E-47   2.05431530054059E-45
115   67     2.60774894252501E-48   4.74610307539551E-46
116   67     1.76349702132121E-57   3.22719954901781E-55
117   67     3.90369954177788E-65   7.18280715687130E-63
118   67     3.53873482042831E-70   6.54665941779238E-68
119   67     1.49015155496647E-72   2.77168189223763E-70
120   67     1.73978863429466E-78   3.25340474613102E-76
121   67     9.15793143477655E-80   1.72169110973799E-77
122   67     4.65854739191211E-88   8.80465457071389E-86
123   67     1.48892022821123E-94   2.82894843360134E-92
124   67     1.34483963009443E-95   2.56864369348036E-93
125   67     1.00000000000000E-99   1.12099509177908E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45845477592240E-24   2.23143580716127E-22
 86   68     7.83577143709220E-20   1.20670880131220E-17
 87   68     7.52740827425662E-19   1.16674828250978E-16
 88   68     1.55182664473934E-16   2.42084956579337E-14
 89   68     1.40950223224649E-16   2.21291850462700E-14
 90   68     2.50716223795913E-15   3.96131633597542E-13
 91   68     4.27770677879040E-15   6.80155377827673E-13
 92   68     5.85979937965519E-14   9.37567900744831E-12
 93   68     9.88132160115456E-14   1.59089277778588E-11
 94   68     8.05672187505646E-13   1.30518894375915E-10
 95   68     1.26189666202202E-12   2.05689155909589E-10
 96   68     2.60453221637396E-11   4.27143283485329E-09
 97   68     2.44304728588731E-11   4.03102802171406E-09
 98   68     1.70018465195120E-10   2.82230652223899E-08
 99   68     1.85260650203504E-09   3.09385285839852E-07
100   68     3.91003549205933E-08   6.56885962665967E-06
101   68     6.12407705481234E-08   1.03496902226329E-05
102   68     6.51192149360590E-08   1.10702665391300E-05
103   68     2.89739876867926E-08   4.95455189444153E-06
104   68     2.77616282640642E-08   4.77500006141905E-06
105   68     1.84362169184164E-13   3.18946552688604E-11
106   68     2.53328849700981E-10   4.40792198479707E-08
107   68     2.42677857420029E-14   4.24686250485050E-12
108   68     2.67373642422410E-22   4.70577610663442E-20
109   68     2.19774981233425E-23   3.89001716783162E-21
110   68     4.78489772089535E-29   8.51711794319373E-27
111   68     2.13265906365048E-30   3.81745972393436E-28
112   68     2.76309941758084E-32   4.97357895164550E-30
113   68     4.18464956633220E-35   7.57421571506128E-33
114   68     1.72728332203366E-35   3.14365564610126E-33
115   68     1.33158932155282E-44   2.43680845844166E-42
116   68     7.49960116264095E-52   1.37992661392594E-49
117   68     6.21103867192102E-57   1.14904215430539E-54
118   68     2.05421320094229E-59   3.82083655375266E-57
119   68     1.95964809564806E-65   3.66454193886187E-63
120   68     1.65139549912894E-66   3.10462353836240E-64
121   68     7.45433535586575E-75   1.40886938225863E-72
122   68     3.38420543313410E-81   6.42999032295479E-79
123   68     6.18798002205570E-82   1.18190418421264E-79
124   68     3.89191765894484E-86   7.47248190517409E-84
125   68     2.46485560439931E-91   4.75717131649068E-89
126   68     4.92342488136891E-94   9.55144426985569E-92
127   68     4.05396315527802E-97   7.90522815279214E-95
128   68     6.39124297516966E-98   1.25268362313325E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
