    time    temp    dens
   1.84239265450346E+00   3.13183725117701E-02   1.27002776774331E-01
 47   38     1.60780686974620E-08   1.36663583928427E-06
 48   38     4.18986570733332E-08   3.60328450830666E-06
 49   38     4.93397858936139E-09   4.29256137274441E-07
 50   38     1.35420470257825E-09   1.19170013826886E-07
 51   38     1.69303079166592E-11   1.50679740458267E-09
 52   38     4.93426761349658E-13   4.44084085214692E-11
 53   38     3.48559630496254E-14   3.17189263751591E-12
 54   38     2.42063962989583E-15   2.22698845950416E-13
 55   38     2.46597993300905E-16   2.29336133769841E-14
 56   38     1.34138625456827E-17   1.26090307929417E-15
 57   38     1.11242481662802E-18   1.05680357579662E-16
 58   38     1.04203649381127E-20   1.00035503405882E-18
 59   38     1.70764868002532E-22   1.65641921962456E-20
 60   38     3.03297461559512E-24   2.97231512328322E-22
 61   38     6.83141642920473E-26   6.76310226491268E-24
 62   38     7.22228027263116E-28   7.22228027263116E-26
 63   38     8.28268397356529E-30   8.36551081330094E-28
 64   38     1.71170518556868E-32   1.74593928928006E-30
 65   38     3.91956298595157E-33   4.03714987553012E-31
 66   38     2.29345228405335E-35   2.38519037541549E-33
 67   38     2.29290806991595E-37   2.40755347341174E-35
 68   38     9.44882183167173E-41   1.00157511415720E-38
 69   38     5.75696368890559E-43   6.15995114712898E-41
 70   38     3.19242712582090E-46   3.44782129588657E-44
 71   38     2.18616019806818E-48   2.38291461589431E-46
 72   38     4.27667727623126E-51   4.70434500385438E-49
 73   38     1.24413158913017E-52   1.38098606393449E-50
 74   38     4.65375182635508E-56   5.21220204551769E-54
 75   38     2.66311743759131E-58   3.00932270447818E-56
 76   38     2.26550982777831E-62   2.58268120366727E-60
 77   38     1.48759921570831E-64   1.71073909806455E-62
 78   38     1.22182970079258E-66   1.41732245291939E-64
 79   38     4.50508294100307E-68   5.27094704097359E-66
 80   38     1.74147495893843E-71   2.05494045154735E-69
 81   38     1.90490997038440E-72   2.26684286475744E-70
 82   38     6.07233843386549E-76   7.28680612063858E-74
 83   38     7.44897646970087E-79   9.01326152833805E-77
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.26003883431637E-79   1.54984776620914E-77
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.75216589362563E-82   2.20772902596829E-80
 89   38     1.60064198958303E-84   2.03281532677045E-82
 90   38     6.87609746969327E-87   8.80140476120739E-85
 91   38     4.19503373791791E-80   5.41159352191411E-78
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.35666969753776E-50   9.49668788276430E-49
 32   39     2.17842781671433E-44   1.54668374986717E-42
 33   39     2.40508523782155E-39   1.73166137123152E-37
 34   39     2.65655129212260E-37   1.93928244324950E-35
 35   39     1.72013390484741E-34   1.27289908958709E-32
 36   39     3.28982439071985E-32   2.46736829303988E-30
 37   39     1.48332241343005E-23   1.12732503420684E-21
 38   39     2.14807714843371E-22   1.65401940429396E-20
 39   39     5.00099140112099E-19   3.90077329287437E-17
 40   39     1.44264016929888E-16   1.13968573374612E-14
 41   39     2.41291980063539E-13   1.93033584050832E-11
 42   39     1.64963401587589E-13   1.33620355285947E-11
 43   39     4.96762578271885E-12   4.07345314182946E-10
 44   39     1.09664410337774E-11   9.10214605803524E-10
 45   39     3.70188297386820E-11   3.10958169804929E-09
 46   39     1.66785753245044E-10   1.41767890258288E-08
 47   39     2.24278651644601E-10   1.92879640414357E-08
 48   39     6.69489334234012E-09   5.82455720783591E-07
 49   39     6.46885058563068E-09   5.69258851535500E-07
 50   39     3.62026398344854E-08   3.22203494526920E-06
 51   39     1.04484371533412E-09   9.40359343800708E-08
 52   39     2.90744382384487E-10   2.64577387969883E-08
 53   39     1.77598938879573E-11   1.63391023769207E-09
 54   39     4.32477369442845E-12   4.02203953581846E-10
 55   39     3.41806536029512E-13   3.21298143867742E-11
 56   39     4.10250088864916E-14   3.89737584421671E-12
 57   39     7.11188809719913E-16   6.82741257331116E-14
 58   39     4.74539153684252E-17   4.60302979073724E-15
 59   39     8.25000679599988E-20   8.08500666007988E-18
 60   39     4.52816980084483E-20   4.48288810283638E-18
 61   39     8.67779329550511E-22   8.67779329550511E-20
 62   39     4.06391694605934E-23   4.10455611551994E-21
 63   39     2.11848935822285E-25   2.16085914538731E-23
 64   39     5.64476183001597E-26   5.81410468491645E-24
 65   39     7.55621987493331E-28   7.85846866993064E-26
 66   39     7.68580132862144E-30   8.07009139505251E-28
 67   39     4.27969574710136E-33   4.53647749192744E-31
 68   39     2.56919271342128E-35   2.74903620336077E-33
 69   39     2.29974515129013E-38   2.48372476339335E-36
 70   39     1.83403475451832E-40   1.99909788242497E-38
 71   39     6.72546942894559E-43   7.39801637184015E-41
 72   39     1.92463611965697E-44   2.13634609281924E-42
 73   39     1.43430108335738E-47   1.60641721336027E-45
 74   39     9.41783012534956E-50   1.06421480416450E-47
 75   39     9.48676084690750E-54   1.08149073654745E-51
 76   39     6.80279443631046E-56   7.82321360175703E-54
 77   39     8.21894233613830E-58   9.53397310992042E-56
 78   39     3.22722669154713E-59   3.77585522911015E-57
 79   39     1.37869746130357E-62   1.62686300433821E-60
 80   39     1.12628292618050E-63   1.34027668215480E-61
 81   39     8.03253538041305E-67   9.63904245649567E-65
 82   39     2.29556541288308E-69   2.77763414958852E-67
 83   39     9.49034484550823E-74   1.15782207115200E-71
 84   39     2.17599917135333E-76   2.67647898076460E-74
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     2.41590758073024E-73   3.01988447591280E-71
 87   39     3.75626382716601E-73   4.73289242222917E-71
 88   39     2.77837358708130E-75   3.52853445559326E-73
 89   39     1.24448051732073E-77   1.59293506217054E-75
 90   39     1.12515829491915E-70   1.45145420044571E-68
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.63946198452621E-49   1.90041262885887E-47
 33   40     1.68675547133336E-48   1.23133149407335E-46
 34   40     1.22868657833295E-41   9.09228067966380E-40
 35   40     3.40621562014195E-35   2.55466171510646E-33
 36   40     1.34373774998806E-29   1.02124068999093E-27
 37   40     3.99521987379266E-28   3.07631930282035E-26
 38   40     2.73068588307148E-25   2.12993498879575E-23
 39   40     8.98974917829216E-23   7.10190185085081E-21
 40   40     2.04158068111050E-17   1.63326454488840E-15
 41   40     3.49332601118523E-17   2.82959406906004E-15
 42   40     3.44141893242002E-15   2.82196352458442E-13
 43   40     1.13755312424177E-14   9.44169093120671E-13
 44   40     3.54754759988213E-12   2.97993998390099E-10
 45   40     4.97409182573074E-12   4.22797805187113E-10
 46   40     1.18798845018915E-09   1.02167006716267E-07
 47   40     8.75849900363071E-10   7.61989413315872E-08
 48   40     1.61511665541354E-08   1.42130265676392E-06
 49   40     1.87753663685434E-08   1.67100760680036E-06
 50   40     7.05445309425930E-08   6.34900778483337E-06
 51   40     3.45113646395018E-09   3.14053418219466E-07
 52   40     3.80007335711357E-10   3.49606748854449E-08
 53   40     2.29757185106304E-11   2.13674182148863E-09
 54   40     4.01109476841864E-12   3.77042908231352E-10
 55   40     6.38631929603019E-13   6.06700333122868E-11
 56   40     1.36685385618539E-13   1.31217970193798E-11
 57   40     3.57041373967305E-14   3.46330132748286E-12
 58   40     3.64049152568863E-15   3.56768169517486E-13
 59   40     4.84431324926640E-16   4.79587011677374E-14
 60   40     5.31388062762073E-17   5.31388062762073E-15
 61   40     6.50329651533458E-18   6.56832948048793E-16
 62   40     5.69636112228186E-19   5.81028834472750E-17
 63   40     7.67405206000724E-20   7.90427362180746E-18
 64   40     1.38597364105615E-21   1.44141258669839E-19
 65   40     1.15852135140352E-22   1.21644741897369E-20
 66   40     7.85350764192136E-26   8.32471810043665E-24
 67   40     8.55855664013401E-28   9.15765560494339E-26
 68   40     1.38932331862848E-30   1.50046918411876E-28
 69   40     2.22288622166342E-32   2.42294598161313E-30
 70   40     8.00042759347567E-35   8.80047035282324E-33
 71   40     3.17461125010432E-36   3.52381848761580E-34
 72   40     3.14727797760721E-39   3.52495133492007E-37
 73   40     1.61387618690532E-41   1.82368009120302E-39
 74   40     3.62472325387846E-45   4.13218450942144E-43
 75   40     3.43160818208126E-47   3.94634940939345E-45
 76   40     3.92310217602040E-49   4.55079852418366E-47
 77   40     2.24267888165522E-50   2.62393429153660E-48
 78   40     1.03641182890777E-53   1.22296595811117E-51
 79   40     1.02188472646501E-54   1.21604282449336E-52
 80   40     4.21566883242276E-58   5.05880259890731E-56
 81   40     2.37897480769356E-60   2.87855951730921E-58
 82   40     2.78977800195399E-64   3.40352916238387E-62
 83   40     3.23097876873674E-67   3.97410388554619E-65
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     6.38533510083069E-68   7.98166887603836E-66
 86   40     5.95330090891643E-68   7.50115914523470E-66
 87   40     5.88756358163593E-68   7.47720574867763E-66
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.41269390329587E-61   1.82237513525167E-59
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.93332746431085E-92   2.53265897824722E-90
 92   40     2.95683172109744E-98   3.90301787184863E-96
 93   40     1.00000000000000E-99   2.00842536226225E-98
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.12113497992198E-54   4.52963988514226E-52
 34   41     1.28188219661992E-45   9.61411647464943E-44
 35   41     2.48350145440693E-40   1.88746110534927E-38
 36   41     1.42027047977049E-38   1.09360826942327E-36
 37   41     4.21783160973396E-36   3.28990865559249E-34
 38   41     1.27732575444159E-33   1.00908734600886E-31
 39   41     8.10770174648349E-28   6.48616139718679E-26
 40   41     2.39803536554016E-26   1.94240864608753E-24
 41   41     2.55458388477567E-21   2.09475878551605E-19
 42   41     7.82786120767339E-18   6.49712480236892E-16
 43   41     1.32445289255604E-15   1.11254042974708E-13
 44   41     6.74324578212662E-15   5.73175891480763E-13
 45   41     9.09854762055123E-13   7.82475095367406E-11
 46   41     1.17057633488967E-12   1.01840141135401E-10
 47   41     1.99272041510258E-11   1.75359396529027E-09
 48   41     7.28933573269421E-11   6.48750880209784E-09
 49   41     3.47657398627140E-10   3.12891658764426E-08
 50   41     2.31441233900705E-08   2.10611522849642E-06
 51   41     2.07989582135256E-08   1.91350415564435E-06
 52   41     2.85549501049082E-08   2.65561035975646E-06
 53   41     8.89492955971446E-09   8.36123378613160E-07
 54   41     3.93735501264842E-09   3.74048726201600E-07
 55   41     8.33807633597326E-10   8.00455328253433E-08
 56   41     4.42743940519303E-10   4.29461622303724E-08
 57   41     4.18272904597884E-11   4.09907446505926E-09
 58   41     1.36013901707255E-11   1.34653762690182E-09
 59   41     6.09681966333300E-13   6.09681966333300E-11
 60   41     2.01671633999037E-13   2.03688350339027E-11
 61   41     1.63095033112905E-14   1.66356933775163E-12
 62   41     2.64471164948308E-15   2.72405299896757E-13
 63   41     1.31633345526720E-16   1.36898679347789E-14
 64   41     1.72334034859064E-17   1.80950736602017E-15
 65   41     1.37734466929468E-19   1.45998534945236E-17
 66   41     1.65593681447799E-21   1.77185239149145E-19
 67   41     2.31830676911896E-23   2.50377131064848E-21
 68   41     3.26457518985619E-25   3.55838695694324E-23
 69   41     3.35178681955222E-27   3.68696550150744E-25
 70   41     6.29090324484530E-29   6.98290260177828E-27
 71   41     8.89770749503418E-32   9.96543239443828E-30
 72   41     5.65674602874011E-34   6.39212301247632E-32
 73   41     2.99521159867246E-37   3.41454122248661E-35
 74   41     3.45501247919772E-39   3.97326435107738E-37
 75   41     6.70720500958890E-41   7.78035781112313E-39
 76   41     3.62448527681379E-42   4.24064777387214E-40
 77   41     2.35443001154658E-45   2.77822741362496E-43
 78   41     3.02208358692970E-46   3.59627946844635E-44
 79   41     1.54540716219442E-49   1.85448859463331E-47
 80   41     6.13906174762748E-52   7.42826471462925E-50
 81   41     1.81857972484135E-55   2.21866726430645E-53
 82   41     5.27730298188605E-58   6.49108266771984E-56
 83   41     9.59314906564724E-61   1.18955048414026E-58
 84   41     1.63550527902072E-61   2.04438159877590E-59
 85   41     2.30403637594335E-64   2.90308583368863E-62
 86   41     4.94757169501161E-59   6.28341605266474E-57
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.89776285816846E-65   2.44811408703731E-63
 89   41     1.29938803584521E-75   1.68920444659877E-73
 90   41     2.00556494980045E-83   2.62729008423859E-81
 91   41     8.45368799379871E-89   1.11588681518143E-86
 92   41     4.89632168571830E-91   6.51210784200534E-89
 93   41     1.45740653011542E-93   1.95292475035467E-91
 94   41     4.28215376583027E-98   5.78090758387086E-96
 95   41     1.00000000000000E-99   2.91403946489102E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.71095472700376E-50   6.70743513979289E-48
 36   42     1.27559111695182E-43   9.94961071222418E-42
 37   42     8.46970337460369E-37   6.69106566593691E-35
 38   42     1.07398359718925E-32   8.59186877751403E-31
 39   42     9.67038667532183E-31   7.83301320701068E-29
 40   42     2.52047963121681E-27   2.06679329759779E-25
 41   42     1.03544038109799E-25   8.59415516311333E-24
 42   42     2.93257162591326E-19   2.46336016576714E-17
 43   42     9.14184922977772E-19   7.77057184531106E-17
 44   42     3.01409924427678E-16   2.59212535007803E-14
 45   42     6.46987300734986E-16   5.62878951639437E-14
 46   42     3.61939540998295E-14   3.18506796078499E-12
 47   42     3.98048599359829E-13   3.54263253430248E-11
 48   42     2.98865875033297E-10   2.68979287529967E-08
 49   42     3.04766772317955E-10   2.77337762809339E-08
 50   42     6.51018352127312E-08   5.98936883957127E-06
 51   42     1.72747462073790E-08   1.60655139728625E-06
 52   42     2.64059554558057E-08   2.48215981284573E-06
 53   42     5.99364444460325E-09   5.69396222237309E-07
 54   42     3.87369554285203E-09   3.71874772113795E-07
 55   42     5.56157355831972E-10   5.39472635157013E-08
 56   42     2.93737457424797E-10   2.87862708276301E-08
 57   42     3.77622611842505E-11   3.73846385724080E-09
 58   42     1.59866924399322E-11   1.59866924399322E-09
 59   42     4.62098696629064E-12   4.66719683595354E-10
 60   42     1.51821504682941E-12   1.54857934776600E-10
 61   42     3.68301072853058E-13   3.79350105038649E-11
 62   42     1.08825389099812E-13   1.13178404663805E-11
 63   42     3.10032643527998E-14   3.25534275704397E-12
