    time    temp    dens
   3.29813888318143E-01   1.93480373681022E-01   2.72803440854424E+01
 81   48     1.21790883644060E-16   1.57110239900837E-14
 82   48     7.82922053776249E-19   1.01779866990912E-16
 83   48     3.66458727614160E-22   4.80060933174550E-20
 84   48     5.18741268868741E-24   6.84738474906738E-22
 85   48     6.47264143967033E-26   8.60861311476153E-24
 86   48     1.62819536345064E-28   2.18178178702385E-26
 87   48     1.34680922557567E-30   1.81819245452715E-28
 88   48     1.62252735784824E-33   2.20663720667361E-31
 89   48     3.05627004680773E-42   4.18708996412659E-40
 90   48     2.94021837678114E-40   4.05750135995798E-38
 91   48     3.39706937406416E-46   4.72192642994918E-44
 92   48     2.03570091917569E-44   2.84998128684597E-42
 93   48     5.99437678993224E-47   8.45207127380445E-45
 94   48     1.71854213760970E-48   2.44032983540578E-46
 95   48     5.70777588700742E-51   8.16211951842061E-49
 96   48     1.62189644094351E-52   2.33553087495866E-50
 97   48     1.14839165151053E-54   1.66516789469026E-52
 98   48     4.57003775116902E-56   6.67225511670677E-54
 99   48     2.20990693306397E-58   3.24856319160404E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.09104369171977E-64   3.11565510066245E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     7.12768200096984E-68   1.07627998214645E-65
104   48     4.61396961027873E-61   7.01323380762367E-59
105   48     1.13571826716484E-73   1.73764894876220E-71
106   48     7.54520084675564E-68   1.16196093040037E-65
107   48     2.03703477348097E-76   3.15740389889551E-74
108   48     3.67870086620956E-77   5.73877335128692E-75
109   48     1.74819298284149E-84   2.74466298306114E-82
110   48     1.02131322890895E-84   1.61367490167613E-82
111   48     9.31784684734739E-89   1.48153764872824E-86
112   48     2.47474096376304E-89   3.95958554202086E-87
113   48     1.16231035776190E-90   1.87131967599665E-88
114   48     4.48679759886793E-93   7.26861211016605E-91
115   48     2.25284392670230E-90   3.67213560052474E-88
 43   49     7.58672173468348E-41   6.97978399590880E-39
 44   49     7.14284008539598E-40   6.64284127941826E-38
 45   49     1.61863697868086E-35   1.52151875996001E-33
 46   49     3.37492257717420E-33   3.20617644831549E-31
 47   49     1.12376009648596E-29   1.07880969262652E-27
 48   49     1.04715466155300E-27   1.01574002170641E-25
 49   49     1.97579065422771E-21   1.93627484114315E-19
 50   49     1.57396870481853E-20   1.55822901777035E-18
 51   49     8.74673116654148E-18   8.74673116654148E-16
 52   49     8.26166883214697E-18   8.34428552046844E-16
 53   49     3.40217963638980E-15   3.47022322911760E-13
 54   49     3.09583089399199E-15   3.18870582081174E-13
 55   49     1.06413693051018E-13   1.10670240773059E-11
 56   49     1.37644262445606E-12   1.44526475567886E-10
 57   49     4.88560959918185E-12   5.17874617513276E-10
 58   49     3.42139241500255E-11   3.66088988405273E-09
 59   49     6.57629563058943E-11   7.10239928103659E-09
 60   49     1.88735284172707E-10   2.05721459748251E-08
 61   49     1.40258625865465E-10   1.54284488452012E-08
 62   49     6.04811464627946E-10   6.71340725737020E-08
 63   49     2.92504485470226E-10   3.27605023726653E-08
 64   49     1.83867981003880E-09   2.07770818534384E-07
 65   49     1.11326387246244E-09   1.26912081460718E-07
 66   49     4.13515018674872E-09   4.75542271476103E-07
 67   49     2.38846164595938E-09   2.77061550931288E-07
 68   49     7.31445993963563E-09   8.55791812937369E-07
 69   49     5.02323837890953E-09   5.92742128711324E-07
 70   49     2.27759034970888E-08   2.71033251615357E-06
 71   49     8.03866755024863E-09   9.64640106029835E-07
 72   49     4.69709483400537E-08   5.68348474914649E-06
 73   49     1.34568855888408E-08   1.64174004183858E-06
 74   49     5.01690189298002E-08   6.17078932836543E-06
 75   49     1.14606789996491E-08   1.42112419595649E-06
 76   49     1.45777656353040E-08   1.82222070441300E-06
 77   49     1.71384857741872E-09   2.15944920754759E-07
 78   49     5.84342998039783E-10   7.42115607510524E-08
 79   49     2.11416066710896E-11   2.70612565389947E-09
 80   49     1.50551138216924E-12   1.94210968299833E-10
 81   49     1.62584161529279E-14   2.11359409988063E-12
 82   49     3.46292562126613E-17   4.53643256385863E-15
 83   49     2.10195236609092E-19   2.77457712324002E-17
 84   49     6.37713626856612E-21   8.48159123719293E-19
 85   49     8.32857110926489E-24   1.11602852864150E-21
 86   49     5.45313218878734E-26   7.36172845486291E-24
 87   49     8.44353123206381E-29   1.14832024756068E-26
 88   49     3.18118383272307E-31   4.35822185083061E-29
 89   49     1.90987497236183E-34   2.63562746185932E-32
 90   49     1.58451885050528E-36   2.20248120220234E-34
 91   49     2.63906444086807E-38   3.69469021721530E-36
 92   49     5.65014449126072E-41   7.96670373267761E-39
 93   49     1.63530936095625E-42   2.32213929255787E-40
 94   49     8.49297631542882E-45   1.21449561310632E-42
 95   49     2.25744141627514E-46   3.25071563943620E-44
 96   49     2.54515598368337E-48   3.69047617634089E-46
 97   49     1.27576981566782E-49   1.86262393087502E-47
 98   49     7.07953530247524E-52   1.04069168946386E-49
 99   49     1.37741199286200E-53   2.03856974943577E-51
100   49     3.64032171831547E-55   5.42407936029004E-53
101   49     1.37998333216366E-55   2.06997499824550E-53
102   49     1.57401562518510E-56   2.37676359402949E-54
103   49     1.55992181743134E-61   2.37108116249564E-59
104   49     3.01240362489311E-62   4.60897754608647E-60
105   49     1.74357403753792E-68   2.68510401780840E-66
106   49     1.92636947538927E-68   2.98587268685336E-66
107   49     5.84934173139186E-73   9.12497310097130E-71
108   49     6.16975192041276E-73   9.68651051504804E-71
109   49     5.58650865880888E-78   8.82668368091802E-76
110   49     1.40066987866326E-77   2.22706510707459E-75
111   49     5.48841821050549E-82   8.78146913680879E-80
112   49     1.43652533473500E-83   2.31280578892334E-81
113   49     2.06482625961181E-88   3.34501854057113E-86
114   49     4.04618751006457E-83   6.59528564140525E-81
115   49     2.81304156610064E-86   4.61338816840505E-84
116   49     4.57262710021808E-85   7.54483471535983E-83
117   49     1.46313676825572E-88   2.42880703530449E-86
 44   50     1.36247406639451E-41   1.28072562241084E-39
 45   50     8.26156212555369E-39   7.84848401927601E-37
 46   50     5.17667548806356E-34   4.96960846854102E-32
 47   50     1.70218753425317E-30   1.65112190822558E-28
 48   50     1.20401377887778E-25   1.17993350330022E-23
 49   50     4.70873060428805E-25   4.66164329824517E-23
 50   50     1.03148572896829E-21   1.03148572896829E-19
 51   50     2.12249557588743E-21   2.14372053164630E-19
 52   50     1.25138054509031E-18   1.27640815599212E-16
 53   50     1.34705199084210E-18   1.38746355056737E-16
 54   50     7.54037966896897E-17   7.84199485572773E-15
 55   50     5.50515877286974E-16   5.78041671151323E-14
 56   50     3.12971870651247E-14   3.31750182890322E-12
 57   50     7.03491975918787E-14   7.52736414233102E-12
 58   50     9.84559372188935E-13   1.06332412196405E-10
 59   50     1.39071753407547E-12   1.51588211214226E-10
 60   50     1.50662304120921E-11   1.65728534533013E-09
 61   50     1.25281683008329E-11   1.39062668139245E-09
 62   50     3.74609906358755E-10   4.19563095121806E-08
 63   50     1.29737777064937E-10   1.46603688083378E-08
 64   50     3.13102114061366E-09   3.56936410029958E-07
 65   50     1.73181841482733E-09   1.99159117705143E-07
 66   50     1.23663732423965E-08   1.43449929611799E-06
 67   50     4.70535433332702E-09   5.50526456999261E-07
 68   50     2.88893024551005E-08   3.40893768970186E-06
 69   50     1.02819207319899E-08   1.22354856710680E-06
 70   50     4.44972048149967E-08   5.33966457779961E-06
 71   50     1.41961152338486E-08   1.71772994329568E-06
 72   50     4.42253048905192E-08   5.39548719664335E-06
 73   50     1.24688234759317E-08   1.53366528753960E-06
 74   50     2.18884454016037E-08   2.71416722979886E-06
 75   50     4.11428626819346E-09   5.14285783524183E-07
 76   50     2.01092019082899E-09   2.53375944044452E-07
 77   50     2.67334559096086E-10   3.39514890052029E-08
 78   50     4.29399622403025E-11   5.49631516675872E-09
 79   50     4.68798321407955E-12   6.04749834616261E-10
 80   50     8.06982462997469E-13   1.04907720189671E-10
 81   50     1.57875960945495E-13   2.06817508838599E-11
 82   50     9.43650299218605E-15   1.24561839496856E-12
 83   50     2.60085108522620E-16   3.45913194335084E-14
 84   50     2.44235905107353E-19   3.27276112843852E-17
 85   50     3.68331933670896E-21   4.97248110455710E-19
 86   50     6.56038470582301E-24   8.92212319991929E-22
 87   50     6.13315878590925E-26   8.40242753669567E-24
 88   50     1.43974796407792E-28   1.98685219042753E-26
 89   50     2.12191453991856E-30   2.94946121048679E-28
 90   50     3.67463759716748E-32   5.14449263603447E-30
 91   50     9.07877759697987E-35   1.28010764117416E-32
 92   50     3.10740345619295E-36   4.41251290779399E-34
 93   50     1.46336825420654E-38   2.09261660351536E-36
 94   50     2.78088431339457E-40   4.00447341128819E-38
 95   50     3.80458479838717E-42   5.51664795766139E-40
 96   50     2.70043875813015E-43   3.94264058687001E-41
 97   50     1.88412602940426E-45   2.76966526322426E-43
 98   50     3.91787023843462E-47   5.79844795288323E-45
 99   50     1.49167601941611E-48   2.22259726893000E-46
100   50     1.42019574137226E-50   2.13029361205839E-48
101   50     2.83068147196045E-52   4.27432902266027E-50
102   50     4.97681764511604E-54   7.56476282057638E-52
103   50     9.73966051480845E-56   1.49016805876569E-53
104   50     2.76826897547801E-57   4.26313422223614E-55
105   50     5.08038528270466E-63   7.87459718819223E-61
106   50     1.65341020686337E-61   2.57931992270686E-59
107   50     1.04994823474229E-67   1.64841872854540E-65
108   50     7.75237157172199E-66   1.22487470833208E-63
109   50     4.31171064259060E-72   6.85561992171906E-70
110   50     1.95336223353356E-70   3.12537957365369E-68
111   50     2.50673198685144E-77   4.03583849883081E-75
112   50     1.17585955689712E-76   1.90489248217333E-74
113   50     1.00272951223247E-81   1.63444910493893E-79
114   50     6.15050330516651E-76   1.00868254204731E-73
115   50     1.03350563713230E-77   1.70528430126830E-75
116   50     3.74119283665344E-81   6.21038010884472E-79
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.09256810851741E-87   1.84644010339442E-85
 46   51     7.51387253603087E-36   7.28845635994994E-34
 47   51     2.53855591028832E-36   2.48778479208255E-34
 48   51     1.11441037706688E-35   1.10326627329621E-33
 49   51     2.15263944914880E-32   2.15263944914880E-30
 50   51     1.71331300265086E-31   1.73044613267737E-29
 51   51     3.98933947067449E-28   4.06912626008798E-26
 52   51     8.47605535498464E-27   8.73033701563418E-25
 53   51     5.03049354208508E-21   5.23171328376848E-19
 54   51     7.34847788430866E-20   7.71590177852410E-18
 55   51     2.01124984639460E-17   2.13192483717827E-15
 56   51     2.61132748229326E-17   2.79412040605379E-15
 57   51     8.70687566061711E-16   9.40342571346647E-14
 58   51     1.80625205433986E-15   1.96881473923044E-13
 59   51     2.53085338866206E-14   2.78393872752827E-12
 60   51     1.82452254278092E-13   2.02522002248682E-11
 61   51     1.57119281900793E-12   1.75973595728888E-10
 62   51     9.69657050666306E-12   1.09571246725293E-09
 63   51     1.32762659735025E-11   1.51349432097929E-09
 64   51     9.09008077372675E-11   1.04535928897858E-08
 65   51     7.08468598889329E-11   8.21823574711621E-09
 66   51     4.07683337048525E-10   4.76989504346774E-08
 67   51     2.60199958018548E-10   3.07035950461886E-08
 68   51     1.11244050560746E-09   1.32380420167287E-07
 69   51     5.82843742696414E-10   6.99412491235697E-08
 70   51     3.38145857476907E-09   4.09156487547057E-07
 71   51     3.02476813294788E-09   3.69021712219641E-07
 72   51     1.43279591715548E-08   1.76233897810124E-06
 73   51     6.41204241971289E-09   7.95093260044398E-07
 74   51     2.20281960528991E-08   2.75352450661239E-06
 75   51     1.49963182297172E-08   1.88953609694437E-06
 76   51     3.49967215256344E-08   4.44458363375557E-06
 77   51     1.46043170575873E-08   1.86935258337117E-06
 78   51     1.78009726593093E-08   2.29632547305091E-06
 79   51     3.13435934313960E-09   4.07466714608148E-07
 80   51     1.08303166983395E-09   1.41877148748248E-07
 81   51     7.24579895516129E-11   9.56445462081290E-09
 82   51     3.84037286742991E-12   5.10769591368178E-10
 83   51     3.23969363470466E-15   4.34118947050425E-13
 84   51     8.14844743498881E-17   1.10004040372349E-14
 85   51     1.74317080352030E-19   2.37071229278761E-17
 86   51     2.11884445712788E-21   2.90281690626520E-19
 87   51     6.71344018230068E-24   9.26454745157494E-22
 88   51     9.44892577081821E-26   1.31340068214373E-23
 89   51     1.99566533396036E-27   2.79393146754451E-25
 90   51     4.60756600298485E-29   6.49666806420864E-27
 91   51     3.45160336513265E-31   4.90127677848837E-29
 92   51     1.27103400844355E-32   1.81757863207427E-30
 93   51     6.44415588184547E-35   9.27958446985748E-33
 94   51     3.63602181122114E-36   5.27223162627065E-34
 95   51     2.33387462420189E-37   3.40745695133475E-35
 96   51     3.51728908711797E-39   5.17041495806341E-37
 97   51     7.47877177836097E-41   1.10685822319742E-38
 98   51     3.90216388808537E-42   5.81422419324720E-40
 99   51     3.79468242894222E-44   5.69202364341333E-42
100   51     9.51788585444328E-46   1.43720076402094E-43
101   51     1.90739096747626E-47   2.89923427056392E-45
102   51     5.00921350568603E-49   7.66409666369962E-47
103   51     1.52079899949628E-50   2.34203045922427E-48
104   51     4.83742691961123E-52   7.49801172539740E-50
105   51     1.18755241083623E-54   1.85258176090452E-52
106   51     2.38648063769051E-56   3.74677460117411E-54
107   51     8.21339683532359E-59   1.29771669998113E-56
108   51     1.01937569763410E-60   1.62080735923821E-58
109   51     2.10412271974381E-63   3.36659635159009E-61
110   51     1.06442160000732E-65   1.71371877601178E-63
111   51     3.98680394757243E-73   6.45862239506734E-71
112   51     3.46323549886633E-70   5.64507386315213E-68
113   51     1.70548723010834E-75   2.79699905737768E-73
114   51     4.51946451921667E-69   7.45711645670751E-67
115   51     6.36050080070915E-74   1.05584313291772E-71
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     2.59273737429048E-80   4.38172616255091E-78
119   51     8.53832016778210E-85   1.45151442852296E-82
120   51     1.41248768287332E-84   2.41535393771339E-82
121   51     6.07096204657469E-81   1.04420547201085E-78
 47   52     5.22432541080223E-41   5.17208215669421E-39
 48   52     6.47413081765522E-43   6.47413081765522E-41
 49   52     4.19222950335808E-42   4.23415179839166E-40
 50   52     4.62888395164818E-38   4.72146163068114E-36
 51   52     4.22965851546414E-35   4.35654827092807E-33
 52   52     2.97575038639014E-29   3.09478040184575E-27
 53   52     4.98574341361034E-29   5.23503058429085E-27
 54   52     1.83712597546076E-24   1.94735353398840E-22
 55   52     2.63975007144881E-22   2.82453257645022E-20
 56   52     1.83675002271131E-19   1.98369002452822E-17
