    time    temp    dens
   6.22233164634447E+03   1.00000000000000E-02   3.29685868206938E-12
 65   45     8.15839221550312E-21   8.97423143705343E-19
 66   45     9.14436117704236E-21   1.01502409065170E-18
 67   45     1.88910146974276E-21   2.11579364611189E-19
 68   45     3.27894539886454E-27   3.70520830071693E-25
 69   45     2.77167861303698E-29   3.15971361886216E-27
 70   45     8.94922550967264E-31   1.02916093361235E-28
 71   45     1.29413999537308E-32   1.50120239463278E-30
 72   45     1.50856614199754E-42   1.76502238613712E-40
 73   45     1.27344020350868E-44   1.50265944014024E-42
 74   45     1.67398080074716E-46   1.99203715288912E-44
 75   45     8.53312181398285E-52   1.02397461767794E-49
 76   45     8.04599289679766E-54   9.73565140512517E-52
 77   45     2.80766234426965E-57   3.42534806000898E-55
 78   45     3.20207941435400E-59   3.93855767965541E-57
 79   45     8.23112872557839E-65   1.02065996197172E-62
 80   45     1.71661667408929E-69   2.14577084261162E-67
 81   45     7.01154488892563E-75   8.83454656004629E-73
 82   45     2.99500135807341E-77   3.80365172475323E-75
 83   45     4.66163719514855E-84   5.96689560979014E-82
 84   45     1.22936336041299E-88   1.58587873493275E-86
 85   45     2.30084720964459E-92   2.99110137253797E-90
 86   45     1.95576260655930E-96   2.56204901459268E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.51414358802337E-66   1.30216348570010E-64
 41   46     8.09898767717959E-54   7.04611927914624E-52
 42   46     5.02141243389034E-50   4.41884294182350E-48
 43   46     1.67236474567326E-46   1.48840462364921E-44
 44   46     1.01547699705451E-41   9.13929297349058E-40
 45   46     1.18471965927024E-39   1.07809488993592E-37
 46   46     9.74820292954047E-33   8.96834669517723E-31
 47   46     4.75650120998034E-29   4.42354612528172E-27
 48   46     3.12247912696816E-26   2.93513037935007E-24
 49   46     4.07077910704962E-25   3.86724015169714E-23
 50   46     6.24244400820921E-22   5.99274624788084E-20
 51   46     3.80150551943499E-20   3.68746035385194E-18
 52   46     1.06240417849769E-11   1.04115609492774E-09
 53   46     8.55934701258808E-12   8.47375354246219E-10
 54   46     4.13108671293841E-09   4.13108671293841E-07
 55   46     2.18911101545682E-09   2.21100212561139E-07
 56   46     2.02998743730879E-08   2.07058718605497E-06
 57   46     6.46004916634838E-09   6.65385064133883E-07
 58   46     5.56435558972400E-08   5.78692981331296E-06
 59   46     1.14578389967618E-08   1.20307309465999E-06
 60   46     6.39504670867214E-08   6.77874951119247E-06
 61   46     4.13201501159959E-08   4.42125606241156E-06
 62   46     5.25877894843058E-08   5.67948126430502E-06
 63   46     3.08047618200221E-08   3.35771903838241E-06
 64   46     4.00604960473789E-08   4.40665456521168E-06
 65   46     8.43964755254257E-10   9.36800878332225E-08
 66   46     9.31813871900278E-09   1.04363153652831E-06
 67   46     3.42496369983731E-19   3.87020898081616E-17
 68   46     2.06166045546120E-20   2.35029291922577E-18
 69   46     2.26141762028257E-21   2.60063026332496E-19
 70   46     2.40197301799692E-26   2.78628870087643E-24
 71   46     7.53539007576880E-29   8.81640638864949E-27
 72   46     1.10775148681838E-30   1.30714675444569E-28
 73   46     2.58778455528823E-32   3.07946362079300E-30
 74   46     3.17286280939208E-41   3.80743537127049E-39
 75   46     4.89008805951460E-43   5.91700655201266E-41
 76   46     1.11051797411382E-44   1.35483192841886E-42
 77   46     1.52151799610087E-46   1.87146713520407E-44
 78   46     7.42291394401766E-50   9.20441329058190E-48
 79   46     1.61336084067024E-55   2.01670105083780E-53
 80   46     1.02108246939930E-59   1.28656391144312E-57
 81   46     6.14508827240600E-62   7.80426210595562E-60
 82   46     2.13800615779792E-68   2.73664788198133E-66
 83   46     2.94545450715621E-73   3.79963631423151E-71
 84   46     3.72420186076152E-77   4.84146241898997E-75
 85   46     8.18646250084579E-81   1.07242658761080E-78
 86   46     2.68115736733600E-88   3.53912772488352E-86
 87   46     4.65228566556782E-94   6.18753993520520E-92
 88   46     3.29012234119103E-98   4.40876393719597E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.65509230802340E-67   2.33648123106060E-65
 42   47     9.20664477433829E-61   8.19391384916107E-59
 43   47     2.02344954512990E-53   1.82110459061691E-51
 44   47     3.33494668650744E-51   3.03480148472177E-49
 45   47     1.81845100173098E-48   1.67297492159250E-46
 46   47     6.32004991258104E-45   5.87764641870037E-43
 47   47     1.93535705954969E-31   1.81923563597671E-29
 48   47     1.12479355308213E-28   1.06855387542803E-26
 49   47     2.24755393859978E-26   2.15765178105579E-24
 50   47     4.92855874996776E-23   4.78070198746872E-21
 51   47     5.39576367778476E-21   5.28784840422907E-19
 52   47     5.17388662286169E-20   5.12214775663307E-18
 53   47     1.40018885295303E-18   1.40018885295303E-16
 54   47     2.38844160519735E-14   2.41232602124932E-12
 55   47     1.74673665627721E-13   1.78167138940275E-11
 56   47     7.77645058503259E-11   8.00974410258357E-09
 57   47     1.00254421004309E-10   1.04264597844482E-08
 58   47     1.02502780070353E-09   1.07627919073870E-07
 59   47     2.98543632327231E-11   3.16456250266864E-09
 60   47     2.87323049445638E-09   3.07435662906832E-07
 61   47     1.06056351143378E-16   1.14540859234848E-14
 62   47     2.79587950098439E-08   3.04750865607299E-06
 63   47     6.51514091627768E-18   7.16665500790545E-16
 64   47     4.24790696749544E-08   4.71517673391994E-06
 65   47     1.10592224698762E-08   1.23863291662614E-06
 66   47     3.35345502041229E-08   3.78940417306588E-06
 67   47     6.97820808208687E-20   7.95515721357903E-18
 68   47     1.03749582873128E-09   1.19312020304097E-07
 69   47     1.23359514545491E-16   1.43097036872769E-14
 70   47     9.72639577937375E-20   1.13798830618673E-17
 71   47     8.85294561487319E-22   1.04464758255504E-19
 72   47     1.94632010289387E-27   2.31612092244371E-25
 73   47     1.22351391962555E-27   1.46821670355066E-25
 74   47     2.93531234677437E-29   3.55172793959699E-27
 75   47     1.37763469462929E-30   1.68071432744773E-28
 76   47     1.70339260700178E-32   2.09517290661219E-30
 77   47     2.96688264218049E-35   3.67893447630381E-33
 78   47     2.92504512109324E-43   3.65630640136655E-41
 79   47     1.21247004485359E-45   1.52771225651553E-43
 80   47     9.26219202952645E-48   1.17629838774986E-45
 81   47     8.99716559619450E-54   1.15163719631290E-51
 82   47     1.75632244336233E-58   2.26565595193741E-56
 83   47     1.58184827671123E-62   2.05640275972460E-60
 84   47     1.86103640244968E-66   2.43795768720908E-64
 85   47     1.53818714586067E-73   2.03040703253609E-71
 86   47     1.34767081678806E-78   1.79240218632811E-76
 87   47     7.02654120247442E-83   9.41556521131572E-81
 88   47     6.57557303570052E-92   8.87702359819571E-90
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.36599515986955E-68   4.82939564388260E-66
 43   48     7.77923971951959E-56   7.07910814476283E-54
 44   48     1.09514109548553E-50   1.00752980784669E-48
 45   48     3.59053267013321E-48   3.33919538322389E-46
 46   48     4.67923896197045E-44   4.39848462425222E-42
 47   48     1.06793044740698E-41   1.01453392503663E-39
 48   48     1.43297948677735E-36   1.37566030730626E-34
 49   48     9.40993975548922E-32   9.12764156282455E-30
 50   48     1.07642499266415E-28   1.05489649281086E-26
 51   48     8.93899261254480E-26   8.84960268641935E-24
 52   48     8.73261999251453E-24   8.73261999251453E-22
 53   48     3.42274913051068E-22   3.45697662181579E-20
 54   48     1.11381812621630E-17   1.13609448874062E-15
 55   48     1.21421480332601E-16   1.25064124742579E-14
 56   48     2.74766548712488E-11   2.85757210660987E-09
 57   48     1.61985702829729E-11   1.70084987971216E-09
 58   48     1.56434561091118E-09   1.65820634756585E-07
 59   48     4.21132559011051E-10   4.50611838141824E-08
 60   48     1.10428633081477E-08   1.19262923727995E-06
 61   48     2.18899735538173E-09   2.38600711736608E-07
 62   48     3.33267166128732E-08   3.66593882741605E-06
 63   48     6.91331104842437E-09   7.67377526375105E-07
 64   48     3.82653133361130E-08   4.28571509364466E-06
 65   48     1.83148838398927E-08   2.06958187390788E-06
 66   48     6.56280909930083E-08   7.48160237320295E-06
 67   48     5.50315319948746E-08   6.32862617941058E-06
 68   48     4.47229030494040E-08   5.18785675373087E-06
 69   48     1.47679066355126E-08   1.72784507635497E-06
 70   48     3.67157772236688E-09   4.33246171239292E-07
 71   48     1.96886788472824E-20   2.34295278282661E-18
 72   48     4.24824793145612E-23   5.09789751774735E-21
 73   48     4.44768596714957E-24   5.38170002025098E-22
 74   48     3.15820241019446E-25   3.85300694043724E-23
 75   48     2.25299841899363E-26   2.77118805536217E-24
 76   48     7.23435995719697E-28   8.97060634692424E-26
 77   48     2.62888164059136E-29   3.28610205073920E-27
 78   48     1.09933064787404E-31   1.38515661632129E-29
 79   48     7.82513569031848E-34   9.93792232670447E-32
 80   48     5.67551863699267E-39   7.26466385535062E-37
 81   48     1.31214987508320E-43   1.69267333885733E-41
 82   48     1.42175826545988E-47   1.84828574509785E-45
 83   48     2.01003426697834E-51   2.63314488974163E-49
 84   48     8.52283552808667E-59   1.12501428970744E-56
 85   48     1.02677427546874E-63   1.36560978637342E-61
 86   48     2.77069201151556E-67   3.71272729543086E-65
 87   48     2.92928387996086E-76   3.95453323794716E-74
 88   48     2.52086660919245E-88   3.42837858850174E-86
 89   48     9.82195185760992E-96   1.34560740449256E-93
 90   48     7.05663000484359E-98   9.73814940668415E-96
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.80146534068736E-68   2.57734811343237E-66
 44   49     1.61369198404019E-64   1.50073354515738E-62
 45   49     6.28325559246195E-57   5.90626025691423E-55
 46   49     8.50319330271048E-53   8.07803363757496E-51
 47   49     7.75223523421465E-50   7.44214582484607E-48
 48   49     6.50929738427571E-46   6.31401846274744E-44
 49   49     9.85101459793068E-38   9.65399430597207E-36
 50   49     1.10852285207837E-33   1.09743762355759E-31
 51   49     9.33588140921627E-28   9.33588140921627E-26
 52   49     6.14141050799822E-26   6.20282461307821E-24
 53   49     1.77899883493339E-24   1.81457881163205E-22
