    time    temp    dens
   4.62173551058530E+02   1.00000000000000E-02   8.04534239724803E-09
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.04056894221403E-60   3.71732342683691E-58
 44   49     1.20375786344834E-56   1.11949481300696E-54
 45   49     6.49893604004699E-50   6.10899987764417E-48
 46   49     4.19813283971043E-47   3.98822619772490E-45
 47   49     5.37637743537778E-41   5.16132233796267E-39
 48   49     1.25460759426701E-37   1.21696936643900E-35
 49   49     3.20811473074084E-30   3.14395243612603E-28
 50   49     2.50329321096295E-27   2.47826027885332E-25
 51   49     6.30156503191044E-25   6.30156503191044E-23
 52   49     4.21357582004395E-23   4.25571157824438E-21
 53   49     2.28391822754700E-20   2.32959659209794E-18
 54   49     1.95986224049835E-17   2.01865810771330E-15
 55   49     5.69048505988201E-15   5.91810446227729E-13
 56   49     4.77353860806829E-13   5.01221553847171E-11
 57   49     2.28260986071330E-12   2.41956645235609E-10
 58   49     3.15071113120181E-11   3.37126091038594E-09
 59   49     6.75758904598880E-11   7.29819616966790E-09
 60   49     2.00504353627062E-10   2.18549745453498E-08
 61   49     1.44617258375224E-10   1.59078984212747E-08
 62   49     6.61553810077958E-10   7.34324729186533E-08
 63   49     1.98739870171278E-10   2.22588654591831E-08
 64   49     1.71786955334302E-09   1.94119259527761E-07
 65   49     1.44255246997137E-11   1.64450981576737E-09
 66   49     3.99460233007650E-09   4.59379267958797E-07
 67   49     4.04338730676768E-15   4.69032927585051E-13
 68   49     6.85284446462464E-09   8.01782802361082E-07
 69   49     2.28410345789196E-11   2.69524208031252E-09
 70   49     3.45768040337625E-09   4.11463968001774E-07
 71   49     2.05624690995649E-13   2.46749629194779E-11
 72   49     4.60299923976997E-14   5.56962908012166E-12
 73   49     2.98006110842792E-18   3.63567455228206E-16
 74   49     8.20335767538129E-18   1.00901299407190E-15
 75   49     2.06963231580704E-18   2.56634407160072E-16
 76   49     5.31892921400228E-19   6.64866151750285E-17
 77   49     6.61752177671481E-20   8.33807743866066E-18
 78   49     7.11048756749659E-21   9.03031921072067E-19
 79   49     3.41487559764812E-22   4.37104076498959E-20
 80   49     3.50725632467392E-24   4.52436065882936E-22
 81   49     3.06189615612243E-25   3.98046500295916E-23
 82   49     7.07526185351474E-28   9.26859302810431E-26
 83   49     2.28999611432989E-30   3.02279487091545E-28
 84   49     3.81243713931781E-36   5.07054139529269E-34
 85   49     1.56223308188094E-45   2.09339232972045E-43
 86   49     5.80191671929763E-53   7.83258757105180E-51
 87   49     1.07283105774811E-57   1.45905023853743E-55
 88   49     3.69605422492802E-65   5.06359428815138E-63
 89   49     2.80092879058349E-69   3.86528173100522E-67
 90   49     5.18202421514657E-75   7.20301365905374E-73
 91   49     2.24812616109837E-81   3.14737662553771E-79
 92   49     3.98075410344113E-89   5.61286328585199E-87
 93   49     1.03632309316252E-94   1.47157879229078E-92
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.90152125383539E-62   3.66742997860527E-60
 45   50     4.04927883252980E-53   3.84681489090331E-51
 46   50     1.75624276445637E-48   1.68599305387811E-46
 47   50     2.97438477525369E-45   2.88515323199608E-43
 48   50     2.65677687971601E-40   2.60364134212169E-38
 49   50     3.23731167579160E-37   3.20493855903368E-35
 50   50     5.28463250437342E-32   5.28463250437342E-30
 51   50     1.25871635510415E-28   1.27130351865519E-26
 52   50     5.03892145899874E-27   5.13969988817872E-25
 53   50     2.27619628003571E-24   2.34448216843678E-22
 54   50     1.56828711962311E-22   1.63101860440804E-20
 55   50     3.85567050214411E-20   4.04845402725131E-18
 56   50     4.66767689279123E-16   4.94773750635870E-14
 57   50     1.19647938569318E-14   1.28023294269171E-12
 58   50     5.62587271252533E-13   6.07594252952735E-11
 59   50     1.09524395636318E-12   1.19381591243587E-10
 60   50     1.37981017250022E-11   1.51779118975024E-09
 61   50     1.16076853199196E-11   1.28845307051108E-09
 62   50     4.05621237830698E-10   4.54295786370381E-08
 63   50     1.41966182143639E-10   1.60421785822312E-08
 64   50     4.29059586499602E-09   4.89127928609546E-07
 65   50     1.73925358732016E-09   2.00014162541818E-07
 66   50     1.47603348077957E-08   1.71219883770430E-06
 67   50     5.55596512356497E-09   6.50047919457102E-07
 68   50     3.55621383601910E-08   4.19633232650254E-06
 69   50     3.26602218522105E-08   3.88656640041304E-06
 70   50     5.46446036951158E-08   6.55735244341390E-06
 71   50     6.08042972077997E-08   7.35731996214376E-06
 72   50     5.86908024034689E-08   7.16027789322320E-06
 73   50     6.26007395860606E-08   7.69989096908545E-06
 74   50     3.39086269910826E-08   4.20466974689424E-06
 75   50     1.91108096880730E-08   2.38885121100913E-06
 76   50     3.87153557274646E-09   4.87813482166054E-07
 77   50     8.34983720974259E-10   1.06042932563731E-07
 78   50     6.19706467161899E-11   7.93224277967231E-09
 79   50     5.91749493529549E-13   7.63356846653118E-11
 80   50     2.06816646648383E-13   2.68861640642898E-11
 81   50     5.47199119723053E-16   7.16830846837199E-14
 82   50     3.14744354611266E-18   4.15462548086871E-16
 83   50     3.91258791002358E-24   5.20374192033136E-22
 84   50     9.34916836737854E-34   1.25278856122872E-31
 85   50     7.82102042857554E-41   1.05583775785770E-38
 86   50     1.74430843333748E-45   2.37225946933897E-43
 87   50     1.42795378574705E-52   1.95629668647346E-50
 88   50     2.17282797489164E-56   2.99850260535047E-54
 89   50     7.20785674591203E-62   1.00189208768177E-59
 90   50     3.07004336930914E-68   4.29806071703280E-66
 91   50     7.37484518092165E-76   1.03985317050995E-73
 92   50     1.96061512482598E-81   2.78407347725289E-79
 93   50     7.46206326545596E-90   1.06707504696020E-87
 94   50     5.61842483807108E-94   8.09053176682235E-92
 95   50     1.75617820415250E-98   2.54645839602113E-96
 96   50     8.08273899885197E-99   1.18007989383239E-96
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.34786097461038E-57   1.30742514537207E-55
 47   51     3.39912246234200E-55   3.33114001309516E-53
 48   51     2.15224400766355E-52   2.13072156758691E-50
 49   51     9.20339679667865E-47   9.20339679667865E-45
 50   51     9.40841426092607E-43   9.50249840353533E-41
 51   51     3.32238836702525E-38   3.38883613436575E-36
 52   51     9.17212406209019E-33   9.44728778395289E-31
 53   51     1.31486038792327E-28   1.36745480344020E-26
 54   51     1.37157441805081E-26   1.44015313895336E-24
 55   51     1.83625023997331E-25   1.94642525437170E-23
 56   51     2.83000015219574E-23   3.02810016284944E-21
 57   51     2.70036348874010E-21   2.91639256783930E-19
 58   51     2.06517123382720E-20   2.25103664487165E-18
 59   51     5.32488455253273E-19   5.85737300778600E-17
 60   51     2.78586694075769E-15   3.09231230424103E-13
 61   51     3.77266930452491E-15   4.22538962106790E-13
 62   51     4.91686010365489E-12   5.55605191713003E-10
 63   51     3.05886795773263E-12   3.48710947181520E-10
 64   51     8.73536013822805E-11   1.00456641589623E-08
 65   51     5.09836995887161E-11   5.91410915229106E-09
 66   51     4.39439423836075E-10   5.14144125888208E-08
 67   51     5.87652699021272E-11   6.93430184845101E-09
 68   51     1.19574673881001E-09   1.42293861918392E-07
 69   51     4.02886637892569E-10   4.83463965471083E-08
 70   51     3.49427808836615E-09   4.22807648692304E-07
 71   51     2.96724046241921E-09   3.62003336415144E-07
 72   51     1.46453181198574E-08   1.80137412874246E-06
 73   51     6.26038301045333E-09   7.76287493296212E-07
 74   51     2.18192549625123E-08   2.72740687031403E-06
 75   51     1.51161029981020E-08   1.90462897776085E-06
 76   51     3.50604951193148E-08   4.45268288015298E-06
 77   51     1.46247459457744E-08   1.87196748105913E-06
 78   51     1.77537448411194E-08   2.29023308450440E-06
 79   51     2.81048343221720E-09   3.65362846188236E-07
 80   51     8.83293263612001E-10   1.15711417533172E-07
 81   51     1.10457705502125E-11   1.45804171262805E-09
 82   51     4.06333066947219E-13   5.40422979039802E-11
 83   51     1.13088311615807E-22   1.51538337565181E-20
 84   51     1.53634852611949E-29   2.07407051026131E-27
 85   51     7.60029920806903E-34   1.03364069229739E-31
 86   51     8.21077981639403E-41   1.12487683484598E-38
 87   51     7.32107815916450E-45   1.01030878596470E-42
 88   51     3.36305821880445E-50   4.67465092413819E-48
 89   51     2.73520163010519E-56   3.82928228214726E-54
 90   51     4.87140912465268E-63   6.86868686576028E-61
 91   51     5.88998806574571E-69   8.36378305335890E-67
 92   51     7.44739767913736E-77   1.06497786811664E-74
 93   51     4.49698758353809E-81   6.47566212029485E-79
 94   51     2.71950599191123E-85   3.94328368827128E-83
 95   51     1.31945685653199E-85   1.92640701053671E-83
 96   51     9.20623698089825E-95   1.35331683619204E-92
 97   51     1.59338790206262E-96   2.35821409505268E-94
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.07707380096131E-64   1.06630306295170E-62
 48   52     7.79389294789515E-62   7.79389294789515E-60
 49   52     9.49611422509317E-58   9.59107536734410E-56
 50   52     6.81716370900764E-52   6.95350698318779E-50
 51   52     9.48989839644842E-45   9.77459534834187E-43
 52   52     1.61906317942117E-41   1.68382570659802E-39
 53   52     2.21725684002870E-42   2.32811968203013E-40
 54   52     3.24757049790433E-38   3.44242472777859E-36
 55   52     3.02748120877254E-32   3.23940489338662E-30
 56   52     7.03756523318727E-28   7.60057045184225E-26
 57   52     1.78651812421536E-25   1.94730475539475E-23
 58   52     4.85607502775528E-23   5.34168253053081E-21
 59   52     1.52604943284709E-21   1.69391487046027E-19
 60   52     1.33241628260553E-16   1.49230623651819E-14
 61   52     7.65949343700692E-16   8.65522758381781E-14
 62   52     1.57329568855744E-13   1.79355708495549E-11
 63   52     2.42865418121588E-13   2.79295230839826E-11
 64   52     2.85789874848020E-12   3.31516254823703E-10
 65   52     3.58907417747434E-12   4.19921678764498E-10
 66   52     1.72936603865092E-11   2.04065192560809E-09
 67   52     1.51359664703327E-11   1.80118000996960E-09
 68   52     1.18792485382410E-10   1.42550982458891E-08
 69   52     1.21781357100242E-10   1.47355442091292E-08
 70   52     1.26261318709134E-09   1.54038808825144E-07
 71   52     2.74130668133786E-11   3.37180721804557E-09
 72   52     9.78295953340785E-09   1.21308698214257E-06
 73   52     4.24039760739157E-09   5.30049700923946E-07
 74   52     3.38113244843695E-08   4.26022688503056E-06
 75   52     1.09008207929609E-08   1.38440424070604E-06
 76   52     4.90401815847130E-08   6.27714324284327E-06
