    time    temp    dens
   6.89365872172644E-01   8.59182294695212E-02   2.42443451806882E+00
 85   52     3.12714653674639E-17   4.28419075534255E-15
 86   52     2.07879713277527E-19   2.86874004322987E-17
 87   52     4.86760475039613E-21   6.76597060305063E-19
 88   52     6.15448098306580E-23   8.61627337629212E-21
 89   52     2.64579307344180E-24   3.73056823355293E-22
 90   52     6.71047106566949E-27   9.52886891325067E-25
 91   52     1.02357637410813E-28   1.46371421497462E-26
 92   52     9.33740064986308E-31   1.34458569358028E-28
 93   52     3.36720195873666E-33   4.88244284016815E-31
 94   52     5.37476090912953E-34   7.84715092732911E-32
 95   52     1.09503331439871E-36   1.60969897216610E-34
 96   52     5.66670088344770E-38   8.38671730750259E-36
 97   52     4.62788090967370E-39   6.89554255541381E-37
 98   52     1.71524401013713E-41   2.57286601520569E-39
 99   52     1.05310723100971E-43   1.59019191882466E-41
100   52     5.00597370652352E-46   7.60908003391575E-44
101   52     9.45550473128473E-48   1.44669222388656E-45
102   52     1.53818320832777E-49   2.36880214082476E-47
103   52     3.89851326045537E-51   6.04269555370582E-49
104   52     8.83403495197663E-54   1.37810945250835E-51
105   52     5.75022187424952E-56   9.02784834257175E-54
106   52     1.26494116544873E-58   1.99860704140899E-56
107   52     2.41148865227021E-61   3.83426695710964E-59
108   52     3.63712497795418E-64   5.81939996472668E-62
109   52     7.46399172179596E-67   1.20170266720915E-64
110   52     5.25592827692043E-70   8.51460380861110E-68
111   52     2.80048280639937E-73   4.56478697443098E-71
112   52     1.07037224343117E-74   1.75541047922711E-72
113   52     1.17553286232092E-80   1.93962922282952E-78
114   52     1.76662948077279E-81   2.93260493808284E-79
115   52     4.00558193192138E-86   6.68932182630870E-84
116   52     2.62204603121770E-83   4.40503733244574E-81
117   52     4.01715215785841E-86   6.78898714678071E-84
118   52     4.98905994932416E-85   8.48140191385107E-83
119   52     9.81349819262241E-93   1.67810819093843E-90
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.14383021126415E-48   5.19526851337679E-46
 49   53     5.66581444838079E-49   5.77913073734841E-47
 50   53     1.80978688368677E-45   1.86408049019737E-43
 51   53     9.51990367044920E-41   9.90069981726717E-39
 52   53     3.43247027724229E-40   3.60409379110440E-38
 53   53     7.81090575042980E-35   8.27956009545558E-33
 54   53     3.82673519679724E-33   4.09460666057304E-31
 55   53     1.32608440282581E-24   1.43217115505187E-22
 56   53     2.90121152484882E-26   3.16232056208522E-24
 57   53     6.40455056625374E-21   7.04500562287911E-19
 58   53     1.15886885316192E-19   1.28634442700973E-17
 59   53     1.02333923810184E-18   1.14613994667406E-16
 60   53     1.21726798879281E-17   1.37551282733587E-15
 61   53     2.84566958989126E-16   3.24406333247604E-14
 62   53     7.69109520434239E-16   8.84475948499375E-14
 63   53     2.11724639845533E-15   2.45600582220818E-13
 64   53     2.06563809347807E-14   2.41679656936935E-12
 65   53     5.74784658320439E-14   6.78245896818118E-12
 66   53     3.54450856984878E-13   4.21796519812004E-11
 67   53     6.08291273172244E-13   7.29949527806692E-11
 68   53     7.56895105720141E-12   9.15843077921370E-10
 69   53     1.26942746652540E-11   1.54870150916099E-09
 70   53     9.71190301736481E-11   1.19456407113587E-08
 71   53     9.05186742124973E-11   1.12243156023497E-08
 72   53     6.14399834703827E-10   7.67999793379783E-08
 73   53     4.85848924241755E-10   6.12169644544611E-08
 74   53     2.30973831006589E-09   2.93336765378368E-07
 75   53     2.03310764424797E-09   2.60237778463741E-07
 76   53     7.06972119937758E-09   9.11994034719708E-07
 77   53     6.31010930803545E-09   8.20314210044608E-07
 78   53     2.24393643311326E-08   2.93955672737837E-06
 79   53     1.74974768998750E-08   2.30966695078350E-06
 80   53     3.39008918780763E-08   4.50881861978415E-06
 81   53     1.75600464608756E-08   2.35304622575733E-06
 82   53     6.67715462548181E-09   9.01415874440044E-07
 83   53     1.02005484809983E-11   1.38727459341577E-09
 84   53     2.60030868811653E-13   3.56242290271965E-11
 85   53     2.27465435889285E-15   3.13902301527213E-13
 86   53     8.43629559550201E-17   1.17264508777478E-14
 87   53     9.32313071111699E-19   1.30523829955638E-16
 88   53     7.01929709914217E-20   9.89720890979046E-18
 89   53     6.45782756943779E-22   9.17011514860166E-20
 90   53     3.29178005560082E-23   4.70724547950917E-21
 91   53     8.24257717041393E-26   1.18693111253961E-23
 92   53     5.54154001496801E-27   8.03523302170361E-25
 93   53     3.69861454798303E-28   5.39997724005522E-26
 94   53     3.64247834453114E-30   5.35444316646077E-28
 95   53     1.54339385112224E-31   2.28422289966091E-29
 96   53     1.98677087551075E-32   2.96028860451101E-30
 97   53     1.08794506360015E-34   1.63191759540022E-32
 98   53     9.17621684939292E-37   1.38560874425833E-34
 99   53     5.01691214502739E-39   7.62570646044163E-37
100   53     1.44163390609113E-40   2.20569987631943E-38
101   53     2.73822988386243E-42   4.21687402114814E-40
102   53     8.77918702453642E-44   1.36077398880314E-41
103   53     2.88933118563686E-46   4.50735664959350E-44
104   53     2.66042445620577E-48   4.17686639624306E-46
105   53     5.34797541071088E-51   8.44980114892319E-49
106   53     1.14450794698700E-53   1.81976763570933E-51
107   53     2.05150578765872E-56   3.28240926025395E-54
108   53     4.79301712924269E-59   7.71675757808073E-57
109   53     3.61767626572061E-62   5.86063555046738E-60
110   53     2.23197625446526E-65   3.63812129477838E-63
111   53     9.89920607716564E-67   1.62346979665516E-64
112   53     6.12281162866886E-70   1.01026391873036E-67
113   53     1.89899159286562E-73   3.15232604415694E-71
114   53     8.25684302886934E-76   1.37889278582118E-73
115   53     2.71957566246201E-75   4.56888711293617E-73
116   53     3.38400498017843E-78   5.71896841650154E-76
117   53     4.83143319540352E-77   8.21343643218599E-75
118   53     1.34084928148277E-84   2.29285227133553E-82
119   53     2.28705176400300E-91   3.93372903408517E-89
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     7.87373430293632E-52   8.10994633202441E-50
 50   54     5.56452469143476E-51   5.78710567909215E-49
 51   54     1.09507378711614E-50   1.14982747647195E-48
 52   54     2.83435474011463E-44   3.00441602452151E-42
 53   54     8.79862027630771E-41   9.41452369564925E-39
 54   54     3.22094636390942E-31   3.47862207302217E-29
 55   54     2.71301860875793E-31   2.95719028354614E-29
 56   54     2.29151028638112E-25   2.52066131501923E-23
 57   54     2.23454511694963E-23   2.48034507981409E-21
 58   54     3.21577542996029E-22   3.60166848155552E-20
 59   54     3.08752957654240E-21   3.48890842149291E-19
 60   54     8.93617012132128E-20   1.01872339383063E-17
 61   54     4.37168865485997E-19   5.02744195308897E-17
 62   54     3.71844841729911E-18   4.31340016406697E-16
 63   54     1.61824720985905E-17   1.89334923553509E-15
 64   54     4.82615745382928E-16   5.69486579551855E-14
 65   54     1.58012558454977E-15   1.88034944561422E-13
 66   54     3.64864705099669E-14   4.37837646119603E-12
 67   54     5.03748619116784E-14   6.09535829131309E-12
 68   54     9.50801052682462E-13   1.15997728427260E-10
 69   54     1.23065632502687E-12   1.51370727978305E-10
 70   54     9.51214952310866E-12   1.17950654086547E-09
 71   54     1.21871241262179E-11   1.52339051577724E-09
 72   54     1.00320141369066E-10   1.26403378125023E-08
 73   54     8.29387977477944E-11   1.05332273139699E-08
 74   54     7.60031798532730E-10   9.72840702121895E-08
 75   54     5.35486810119317E-10   6.90777985053918E-08
 76   54     6.68882711785651E-09   8.69547525321346E-07
 77   54     4.10301271280744E-09   5.37494665377775E-07
 78   54     2.93707088162816E-08   3.87693356374916E-06
 79   54     1.74182469404096E-08   2.31662684307448E-06
 80   54     5.31760660481956E-08   7.12559285045821E-06
 81   54     1.74446528139553E-08   2.35502812988397E-06
 82   54     1.09386948040120E-08   1.48766249334563E-06
 83   54     7.73151985525131E-11   1.05921822016943E-08
 84   54     3.41893758358136E-12   4.71813386534228E-10
 85   54     2.16857003050771E-13   3.01431234240572E-11
 86   54     1.33542656216500E-14   1.86959718703101E-12
 87   54     6.17595879469141E-16   8.70810190051488E-14
 88   54     2.59632189866375E-17   3.68677709610253E-15
 89   54     2.27188860053851E-18   3.24880069877007E-16
 90   54     7.15464563105885E-20   1.03026897087247E-17
 91   54     3.52707668295081E-21   5.11426119027867E-19
 92   54     1.62873826573617E-22   2.37795786797481E-20
 93   54     7.34369082441814E-24   1.07952255118947E-21
 94   54     4.69061283855273E-25   6.94210700105804E-23
 95   54     3.75147754900237E-26   5.58970154801354E-24
 96   54     6.31543699925442E-28   9.47315549888163E-26
 97   54     4.13571679212897E-30   6.24493235611475E-28
 98   54     2.80702738824753E-32   4.26668163013625E-30
 99   54     1.20687019380189E-33   1.84651139651689E-31
100   54     3.61385027914934E-35   5.56532942988998E-33
101   54     1.42426503359236E-36   2.20761080206815E-34
102   54     7.25093033475299E-39   1.13114513222147E-36
103   54     8.51560178558031E-41   1.33694948033611E-38
104   54     2.55980802736419E-43   4.04449668323541E-41
105   54     4.82862191831276E-46   7.67750885011730E-44
106   54     9.61063807243915E-49   1.53770209159026E-46
107   54     2.57054428857589E-51   4.13857630460719E-49
108   54     2.25636317728477E-54   3.65530834720133E-52
109   54     1.41276286429833E-57   2.30280346880628E-55
110   54     7.62027711856287E-59   1.24972544744431E-56
111   54     5.22880312350998E-62   8.62752515379147E-60
112   54     1.76426740922309E-65   2.92868389931032E-63
113   54     9.05607488821003E-68   1.51236450633107E-65
114   54     1.57372562471052E-67   2.64385904951367E-65
115   54     1.86743534792387E-70   3.15596573799134E-68
116   54     3.59964784482022E-69   6.11940133619437E-67
117   54     8.65642109908087E-78   1.48024800794283E-75
118   54     1.29316756544446E-80   2.22424821256447E-78
119   54     6.71443888596735E-82   1.16159792727235E-79
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     5.96558567104289E-84   1.07977100645876E-81
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.88554428220338E-50   1.99867693913558E-48
 52   55     4.00495774502723E-51   4.28530478717914E-49
 53   55     2.41862441961769E-42   2.61211437318710E-40
 54   55     6.38358737356248E-41   6.95811023718310E-39
 55   55     6.26812059409308E-34   6.89493265350239E-32
 56   55     7.29491626621141E-33   8.09735705549467E-31
 57   55     3.01823121413338E-29   3.38041895982939E-27
 58   55     1.23848982472070E-29   1.39949350193439E-27
 59   55     6.65538454852861E-24   7.58713838532262E-22
 60   55     4.15062037739866E-23   4.77321343400846E-21
 61   55     9.22557621694967E-22   1.07016684116616E-19
 62   55     7.56495578600630E-21   8.85099826962737E-19
 63   55     1.69516153607169E-19   2.00029061256459E-17
 64   55     2.33190166096381E-18   2.77496297654694E-16
 65   55     4.13955327231411E-17   4.96746392677693E-15
 66   55     2.76431798705787E-16   3.34482476434002E-14
 67   55     1.49919639120071E-15   1.82901959726486E-13
 68   55     1.59940725494787E-14   1.96727092358588E-12
 69   55     5.71353210466387E-14   7.08477980978320E-12
 70   55     4.52746613735433E-13   5.65933267169291E-11
 71   55     5.76325514770364E-13   7.26170148610659E-11
 72   55     7.65548326264079E-12   9.72246374355381E-10
 73   55     7.50617123613437E-12   9.60789918225200E-10
 74   55     8.07570843257223E-11   1.04176638780182E-08
 75   55     1.18625518969028E-10   1.54213174659736E-08
 76   55     6.20475947676011E-10   8.12823491455574E-08
 77   55     6.27512768992797E-10   8.28316855070492E-08
 78   55     3.00256993566492E-09   3.99341801443435E-07
 79   55     2.79355882834086E-09   3.74336882997676E-07
 80   55     1.28776266925011E-08   1.73847960348765E-06
 81   55     9.58608296036051E-09   1.30370728260903E-06
 82   55     6.56304643115371E-08   8.99137361068058E-06
 83   55     4.78242357067882E-09   6.59974452753677E-07
 84   55     9.69792716552214E-10   1.34801187600758E-07
 85   55     7.32985950604171E-11   1.02618033084584E-08
 86   55     5.90482250295549E-12   8.32579972916724E-10
 87   55     1.37754156548259E-13   1.95610902298527E-11
 88   55     4.79084865992203E-14   6.85091358368851E-12
 89   55     1.17105048645016E-15   1.68631270048824E-13
 90   55     2.21722473689426E-16   3.21497586849667E-14
 91   55     7.91830022574793E-18   1.15607183295920E-15
 92   55     1.01795692050147E-18   1.49639667313717E-16
 93   55     1.93619538918589E-20   2.86556917599512E-18
 94   55     7.82972370034828E-21   1.16662883135189E-18
 95   55     2.16240207797876E-22   3.24360311696814E-20
 96   55     8.82407361627506E-24   1.33243511605753E-21
 97   55     2.21578266567924E-26   3.36798965183244E-24
 98   55     2.54703617118430E-27   3.89696534191198E-25
 99   55     1.04641979367233E-28   1.61148648225539E-26
100   55     5.47008604883608E-30   8.47863337569593E-28
101   55     4.76816829256704E-32   7.43834253640458E-30
102   55     8.96849111486515E-34   1.40805310503383E-31
103   55     3.20397423346028E-36   5.06227928886725E-34
104   55     1.06457808736242E-38   1.69267915890626E-36
105   55     1.90144970752348E-41   3.04231953203757E-39
106   55     5.56010701881248E-44   8.95177230028809E-42
107   55     5.87588877486034E-47   9.51893981527375E-45
108   55     4.20501502546442E-50   6.85417449150700E-48
109   55     2.50446219153371E-51   4.10731799411529E-49
110   55     2.01104522326388E-54   3.31822461838541E-52
111   55     6.88569883866818E-58   1.14302600721892E-55
112   55     4.75368008198215E-60   7.93864573691019E-58
113   55     3.67917038143324E-60   6.18100624080784E-58
114   55     2.84014012071410E-63   4.79983680400682E-61
115   55     1.54993594879399E-66   2.63489111294978E-64
116   55     1.53901264630873E-69   2.63171162518793E-67
117   55     1.43062750353642E-72   2.46067930608263E-70
118   55     5.86013237191782E-74   1.01380290034178E-71
119   55     2.60438477317040E-74   4.53162950531649E-72
120   55     6.81240592740854E-75   1.19217103729650E-72
