    time    temp    dens
   1.71352794941149E-01   6.78515429106219E-01   1.15927050825111E+03
 67   47     1.69532190659187E-08   1.93266697351473E-06
 68   47     2.98912300237341E-08   3.43749145272943E-06
 69   47     7.36234409146598E-09   8.54031914610054E-07
 70   47     1.14889668451725E-08   1.34420912088518E-06
 71   47     3.32404661877889E-09   3.92237501015909E-07
 72   47     1.62598949212626E-09   1.93492749563024E-07
 73   47     3.33109782759053E-10   3.99731739310864E-08
 74   47     2.17868958627413E-10   2.63621439939170E-08
 75   47     2.16751368886271E-11   2.64436670041251E-09
 76   47     6.09619653811036E-12   7.49832174187574E-10
 77   47     2.30699338493106E-13   2.86067179731451E-11
 78   47     3.60152976782457E-14   4.50191220978071E-12
 79   47     4.29583891598937E-16   5.41275703414661E-14
 80   47     1.49605061602051E-17   1.89998428234605E-15
 81   47     1.74765072732767E-19   2.23699293097942E-17
 82   47     3.68860525364217E-21   4.75830077719840E-19
 83   47     9.36765301978923E-24   1.21779489257260E-21
 84   47     7.21751943655172E-27   9.45495046188275E-25
 85   47     6.50960111857913E-30   8.59267347652445E-28
 86   47     4.67802710409254E-32   6.22177604844308E-30
 87   47     6.30842446006457E-41   8.45328877648652E-39
 88   47     1.72230643703868E-39   2.32511369000222E-37
 89   47     4.45444009299381E-46   6.05803852647158E-44
 90   47     4.53603056983661E-48   6.21436188067616E-46
 91   47     1.02002050905645E-53   1.40762830249790E-51
 92   47     3.87279914054638E-52   5.38319080535947E-50
 93   47     1.79661322995357E-55   2.51525852193500E-53
 94   47     4.11812428562498E-54   5.80655524273123E-52
 95   47     2.77367475020854E-59   3.93861814529613E-57
 96   47     7.64866345904215E-58   1.09375887464303E-55
 97   47     2.04509120869928E-63   2.94493134052696E-61
 98   47     8.44027765216418E-62   1.22384025956381E-59
 99   47     1.14124336874934E-67   1.66621531837403E-65
100   47     2.28081801186799E-66   3.35280247744594E-64
101   47     1.82501351220898E-72   2.70101999806929E-70
102   47     1.18151047822036E-73   1.76045061254834E-71
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     5.20766853257594E-83   8.07188622549271E-81
109   47     1.09576781204394E-84   1.70939778678854E-82
110   47     1.46711005216328E-85   2.30336278189635E-83
111   47     6.81829664585141E-81   1.07729087004452E-78
112   47     4.81829215881312E-85   7.66108453251286E-83
113   47     1.57720900674990E-83   2.52353441079985E-81
 42   48     1.17524651880159E-41   1.05772186692143E-39
 43   48     8.13666959043867E-39   7.40436932729919E-37
 44   48     2.47862749425566E-29   2.28033729471520E-27
 45   48     2.41161181445856E-28   2.24279898744646E-26
 46   48     3.33265124832249E-24   3.13269217342315E-22
 47   48     1.20499505027688E-22   1.14474529776303E-20
 48   48     8.18575711882290E-19   7.85832683406999E-17
 49   48     3.83074787852224E-19   3.71582544216657E-17
 50   48     7.07328832678236E-17   6.93182256024672E-15
 51   48     1.46016812986739E-16   1.44556644856872E-14
 52   48     1.03403347672378E-13   1.03403347672378E-11
 53   48     2.92531132935603E-14   2.95456444264959E-12
 54   48     1.53523638097725E-11   1.56594110859679E-09
 55   48     7.90878847865270E-12   8.14605213301229E-10
 56   48     1.85138933925384E-10   1.92544491282399E-08
 57   48     1.09812492123221E-10   1.15303116729382E-08
 58   48     2.04527886416388E-09   2.16799559601371E-07
 59   48     7.01055398404013E-10   7.50129276292294E-08
 60   48     1.08024947633398E-08   1.16666943444070E-06
 61   48     2.37653341210969E-09   2.59042141919956E-07
 62   48     1.99179874408288E-08   2.19097861849116E-06
 63   48     7.23361035678204E-09   8.02930749602806E-07
 64   48     3.44256163122163E-08   3.85566902696822E-06
 65   48     9.92657745933265E-09   1.12170325290459E-06
 66   48     4.68020635315591E-08   5.33543524259774E-06
 67   48     1.89234255511127E-08   2.17619393837796E-06
 68   48     3.13447055951930E-08   3.63598584904238E-06
 69   48     6.72408124656443E-09   7.86717505848038E-07
 70   48     8.60783638537012E-09   1.01572469347367E-06
 71   48     1.52834464031958E-09   1.81873012198031E-07
 72   48     9.76807897981548E-10   1.17216947757786E-07
 73   48     1.08257405383208E-10   1.30991460513682E-08
 74   48     3.79196321528537E-11   4.62619512264815E-09
 75   48     1.07327686737736E-11   1.32013054687415E-09
 76   48     4.65195946823678E-12   5.76842974061361E-10
 77   48     1.63658923816242E-12   2.04573654770302E-10
 78   48     2.70645276423434E-13   3.41013048293526E-11
 79   48     4.52707036589783E-14   5.74937936469025E-12
 80   48     2.00170240220387E-15   2.56217907482095E-13
 81   48     8.68131413529537E-17   1.11988952345310E-14
 82   48     9.04435139107946E-19   1.17576568084033E-16
 83   48     4.97049025948559E-22   6.51134223992613E-20
 84   48     5.24729304078941E-24   6.92642681384203E-22
 85   48     8.76946570809790E-27   1.16633893917702E-24
 86   48     1.93985628915081E-29   2.59940742746209E-27
 87   48     6.60619461930947E-34   8.91836273606778E-32
 88   48     3.79446929307231E-35   5.16047823857834E-33
 89   48     2.05152798050058E-43   2.81059333328579E-41
 90   48     7.18078271141653E-43   9.90948014175481E-41
 91   48     2.52365675344326E-49   3.50788288728612E-47
 92   48     7.92005234044016E-47   1.10880732766162E-44
 93   48     6.24795669474374E-50   8.80961893958867E-48
 94   48     1.28168885460392E-48   1.81999817353757E-46
 95   48     1.60974047486487E-54   2.30192887905676E-52
 96   48     2.71887951092467E-52   3.91518649573153E-50
 97   48     1.73680968386549E-57   2.51837404160496E-55
 98   48     5.82294604719039E-56   8.50150122889797E-54
 99   48     2.64062888515995E-62   3.88172446118513E-60
100   48     2.57003615681899E-60   3.80365351209211E-58
101   48     1.04204391595962E-66   1.55264543477983E-64
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.33954725800283E-73   5.20969372248442E-71
109   48     8.42295817259265E-78   1.32240443309705E-75
110   48     5.27534365747148E-74   8.33504297880495E-72
111   48     3.52951271241029E-78   5.61192521273236E-76
112   48     8.18471856613275E-77   1.30955497058124E-74
113   48     3.04788299704529E-74   4.90709162524291E-72
114   48     7.92607507178550E-76   1.28402416162925E-73
115   48     4.13500416273572E-73   6.74005678525922E-71
 43   49     2.77471983312703E-40   2.55274224647687E-38
 44   49     5.99042916628283E-39   5.57109912464303E-37
 45   49     4.71887894916634E-35   4.43574621221636E-33
 46   49     9.57715483893971E-33   9.09829709699272E-31
 47   49     7.59334233044286E-30   7.28960863722514E-28
 48   49     6.05470997093721E-28   5.87306867180909E-26
 49   49     5.99381523269652E-21   5.87393892804259E-19
 50   49     1.98145334178052E-20   1.96163880836272E-18
 51   49     2.00446682274936E-17   2.00446682274936E-15
 52   49     1.16564988944789E-17   1.17730638834237E-15
 53   49     4.92052177607397E-15   5.01893221159545E-13
 54   49     4.30519768714009E-15   4.43435361775429E-13
 55   49     1.24714562951155E-13   1.29703145469201E-11
 56   49     1.49679593307743E-12   1.57163572973130E-10
 57   49     4.49896453908740E-12   4.76890241143265E-10
 58   49     2.73981433456584E-11   2.93160133798545E-09
 59   49     5.10002325162982E-11   5.50802511176020E-09
 60   49     1.41998725202516E-10   1.54778610470742E-08
 61   49     1.34698616189147E-10   1.48168477808061E-08
 62   49     4.36008700370319E-10   4.83969657411054E-08
 63   49     3.30725475659815E-10   3.70412532738993E-08
 64   49     2.42745273229192E-09   2.74302158748986E-07
 65   49     1.11987012557345E-09   1.27665194315374E-07
 66   49     5.06596707636103E-09   5.82586213781518E-07
 67   49     2.74951478825647E-09   3.18943715437750E-07
 68   49     9.46909455487698E-09   1.10788406292061E-06
 69   49     6.34314413807286E-09   7.48491008292597E-07
 70   49     2.65453001359681E-08   3.15889071618020E-06
 71   49     1.06781786120671E-08   1.28138143344806E-06
 72   49     4.68200172261915E-08   5.66522208436917E-06
 73   49     1.54235387794231E-08   1.88167173108962E-06
 74   49     4.50850410373615E-08   5.54546004759547E-06
 75   49     1.06696768442760E-08   1.32303992869023E-06
 76   49     1.22636180400086E-08   1.53295225500107E-06
 77   49     1.43143954554895E-09   1.80361382739168E-07
 78   49     5.20475734260114E-10   6.61004182510345E-08
 79   49     1.83230544726741E-11   2.34535097250228E-09
 80   49     1.31087326517403E-12   1.69102651207449E-10
 81   49     1.64441312637939E-14   2.13773706429321E-12
 82   49     2.85334587921190E-17   3.73788310176758E-15
 83   49     1.74671127298617E-19   2.30565888034175E-17
 84   49     4.31149259322100E-21   5.73428514898393E-19
 85   49     2.47903068723332E-24   3.32190112089264E-22
 86   49     1.39904861777565E-26   1.88871563399713E-24
 87   49     7.94199872788648E-30   1.08011182699256E-27
 88   49     7.63466227350234E-32   1.04594873146982E-29
 89   49     2.14081252139803E-40   2.95432127952929E-38
 90   49     8.67956600203895E-38   1.20645967428341E-35
 91   49     1.30011621207749E-41   1.82016269690849E-39
 92   49     2.95398805146463E-42   4.16512315256513E-40
 93   49     3.50909692810495E-43   4.98291763790904E-41
 94   49     1.32407982505613E-44   1.89343414983027E-42
 95   49     8.41911338231110E-48   1.21235232705280E-45
 96   49     5.10320937917115E-47   7.39965359979817E-45
 97   49     2.59678880319628E-50   3.79131165266658E-48
 98   49     2.96342212672953E-51   4.35623052629240E-49
 99   49     4.17038242428075E-55   6.17216598793551E-53
100   49     6.86947809900822E-55   1.02355223675222E-52
101   49     9.11849796018044E-60   1.36777469402707E-57
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     8.03699354084467E-66   1.24573399883092E-63
107   49     3.09533686050992E-70   4.82872550239548E-68
108   49     3.26694672358852E-66   5.12910635603398E-64
109   49     9.04539701919058E-70   1.42917272903211E-67
110   49     1.84598045535414E-66   2.93510892401308E-64
111   49     4.48268453120566E-70   7.17229524992906E-68
112   49     1.29995502888728E-67   2.09292759650852E-65
113   49     1.49753076565484E-70   2.42599984036083E-68
114   49     1.58829791882423E-66   2.58892560768349E-64
115   49     5.47860573661394E-71   8.98491340804686E-69
116   49     9.95296057917385E-68   1.64223849556369E-65
117   49     2.49785893383884E-65   4.14644583017247E-63
 44   50     8.17131292111533E-43   7.68103414584841E-41
 45   50     2.18617370743601E-40   2.07686502206421E-38
 46   50     2.41974968092971E-33   2.32295969369252E-31
 47   50     1.27754686964084E-29   1.23922046355161E-27
 48   50     2.34005413708795E-25   2.29325305434619E-23
 49   50     1.31365264054184E-24   1.30051611413642E-22
 50   50     1.95542240712022E-21   1.95542240712022E-19
 51   50     2.60079303051385E-21   2.62680096081899E-19
 52   50     1.99604239960584E-18   2.03596324759795E-16
 53   50     1.59578638427985E-18   1.64365997580824E-16
 54   50     1.98628170017257E-16   2.06573296817947E-14
 55   50     5.81912252856680E-16   6.11007865499514E-14
 56   50     8.25607418759938E-14   8.75143863885534E-12
 57   50     6.59287415567975E-14   7.05437534657734E-12
 58   50     1.17948494156144E-12   1.27384373688635E-10
 59   50     1.29625045225466E-12   1.41291299295758E-10
 60   50     1.85442068751648E-11   2.03986275626813E-09
 61   50     1.26519579652592E-11   1.40436733414377E-09
 62   50     4.34095844828579E-10   4.86187346208008E-08
 63   50     1.19779108331638E-10   1.35350392414751E-08
 64   50     3.46511257785084E-09   3.95022833874996E-07
 65   50     1.87737535408833E-09   2.15898165720158E-07
 66   50     1.29049570159609E-08   1.49697501385146E-06
 67   50     4.97116791814545E-09   5.81626646423018E-07
 68   50     2.90324368216801E-08   3.42582754495826E-06
 69   50     1.03465842817287E-08   1.23124352952572E-06
 70   50     4.35497923090436E-08   5.22597507708524E-06
 71   50     1.43777425336942E-08   1.73970684657700E-06
 72   50     4.18162135812266E-08   5.10157805690965E-06
 73   50     1.17926812281332E-08   1.45049979106039E-06
 74   50     2.06452619930801E-08   2.56001248714194E-06
 75   50     3.41840563340980E-09   4.27300704176225E-07
 76   50     1.71669275381599E-09   2.16303286980815E-07
 77   50     1.95184574676976E-10   2.47884409839759E-08
 78   50     3.36766189185764E-11   4.31060722157778E-09
 79   50     3.49667411570730E-12   4.51070960926241E-10
 80   50     5.90305484956741E-13   7.67397130443764E-11
 81   50     1.15509423184318E-13   1.51317344371457E-11
 82   50     6.78740281660373E-15   8.95937171791692E-13
 83   50     1.61664869492882E-16   2.15014276425534E-14
 84   50     1.32998748946720E-19   1.78218323588604E-17
 85   50     1.08853857819595E-21   1.46952708056454E-19
 86   50     2.52537398596407E-24   3.43450862091113E-22
 87   50     1.25440461593856E-26   1.71853432383582E-24
 88   50     2.20344991707441E-30   3.04076088556268E-28
 89   50     1.71682006592840E-32   2.38637989164048E-30
 90   50     4.12646765632301E-33   5.77705471885221E-31
 91   50     2.16815186162825E-39   3.05709412489584E-37
 92   50     3.40106631891807E-37   4.82951417286366E-35
 93   50     2.69767263811617E-43   3.85767187250612E-41
 94   50     1.76082238654706E-39   2.53558423662777E-37
 95   50     9.56889603833285E-43   1.38748992555826E-40
 96   50     9.53554262979962E-42   1.39218922395074E-39
 97   50     7.44168132371167E-46   1.09392715458562E-43
 98   50     4.52045100206410E-46   6.69026748305487E-44
 99   50     1.49247991758414E-49   2.22379507720037E-47
100   50     1.79602326071938E-49   2.69403489107907E-47
101   50     2.62786884432115E-54   3.96808195492494E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     5.94517158371237E-65   9.33391938642842E-63
108   50     5.24697274237038E-59   8.29021693294520E-57
109   50     5.54093843895338E-64   8.81009211793587E-62
110   50     1.32191437340681E-58   2.11506299745090E-56
111   50     6.65468231606428E-64   1.07140385288635E-61
112   50     1.32208399625142E-58   2.14177607392730E-56
113   50     4.09245363933358E-64   6.67069943211374E-62
114   50     1.86861385517431E-59   3.06452672248587E-57
115   50     1.92729510506547E-64   3.18003692335802E-62
116   50     1.02958787768594E-58   1.70911587695865E-56
117   50     1.64250085624806E-64   2.74297642993427E-62
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     8.52156916425110E-60   1.44014518875844E-57
