    time    temp    dens
   4.43299811145244E+03   1.00000000000000E-02   9.11731916031037E-12
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.62316859672419E-70   8.10577848092074E-68
 45   50     6.68106686095377E-60   6.34701351790609E-58
 46   50     7.96594437591361E-53   7.64730660087706E-51
 47   50     1.33283251703544E-49   1.29284754152438E-47
 48   50     4.84060115226286E-46   4.74378912921760E-44
 49   50     1.84067936156450E-43   1.82227256794886E-41
 50   50     7.05469055746821E-39   7.05469055746821E-37
 51   50     1.64979356240982E-34   1.66629149803391E-32
 52   50     2.70046963972753E-32   2.75447903252208E-30
 53   50     4.86182059136850E-27   5.00767520910955E-25
 54   50     3.19914158877109E-25   3.32710725232193E-23
 55   50     1.63196247979650E-23   1.71356060378633E-21
 56   50     9.20995703922904E-22   9.76255446158278E-20
 57   50     2.98186909120432E-20   3.19059992758862E-18
 58   50     6.54716848611649E-15   7.07094196500580E-13
 59   50     8.56580338498986E-14   9.33672568963895E-12
 60   50     1.14566184129195E-11   1.26022802542115E-09
 61   50     3.16976167243948E-12   3.51843545640782E-10
 62   50     4.88996559163505E-10   5.47676146263126E-08
 63   50     1.46840222825501E-10   1.65929451792817E-08
 64   50     4.30820209376114E-09   4.91135038688770E-07
 65   50     1.80579662585797E-09   2.07666611973667E-07
 66   50     1.48090929010461E-08   1.71785477652135E-06
 67   50     1.25873187534688E-08   1.47271629415585E-06
 68   50     4.38710791586813E-08   5.17678734072439E-06
 69   50     3.67531620809906E-08   4.37362628763788E-06
 70   50     5.50284833227406E-08   6.60341799872887E-06
 71   50     5.91083770960792E-08   7.15211362862559E-06
 72   50     5.86916736708407E-08   7.16038418784257E-06
 73   50     6.25852306475166E-08   7.69798336964454E-06
 74   50     3.39086651523337E-08   4.20467447888938E-06
 75   50     1.90477451188803E-08   2.38096813986004E-06
 76   50     3.87153923317801E-09   4.87813943380430E-07
 77   50     5.80182006668700E-10   7.36831148469248E-08
 78   50     2.84786810421145E-11   3.64527117339065E-09
 79   50     1.88254997999216E-19   2.42848947418989E-17
 80   50     9.27188409788711E-19   1.20534493272532E-16
 81   50     6.21824180661594E-22   8.14589676666688E-20
 82   50     2.58013693726759E-29   3.40578075719322E-27
 83   50     4.17002310304097E-34   5.54613072704449E-32
 84   50     3.46641296209611E-38   4.64499336920879E-36
 85   50     7.29864201565473E-47   9.85316672113388E-45
 86   50     3.16470204335375E-58   4.30399477896111E-56
 87   50     5.10949254253522E-64   7.00000478327325E-62
 88   50     1.08944869362809E-65   1.50343919720676E-63
 89   50     2.97451524797895E-76   4.13457619469073E-74
 90   50     3.76564152383847E-85   5.27189813337386E-83
 91   50     8.14854503415590E-91   1.14894484981598E-88
 92   50     4.11622902310095E-95   5.84504521280334E-93
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.55995108201669E-64   6.36315254955619E-62
 47   51     6.72701214223608E-63   6.59247189939136E-61
 48   51     2.01887918198008E-60   1.99869039016028E-58
 49   51     1.38026127612261E-55   1.38026127612261E-53
 50   51     1.34035285242314E-50   1.35375638094737E-48
 51   51     7.13024008240141E-46   7.27284488404944E-44
 52   51     2.88247156450912E-40   2.96894571144440E-38
 53   51     1.65076268683030E-32   1.71679319430351E-30
 54   51     6.55917621779029E-30   6.88713502867980E-28
 55   51     3.24637669685103E-28   3.44115929866210E-26
 56   51     1.31028564803555E-25   1.40200564339804E-23
 57   51     9.69786038674882E-24   1.04736892176887E-21
 58   51     1.48205427894106E-22   1.61543916404576E-20
 59   51     4.82986684039269E-21   5.31285352443195E-19
 60   51     5.75360628912260E-20   6.38650298092609E-18
 61   51     3.46056975968904E-19   3.87583813085173E-17
 62   51     5.07212420786131E-15   5.73150035488328E-13
 63   51     2.30982794309853E-15   2.63320385513233E-13
 64   51     2.10590657728628E-11   2.42179256387922E-09
 65   51     3.02712140408259E-12   3.51146082873580E-10
 66   51     3.36247802338364E-10   3.93409928735885E-08
 67   51     7.63550625478969E-15   9.00989738065183E-13
 68   51     1.17270536767152E-09   1.39551938752911E-07
 69   51     2.24387894592115E-11   2.69265473510538E-09
 70   51     5.19035707937822E-09   6.28033206604765E-07
 71   51     2.93273623113523E-09   3.57793820198499E-07
 72   51     1.46935600551820E-08   1.80730788678738E-06
 73   51     6.25708828402999E-09   7.75878947219719E-07
 74   51     2.18815776084023E-08   2.73519720105029E-06
 75   51     1.50772746965265E-08   1.89973661176234E-06
 76   51     3.50255533638693E-08   4.44824527721140E-06
 77   51     1.34655841486230E-08   1.72359477102374E-06
 78   51     1.49159775719725E-08   1.92416110678445E-06
 79   51     8.79944985440279E-10   1.14392848107236E-07
 80   51     1.20203523965707E-10   1.57466616395076E-08
 81   51     8.12542632037419E-19   1.07255627428939E-16
 82   51     1.35071337699590E-21   1.79644879140455E-19
 83   51     3.98213583702354E-25   5.33606202161154E-23
 84   51     1.33366262042758E-33   1.80044453757724E-31
 85   51     1.28360048225786E-44   1.74569665587069E-42
 86   51     2.73195370887203E-50   3.74277658115469E-48
 87   51     3.40536950662618E-52   4.69940991914412E-50
 88   51     1.29149360901937E-62   1.79517611653693E-60
 89   51     3.10247687257043E-71   4.34346762159861E-69
 90   51     4.96086538881612E-76   6.99482019823073E-74
 91   51     1.13980478936765E-80   1.61852280090206E-78
 92   51     3.19061939834509E-89   4.56258573963348E-87
 93   51     3.45641581911436E-99   4.97723877952467E-97
 94   51     1.00000000000000E-99   2.04979932754106E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.09723737214996E-74   1.08626499842846E-72
 48   52     1.26963518208768E-72   1.26963518208768E-70
 49   52     1.46947451452328E-67   1.48416925966851E-65
 50   52     7.34639364219289E-57   7.49332151503675E-55
 51   52     2.83977904528894E-49   2.92497241664760E-47
 52   52     7.87714616205699E-47   8.19223200853927E-45
 53   52     8.54024589118690E-47   8.96725818574624E-45
 54   52     3.03601519374516E-42   3.21817610536987E-40
 55   52     9.64168457904327E-39   1.03166024995763E-36
 56   52     2.48808438929972E-34   2.68713114044369E-32
 57   52     1.85933591743137E-30   2.02667615000019E-28
 58   52     5.37903261185072E-28   5.91693587303579E-26
 59   52     1.15436613052453E-25   1.28134640488223E-23
 60   52     3.59511779451524E-23   4.02653192985706E-21
 61   52     9.18853730814880E-22   1.03830471582081E-19
 62   52     7.69429640574577E-15   8.77149790255017E-13
 63   52     8.95065793070336E-17   1.02932566203089E-14
 64   52     2.10212124572689E-12   2.43846064504319E-10
 65   52     1.71365776230671E-12   2.00497958189885E-10
 66   52     1.72381210470284E-11   2.03409828354935E-09
 67   52     1.46788939867462E-11   1.74678838442279E-09
 68   52     1.18993057008965E-10   1.42791668410758E-08
 69   52     1.23853253097028E-10   1.49862436247404E-08
 70   52     1.29921123811631E-09   1.58503771050190E-07
 71   52     1.99335299201861E-13   2.45182418018289E-11
 72   52     9.78694220318546E-09   1.21358083319500E-06
 73   52     4.24144111219769E-09   5.30180139024712E-07
 74   52     3.38507692727733E-08   4.26519692836944E-06
 75   52     1.03241433551211E-08   1.31116620610038E-06
 76   52     5.03295779681297E-08   6.44218597992060E-06
 77   52     1.10537297112121E-08   1.42593113274636E-06
 78   52     3.99159347565817E-08   5.18907151835562E-06
 79   52     1.07915622232790E-09   1.41369465124954E-07
 80   52     2.83163377832389E-09   3.73775658738754E-07
 81   52     3.95066137589183E-12   5.25437962993614E-10
 82   52     7.36496840522456E-12   9.86905766300091E-10
 83   52     9.58653438244964E-21   1.29418214163070E-18
 84   52     1.43379750002830E-31   1.94996460003849E-29
 85   52     5.56487761465377E-37   7.62388233207566E-35
 86   52     1.06247606240652E-38   1.46621696612100E-36
 87   52     1.49034505161509E-48   2.07157962174497E-46
 88   52     9.70015526843381E-58   1.35802173758073E-55
 89   52     7.23518752162472E-62   1.02016144054909E-59
 90   52     3.27795094667598E-66   4.65469034427989E-64
 91   52     1.39483189687591E-74   1.99460961253255E-72
 92   52     3.27043025720995E-84   4.70941957038233E-82
 93   52     1.13741590033514E-86   1.64925305548595E-84
 94   52     6.67658010790689E-88   9.74780695754406E-86
 95   52     4.30329971786847E-99   6.32585058526665E-97
 96   52     1.00000000000000E-99   1.76631286928006E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.65238244987879E-81   2.67890627437758E-79
 49   53     5.24805185399129E-74   5.35301289107112E-72
 50   53     1.86410998602727E-66   1.92003328560808E-64
 51   53     8.95357212370855E-65   9.31171500865689E-63
 52   53     5.72982744322174E-59   6.01631881538283E-57
 53   53     1.11444499286109E-54   1.18131169243275E-52
 54   53     4.14164414049748E-52   4.43155923033230E-50
 55   53     6.89858407931303E-42   7.45047080565807E-40
 56   53     1.09332004358644E-42   1.19171884750922E-40
 57   53     9.13423905052601E-32   1.00476629555786E-29
 58   53     1.77994316467724E-29   1.97573691279174E-27
 59   53     6.10079255653422E-28   6.83288766331832E-26
 60   53     5.42032274808295E-26   6.12496470533374E-24
 61   53     8.78719106776541E-25   1.00173978172526E-22
 62   53     1.45987893673271E-22   1.67886077724262E-20
 63   53     9.09698768102984E-23   1.05525057099946E-20
 64   53     1.45720497038847E-20   1.70492981535451E-18
 65   53     1.30896456001078E-15   1.54457818081272E-13
 66   53     2.55908736275340E-14   3.04531396167654E-12
 67   53     2.71527363359736E-13   3.25832836031683E-11
 68   53     5.24213490967065E-12   6.34298324070149E-10
 69   53     2.87709485536249E-15   3.51005572354224E-13
 70   53     9.46801171593144E-11   1.16456544105957E-08
 71   53     8.71303593254339E-11   1.08041645563538E-08
 72   53     6.31196355484499E-10   7.88995444355624E-08
 73   53     4.76899428304346E-10   6.00893279663476E-08
 74   53     3.27600405328836E-09   4.16052514767622E-07
 75   53     2.66416269461210E-10   3.41012824910348E-08
 76   53     1.75332667650278E-08   2.26179141268859E-06
 77   53     5.87360450330022E-09   7.63568585429028E-07
