    time    temp    dens
   2.00034692717862E+03   1.00000000000000E-02   9.92301908330445E-11
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.29276568024532E-71   1.27983802344287E-69
 48   52     1.69429099714888E-69   1.69429099714888E-67
 49   52     4.26715734731318E-63   4.30982892078631E-61
 50   52     3.08229450297700E-55   3.14394039303654E-53
 51   52     8.74240372315252E-48   9.00467583484709E-46
 52   52     9.40827755513007E-45   9.78460865733527E-43
 53   52     3.18004338494463E-45   3.33904555419186E-43
 54   52     7.65812857236852E-41   8.11761628671063E-39
 55   52     2.55507200103169E-37   2.73392704110391E-35
 56   52     6.75971283664615E-33   7.30048986357784E-31
 57   52     6.04486627074622E-28   6.58890423511338E-26
 58   52     1.52414147195188E-25   1.67655561914707E-23
 59   52     5.73857109232782E-24   6.36981391248388E-22
 60   52     1.92621509048845E-20   2.15736090134707E-18
 61   52     3.58397947012260E-20   4.04989680123854E-18
 62   52     4.88789183723160E-14   5.57219669444402E-12
 63   52     1.13493799646543E-14   1.30517869593524E-12
 64   52     2.53737657414890E-12   2.94335682601272E-10
 65   52     2.69633547211141E-12   3.15471250237034E-10
 66   52     1.72853944454234E-11   2.03967654455996E-09
 67   52     1.50270892605812E-11   1.78822362200916E-09
 68   52     1.18882961087652E-10   1.42659553305182E-08
 69   52     1.22682962727232E-10   1.48446384899950E-08
 70   52     1.27855724226012E-09   1.55983983555734E-07
 71   52     2.06851391869470E-13   2.54427211999449E-11
 72   52     9.78450291543130E-09   1.21327836151348E-06
 73   52     4.24080863156251E-09   5.30101078945313E-07
 74   52     3.38266117271622E-08   4.26215307762244E-06
 75   52     1.06718680645362E-08   1.35532724419610E-06
 76   52     4.95724550888486E-08   6.34527425137262E-06
 77   52     1.44844582563455E-08   1.86849511506857E-06
 78   52     3.90034540432045E-08   5.07044902561658E-06
 79   52     2.84629825416259E-09   3.72865071295299E-07
 80   52     2.84890498659263E-09   3.76055458230227E-07
 81   52     3.74165733317721E-11   4.97640425312569E-09
 82   52     1.44186441432126E-11   1.93209831519048E-09
 83   52     5.13634981151380E-20   6.93407224554364E-18
 84   52     1.12955200093601E-29   1.53619072127297E-27
 85   52     3.93765084130441E-35   5.39458165258704E-33
 86   52     1.89915125569675E-36   2.62082873286152E-34
 87   52     3.86328156112181E-45   5.36996136995931E-43
 88   52     1.28069716700659E-54   1.79297603380922E-52
 89   52     1.51653762663073E-58   2.13831805354933E-56
 90   52     2.71473908968839E-62   3.85492950735752E-60
 91   52     8.95337535835680E-71   1.28033267624502E-68
 92   52     4.61685241860176E-80   6.64826748278653E-78
 93   52     4.39456367442449E-83   6.37211732791551E-81
 94   52     1.42773360102673E-83   2.08449105749903E-81
 95   52     4.52034977777796E-94   6.64491417333361E-92
 96   52     1.98085708837927E-96   2.93166849080132E-94
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.78311648813168E-76   3.82094765301300E-74
 49   53     1.08149738804720E-71   1.10312733580814E-69
 50   53     2.81882519099322E-64   2.90338994672301E-62
 51   53     5.25248721623930E-62   5.46258670488887E-60
 52   53     8.78575981705858E-57   9.22504780791151E-55
 53   53     1.73269455653335E-52   1.83665622992535E-50
 54   53     4.31482685581628E-50   4.61686473572342E-48
 55   53     1.81508318657837E-38   1.96028984150464E-36
 56   53     3.82672403350664E-40   4.17112919652224E-38
 57   53     2.85154468618076E-30   3.13669915479884E-28
 58   53     5.61724894302173E-28   6.23514632675412E-26
 59   53     1.28572840705046E-26   1.44001581589651E-24
 60   53     4.98703678723187E-25   5.63535156957201E-23
 61   53     9.03549877077144E-24   1.03004685986794E-21
 62   53     1.01970549119600E-21   1.17266131487541E-19
 63   53     5.30212979293717E-22   6.15047055980712E-20
 64   53     7.33428963692597E-19   8.58111887520339E-17
 65   53     1.01765864398762E-14   1.20083719990539E-12
 66   53     1.10834761843807E-13   1.31893366594130E-11
 67   53     3.70614545491802E-13   4.44737454590162E-11
 68   53     6.52383237884193E-12   7.89383717839873E-10
 69   53     2.43138793205101E-14   2.96629327710223E-12
 70   53     9.78730040701203E-11   1.20383795006248E-08
 71   53     8.75373359760968E-11   1.08546296610360E-08
 72   53     6.31051844678066E-10   7.88814805847582E-08
 73   53     4.77615373396611E-10   6.01795370479729E-08
 74   53     2.75077405930609E-09   3.49348305531873E-07
 75   53     8.19893140687467E-10   1.04946322007996E-07
 76   53     1.24226890624705E-08   1.60252688905869E-06
 77   53     6.10042501287829E-09   7.93055251674178E-07
 78   53     2.62968132853044E-08   3.44488254037487E-06
 79   53     1.47597450678627E-08   1.94828634895788E-06
 80   53     3.35536143846088E-08   4.46263071315297E-06
 81   53     1.13474397867571E-08   1.52055693142545E-06
 82   53     6.34894243233553E-09   8.57107228365297E-07
 83   53     1.04380240338220E-18   1.41957126859979E-16
 84   53     1.40994479554011E-23   1.93162436988995E-21
 85   53     2.40680723661666E-24   3.32139398653099E-22
 86   53     3.23708287553772E-33   4.49954519699743E-31
 87   53     2.81566606556115E-42   3.94193249178562E-40
 88   53     6.08691493081218E-46   8.58255005244518E-44
 89   53     5.10668275264076E-49   7.25148950874988E-47
 90   53     2.61560167707089E-57   3.74031039821137E-55
 91   53     1.55043380262482E-66   2.23262467577975E-64
 92   53     2.73309151106070E-69   3.96298269103801E-67
 93   53     8.93509516574878E-70   1.30452389419932E-67
 94   53     5.03294918233598E-80   7.39843529803389E-78
 95   53     2.07009505946661E-82   3.06374068801058E-80
 96   53     1.57261131027920E-89   2.34319085231601E-87
 97   53     1.88788285460123E-92   2.83182428190185E-90
 98   53     2.63382936047524E-96   3.97708233431762E-94
 99   53     1.00000000000000E-99   8.94503742589262E-98
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     7.72744386348415E-78   7.95926717938867E-76
 50   54     1.07295360279020E-77   1.11587174690181E-75
 51   54     5.98469846754554E-73   6.28393339092282E-71
 52   54     2.45451653661192E-59   2.60178752880864E-57
 53   54     1.92334999299133E-55   2.05798449250072E-53
 54   54     2.27839745565152E-49   2.46066925210365E-47
 55   54     2.39807446305028E-45   2.61390116472480E-43
 56   54     7.58264170905127E-42   8.34090587995639E-40
 57   54     3.90997823291716E-38   4.34007583853805E-36
 58   54     1.77136851047946E-36   1.98393273173699E-34
 59   54     2.84093746293478E-34   3.21025933311631E-32
 60   54     4.31562360550479E-29   4.91981091027546E-27
 61   54     3.37144702186843E-27   3.87716407514870E-25
 62   54     4.69435183989168E-25   5.44544813427435E-23
 63   54     1.31636369065009E-23   1.54014551806060E-21
 64   54     1.12574512366486E-18   1.32837924592454E-16
 65   54     2.84052028721876E-17   3.38021914179032E-15
 66   54     2.10397116126448E-14   2.52476539351737E-12
 67   54     2.63993672215970E-14   3.19432343381323E-12
 68   54     9.68690092863390E-13   1.18180191329334E-10
 69   54     1.07498285200941E-12   1.32222890797158E-10
 70   54     9.63739918436457E-12   1.19503749886121E-09
 71   54     1.26976528447948E-11   1.58720660559934E-09
 72   54     1.01480401232792E-10   1.27865305553318E-08
 73   54     8.52870414837062E-11   1.08314542684307E-08
 74   54     1.92782406490775E-09   2.46761480308192E-07
 75   54     5.37447081687925E-10   6.93306735377423E-08
 76   54     6.94747863705572E-09   9.03172222817244E-07
 77   54     4.12339863514339E-09   5.40165221203783E-07
 78   54     3.20707546834923E-08   4.23333961822099E-06
 79   54     1.79585663423039E-08   2.38848932352642E-06
 80   54     5.94693757457580E-08   7.96889634993157E-06
 81   54     1.70968999376919E-08   2.30808149158840E-06
 82   54     1.09656158000244E-08   1.49132374880332E-06
 83   54     1.85713635018089E-13   2.54427679974782E-11
 84   54     6.72012895857238E-13   9.27377796282989E-11
 85   54     2.59166912253910E-21   3.60242008032935E-19
 86   54     6.17111073229798E-30   8.63955502521717E-28
 87   54     2.64922360401292E-33   3.73540528165822E-31
 88   54     4.48640672329187E-36   6.37069754707445E-34
 89   54     3.62183176499220E-44   5.17921942393884E-42
 90   54     5.52925309902637E-53   7.96212446259797E-51
 91   54     9.93220464575444E-56   1.44016967363439E-53
 92   54     1.30877520177024E-57   1.91081179458456E-55
 93   54     3.52026517678407E-66   5.17478980987258E-64
 94   54     1.75518681526498E-68   2.59767648659217E-66
 95   54     1.20133051756333E-75   1.78998247116936E-73
 96   54     2.72840471892074E-78   4.09260707838111E-76
 97   54     3.63284420506994E-82   5.48559474965560E-80
 98   54     1.03902252705444E-85   1.57931424112275E-83
 99   54     2.10665661473896E-94   3.22318462055061E-92
100   54     1.22313414044116E-97   1.88362657627938E-95
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00099126072819E-72   1.06105073637188E-70
 52   55     1.37397210623543E-71   1.47015015367190E-69
 53   55     2.03689772519622E-66   2.19984954321191E-64
 54   55     2.11758770208156E-60   2.30817059526890E-58
 55   55     6.12156288464822E-56   6.73371917311305E-54
 56   55     2.07975295226849E-53   2.30852577701802E-51
 57   55     2.68979224107114E-46   3.01256730999968E-44
 58   55     7.91052427067739E-46   8.93889242586545E-44
 59   55     1.62386811850612E-35   1.85120965509698E-33
 60   55     2.41952181381497E-33   2.78245008588722E-31
 61   55     9.61543492339488E-31   1.11539045111381E-28
 62   55     6.43195693572395E-28   7.52538961479702E-26
 63   55     1.44596945805046E-25   1.70624396049955E-23
 64   55     3.84822246801076E-24   4.57938473693281E-22
 65   55     1.55815923805999E-22   1.86979108567199E-20
 66   55     3.83143433545853E-20   4.63603554590482E-18
 67   55     2.17608793708910E-21   2.65482728324870E-19
 68   55     3.28886177730946E-16   4.04529998609064E-14
 69   55     6.45365342650320E-18   8.00253024886397E-16
 70   55     2.92986492098079E-13   3.66233115122599E-11
 71   55     5.44566183339200E-16   6.86153391007392E-14
 72   55     7.62598624877580E-12   9.68500253594527E-10
 73   55     1.43320637940671E-14   1.83450416564059E-12
 74   55     8.23090484066546E-11   1.06178672444584E-08
 75   55     5.66284606880998E-11   7.36169988945298E-09
