    time    temp    dens
   2.52779273812418E+01   1.00000000000000E-02   4.91739857682306E-05
 43   49     1.82726879348283E-51   1.68108729000420E-49
 44   49     1.68577549561312E-47   1.56777121092020E-45
 45   49     3.08233360459273E-41   2.89739358831716E-39
 46   49     2.26448894436325E-39   2.15126449714509E-37
 47   49     8.76727191800832E-36   8.41658104128798E-34
 48   49     4.37944883233772E-33   4.24806536736759E-31
 49   49     1.22229537140699E-26   1.19784946397885E-24
 50   49     7.04448148953865E-23   6.97403667464326E-21
 51   49     4.90317051303747E-19   4.90317051303747E-17
 52   49     2.66175393612463E-18   2.68837147548588E-16
 53   49     1.66664645246780E-15   1.69997938151715E-13
 54   49     2.04874981687926E-15   2.11021231138564E-13
 55   49     9.35593282100269E-14   9.73017013384280E-12
 56   49     1.29120187733649E-12   1.35576197120331E-10
 57   49     5.13529856792835E-12   5.44341648200405E-10
 58   49     3.67449421187677E-11   3.93170880670815E-09
 59   49     7.32632345019615E-11   7.91242932621184E-09
 60   49     2.04087811909479E-10   2.22455714981332E-08
 61   49     1.46677144595371E-10   1.61344859054908E-08
 62   49     6.60263743484488E-10   7.32892755267781E-08
 63   49     2.78520183268425E-10   3.11942605260636E-08
 64   49     1.71914009229116E-09   1.94262830428901E-07
 65   49     9.68387386980415E-10   1.10396162115767E-07
 66   49     3.95848220466986E-09   4.55225453537034E-07
 67   49     7.33370952086286E-10   8.50710304420092E-08
 68   49     6.97249300343820E-09   8.15781681402269E-07
 69   49     1.85742263863390E-10   2.19175871358800E-08
 70   49     1.98788343125215E-08   2.36558128319006E-06
 71   49     1.11282185344953E-10   1.33538622413944E-08
 72   49     2.21915011466219E-08   2.68517163874125E-06
 73   49     2.44533418736152E-12   2.98330770858105E-10
 74   49     3.04948235012738E-09   3.75086329065668E-07
 75   49     4.64148106968163E-11   5.75543652640523E-09
 76   49     9.90928496708109E-12   1.23866062088514E-09
 77   49     2.25389574387162E-14   2.83990863727824E-12
 78   49     8.24076331191342E-17   1.04657694061300E-14
 79   49     1.83157916422365E-19   2.34442133020627E-17
 80   49     9.38933157727839E-21   1.21122377346891E-18
 81   49     5.23567508534052E-22   6.80637761094268E-20
 82   49     6.08394220372800E-23   7.96996428688368E-21
 83   49     1.62783198184202E-24   2.14873821603147E-22
 84   49     5.66786177182521E-30   7.53825615652754E-28
 85   49     1.29101866577289E-35   1.72996501213567E-33
 86   49     3.53047692331252E-39   4.76614384647190E-37
 87   49     6.11236024037497E-43   8.31280992690997E-41
 88   49     4.39475386235791E-48   6.02081279143034E-46
 89   49     2.16993983823137E-52   2.99451697675930E-50
 90   49     9.43522235805369E-54   1.31149590776946E-51
 91   49     5.66155205851700E-60   7.92617288192380E-58
 92   49     8.27334978736492E-68   1.16654232001845E-65
 93   49     2.19385180428295E-72   3.11526956208178E-70
 94   49     6.17657787385449E-77   8.83250635961193E-75
 95   49     3.43396109212884E-81   4.94490397266553E-79
 96   49     8.36628148416914E-84   1.21311081520453E-81
 97   49     1.92155924755473E-84   2.80547650142991E-82
 98   49     2.49773598945093E-91   3.67167190449287E-89
 99   49     8.04942144748864E-97   1.19131437422832E-94
100   49     1.36982273247161E-99   2.04103587138270E-97
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.28675402601851E-51   5.90954878445740E-49
 45   50     3.87648435455660E-46   3.68266013682877E-44
 46   50     4.65254608974851E-40   4.46644424615857E-38
 47   50     6.69054346736960E-38   6.48982716334851E-36
 48   50     6.28096433070263E-33   6.15534504408858E-31
 49   50     9.11137461766699E-32   9.02026087149032E-30
 50   50     1.63474904657267E-26   1.63474904657267E-24
 51   50     5.43630731218980E-25   5.49067038531170E-23
 52   50     1.23808648530367E-20   1.26284821500974E-18
 53   50     1.19967784543474E-19   1.23566818079778E-17
 54   50     2.11301581685990E-17   2.19753644953430E-15
 55   50     2.91938962855616E-16   3.06535910998396E-14
 56   50     6.78417732541550E-15   7.19122796494043E-13
 57   50     6.80641164787421E-14   7.28286046322541E-12
 58   50     9.18677218115661E-13   9.92171395564914E-11
 59   50     1.44829708544863E-12   1.57864382313901E-10
 60   50     1.40810232274055E-11   1.54891255501461E-09
 61   50     1.32286152474834E-11   1.46837629247066E-09
 62   50     3.69283292908139E-10   4.13597288057115E-08
 63   50     1.36353309236064E-10   1.54079239436752E-08
 64   50     3.32977805235175E-09   3.79594697968100E-07
 65   50     1.72451586032583E-09   1.98319323937471E-07
 66   50     1.40059019543487E-08   1.62468462670444E-06
 67   50     4.73761579626257E-09   5.54301048162721E-07
 68   50     3.37645997283361E-08   3.98422276794366E-06
 69   50     1.28423385334011E-08   1.52823828547473E-06
 70   50     5.31461896441151E-08   6.37754275729381E-06
 71   50     3.85978118943551E-08   4.67033523921697E-06
 72   50     5.86741704689246E-08   7.15824879720881E-06
 73   50     5.95624163817497E-08   7.32617721495521E-06
 74   50     3.38539130915575E-08   4.19788522335313E-06
 75   50     1.91085647164344E-08   2.38857058955430E-06
 76   50     3.87059960022065E-09   4.87695549627802E-07
 77   50     8.69122166892732E-10   1.10378515195377E-07
 78   50     6.74844220065140E-11   8.63800601683380E-09
 79   50     5.66898877859989E-12   7.31299552439386E-10
 80   50     8.03919765582166E-13   1.04509569525682E-10
 81   50     1.21883399573546E-13   1.59667253441346E-11
 82   50     6.45120177944312E-15   8.51558634886492E-13
 83   50     1.62624124056073E-20   2.16290084994577E-18
 84   50     1.94904642733721E-26   2.61172221263186E-24
 85   50     1.31874435834969E-29   1.78030488377208E-27
 86   50     2.87467556125279E-33   3.90955876330380E-31
 87   50     4.87567330843193E-38   6.67967243255175E-36
 88   50     4.84048771675582E-42   6.67987304912303E-40
 89   50     3.84175668639874E-43   5.34004179409425E-41
 90   50     2.26483543479818E-49   3.17076960871745E-47
 91   50     4.42180616944570E-57   6.23474669891844E-55
 92   50     1.21746637323176E-61   1.72880224998910E-59
 93   50     3.37740136267413E-66   4.82968394862401E-64
 94   50     1.65950105883718E-70   2.38968152472554E-68
 95   50     5.22594991024291E-73   7.57762736985222E-71
 96   50     1.49270261565786E-73   2.17934581886048E-71
 97   50     2.54405985988507E-80   3.73976799403105E-78
 98   50     8.34687216018450E-86   1.23533707970731E-83
 99   50     1.99457300640139E-88   2.97191377953807E-86
100   50     1.93043406112993E-91   2.89565109169489E-89
101   50     9.08321583639429E-95   1.37156559129554E-92
102   50     1.24202316671199E-97   1.88787521340222E-95
103   50     4.29907293013826E-99   6.57758158311154E-97
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.02864549659499E-47   9.97786131697136E-46
 47   51     2.72299882894101E-45   2.66853885236219E-43
 48   51     2.04778474668874E-44   2.02730689922185E-42
 49   51     9.64705465765551E-39   9.64705465765551E-37
 50   51     1.37693100531807E-36   1.39070031537125E-34
 51   51     2.08023936071478E-32   2.12184414792908E-30
 52   51     4.89510988536610E-29   5.04196318192708E-27
 53   51     4.19428681286585E-25   4.36205828538049E-23
 54   51     1.82647043657565E-23   1.91779395840443E-21
 55   51     5.04623227230579E-22   5.34900620864413E-20
 56   51     4.33788707662006E-19   4.64153917198346E-17
 57   51     1.01541536433260E-16   1.09664859347921E-14
 58   51     6.99735262638621E-16   7.62711436276097E-14
 59   51     1.35846888269363E-14   1.49431577096299E-12
 60   51     1.57041265412470E-13   1.74315804607841E-11
 61   51     1.31163463589462E-12   1.46903079220198E-10
 62   51     1.04517807263332E-11   1.18105122207565E-09
 63   51     1.28705896268945E-11   1.46724721746597E-09
 64   51     1.01738641638716E-10   1.16999437884523E-08
 65   51     7.00244149001124E-11   8.12283212841303E-09
 66   51     4.52176416311999E-10   5.29046407085038E-08
 67   51     2.38681467983775E-10   2.81644132220854E-08
 68   51     1.19764087235085E-09   1.42519263809751E-07
 69   51     5.53193311215283E-10   6.63831973458339E-08
 70   51     3.31065448959392E-09   4.00589193240865E-07
 71   51     2.97066692799030E-09   3.62421365214817E-07
 72   51     1.41100448093885E-08   1.73553551155478E-06
 73   51     6.25988169393303E-09   7.76225330047696E-07
 74   51     2.18146922588184E-08   2.72683653235230E-06
 75   51     1.51185136636909E-08   1.90493272162505E-06
 76   51     3.50584212947957E-08   4.45241950443906E-06
 77   51     1.47556028010863E-08   1.88871715853904E-06
 78   51     1.80910700840129E-08   2.33374804083766E-06
 79   51     3.19255836431491E-09   4.15032587360939E-07
 80   51     1.09979259922114E-09   1.44072830497969E-07
 81   51     6.76997821914306E-11   8.93637124926884E-09
 82   51     3.53365337469741E-12   4.69975898834756E-10
 83   51     7.74983019636665E-20   1.03847724631313E-17
 84   51     5.40138015822417E-21   7.29186321360263E-19
 85   51     3.45980479241903E-24   4.70533451768987E-22
 86   51     7.36986346171704E-29   1.00967129425523E-26
 87   51     3.42648823561725E-33   4.72855376515180E-31
 88   51     4.45729704560363E-34   6.19564289338905E-32
 89   51     5.36080236114541E-40   7.50512330560357E-38
 90   51     8.49750494494314E-47   1.19814819723698E-44
 91   51     1.03185747886068E-51   1.46523761998217E-49
 92   51     9.81572589672841E-56   1.40364880323216E-53
 93   51     3.85326371262572E-60   5.54869974618103E-58
 94   51     2.38026134315498E-62   3.45137894757472E-60
 95   51     7.13148663648898E-63   1.04119704892739E-60
 96   51     1.93286785295533E-69   2.84131574384433E-67
 97   51     6.48585941241764E-75   9.59907193037810E-73
 98   51     1.90293900837825E-77   2.83537912248360E-75
 99   51     1.97172314797450E-80   2.95758472196175E-78
100   51     1.12395821536516E-83   1.69717690520139E-81
101   51     1.73976337178061E-86   2.64444032510653E-84
102   51     7.42939874327886E-88   1.13669800772166E-85
103   51     2.32771216793895E-92   3.58467673862599E-90
104   51     2.07401472591541E-98   3.21472282516888E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.48317025194017E-54   3.44833854942077E-52
 48   52     2.76827825802572E-51   2.76827825802572E-49
 49   52     4.70925475206152E-49   4.75634729958214E-47
 50   52     6.38263857299611E-44   6.51029134445603E-42
 51   52     3.63339359885789E-38   3.74239540682363E-36
 52   52     3.48444645481368E-35   3.62382431300623E-33
 53   52     1.22996071720885E-35   1.29145875306929E-33
 54   52     2.66363808219198E-31   2.82345636712350E-29
 55   52     8.55395350966793E-28   9.15273025534468E-26
 56   52     9.96857264645469E-23   1.07660584581711E-20
 57   52     4.74543605384212E-20   5.17252529868791E-18
 58   52     1.39786469578705E-17   1.53765116536575E-15
 59   52     1.67518780935360E-16   1.85945846838250E-14
 60   52     1.71569448224375E-15   1.92157782011300E-13
 61   52     1.48469818584472E-14   1.67770895000454E-12
 62   52     2.19125478043147E-13   2.49803044969188E-11
 63   52     5.78171623687686E-13   6.64897367240839E-11
 64   52     2.95392388898779E-12   3.42655171122583E-10
 65   52     3.87740603957147E-12   4.53656506629862E-10
 66   52     1.72817528108896E-11   2.03924683168498E-09
 67   52     1.51238149586660E-11   1.79973398008125E-09
 68   52     1.18760904393115E-10   1.42513085271738E-08
 69   52     1.21440629679913E-10   1.46943161912694E-08
 70   52     1.25047309738438E-09   1.52557717880894E-07
 71   52     5.61780099096016E-10   6.90989521888100E-08
 72   52     9.78351963008602E-09   1.21315643413067E-06
 73   52     4.23980878475631E-09   5.29976098094539E-07
 74   52     3.38084085838129E-08   4.25985948156043E-06
 75   52     1.09664740423358E-08   1.39274220337665E-06
 76   52     4.88766868809236E-08   6.25621592075822E-06
 77   52     1.83250503930234E-08   2.36393150070002E-06
 78   52     3.76014860534994E-08   4.88819318695492E-06
 79   52     6.04095837626126E-09   7.91365547290225E-07
 80   52     2.79514444665287E-09   3.68959066958179E-07
 81   52     2.27807904462546E-10   3.02984512935186E-08
 82   52     2.48742251068379E-11   3.33314616431628E-09
 83   52     3.72155421258029E-13   5.02409818698339E-11
 84   52     1.03632397888051E-15   1.40940061127750E-13
 85   52     3.66082498228029E-20   5.01533022572399E-18
 86   52     2.42743224171229E-24   3.34985649356295E-22
 87   52     1.55991283614722E-24   2.16827884224463E-22
 88   52     3.62641396342796E-31   5.07697954879914E-29
 89   52     3.34624539712420E-37   4.71820600994512E-35
 90   52     9.06607821141127E-42   1.28738310602040E-39
