    time    temp    dens
   7.82627328548004E-01   7.54346440525722E-02   1.65689417046404E+00
 68   49     7.01562142967428E-09   8.20827707271891E-07
 69   49     4.79608217215492E-09   5.65937696314280E-07
 70   49     2.19976211983191E-08   2.61771692259997E-06
 71   49     7.39598987173013E-09   8.87518784607616E-07
 72   49     4.57477049983759E-08   5.53547230480349E-06
 73   49     1.13176253512736E-08   1.38075029285538E-06
 74   49     4.78259412880809E-08   5.88259077843396E-06
 75   49     1.06368933421102E-08   1.31897477442166E-06
 76   49     1.30690878429245E-08   1.63363598036557E-06
 77   49     1.45763878710920E-09   1.83662487175759E-07
 78   49     4.49374631847405E-10   5.70705782446204E-08
 79   49     1.51954206357026E-11   1.94501384136993E-09
 80   49     9.47475391491095E-13   1.22224325502351E-10
 81   49     5.95795427887781E-15   7.74534056254115E-13
 82   49     1.40949118165433E-17   1.84643344796717E-15
 83   49     5.53801712218291E-20   7.31018260128144E-18
 84   49     1.25293299346646E-21   1.66640088131039E-19
 85   49     1.35271978615323E-24   1.81264451344533E-22
 86   49     4.22413736695971E-27   5.70258544539561E-25
 87   49     1.96736434303552E-30   2.67561550652831E-28
 88   49     4.14070713158426E-33   5.67276877027044E-31
 89   49     6.25768662475407E-36   8.63560754216062E-34
 90   49     3.21730298697546E-38   4.47205115189589E-36
 91   49     1.70032105442005E-40   2.38044947618807E-38
 92   49     1.15370943369997E-44   1.62673030151695E-42
 93   49     7.24982184182023E-47   1.02947470153847E-44
 94   49     4.03032430072832E-50   5.76336375004150E-48
 95   49     1.52185925510690E-52   2.19147732735394E-50
 96   49     2.00709765435307E-55   2.91029159881195E-53
 97   49     9.90215528228936E-57   1.44571467121425E-54
 98   49     8.91390053597819E-60   1.31034337878879E-57
 99   49     3.02964286080572E-61   4.48387143399246E-59
100   49     1.00845390480922E-62   1.50259631816574E-60
101   49     2.27189619016461E-65   3.40784428524691E-63
102   49     6.85607897008455E-68   1.03526792448277E-65
103   49     1.52340840676836E-70   2.31558077828791E-68
104   49     1.41870961452500E-72   2.17062571022325E-70
105   49     4.05115172632672E-75   6.23877365854314E-73
106   49     3.71782194214247E-78   5.76262401032083E-76
107   49     2.19887088983360E-81   3.43023858814042E-79
108   49     1.06222416064036E-83   1.66769193220536E-81
109   49     1.02680294198274E-86   1.62234864833273E-84
110   49     1.60986110592960E-89   2.55967915842806E-87
111   49     5.67107221212431E-91   9.07371553939889E-89
112   49     4.12528631140137E-94   6.64171096135621E-92
113   49     1.13045460147452E-98   1.83133645438872E-96
114   49     1.00000000000000E-99   4.99048326960555E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.77421677491219E-44   4.48776376841745E-42
 45   50     1.85237609172099E-40   1.75975728713494E-38
 46   50     2.51282861636750E-35   2.41231547171280E-33
 47   50     6.32283085290271E-33   6.13314592731563E-31
 48   50     6.03014195323248E-27   5.90953911416783E-25
 49   50     3.48734830161188E-26   3.45247481859576E-24
 50   50     7.85968613075685E-22   7.85968613075685E-20
 51   50     1.87489865019515E-21   1.89364763669710E-19
 52   50     1.06441313374871E-18   1.08570139642368E-16
 53   50     1.29376622850949E-18   1.33257921536477E-16
 54   50     5.84769471241792E-17   6.08160250091464E-15
 55   50     5.17062751058647E-16   5.42915888611579E-14
 56   50     1.87558223443546E-14   1.98811716850158E-12
 57   50     7.19119433580053E-14   7.69457793930657E-12
 58   50     9.60311835009335E-13   1.03713678181008E-10
 59   50     1.44529750115997E-12   1.57537427626437E-10
 60   50     1.44725602796761E-11   1.59198163076437E-09
 61   50     1.30432040546302E-11   1.44779565006396E-09
 62   50     3.68187632478418E-10   4.12370148375828E-08
 63   50     1.34039622776646E-10   1.51464773737609E-08
 64   50     3.09160947911236E-09   3.52443480618809E-07
 65   50     1.72094198055893E-09   1.97908327764277E-07
 66   50     1.23393702795498E-08   1.43136695242778E-06
 67   50     4.67998402700855E-09   5.47558131160000E-07
 68   50     2.91342904257956E-08   3.43784627024388E-06
 69   50     1.03400262083271E-08   1.23046311879093E-06
 70   50     4.53433172363101E-08   5.44119806835721E-06
 71   50     1.47226447769822E-08   1.78144001801485E-06
 72   50     4.70466466012750E-08   5.73969088535555E-06
 73   50     1.49055225457656E-08   1.83337927312917E-06
 74   50     2.31404494622783E-08   2.86941573332251E-06
 75   50     5.96763151970576E-09   7.45953939963220E-07
 76   50     2.37455420147596E-09   2.99193829385971E-07
 77   50     4.17213932474502E-10   5.29861694242617E-08
 78   50     5.10877247524276E-11   6.53922876831073E-09
 79   50     5.43058304633795E-12   7.00545212977596E-10
 80   50     8.48655057861348E-13   1.10325157521975E-10
 81   50     1.62993163112722E-13   2.13521043677666E-11
 82   50     9.74689034223352E-15   1.28658952517482E-12
 83   50     2.24160177872258E-16   2.98133036570103E-14
 84   50     1.95595912023291E-19   2.62098522111210E-17
 85   50     2.37716706886256E-21   3.20917554296445E-19
 86   50     2.36132675580233E-24   3.21140438789117E-22
 87   50     1.55378334962343E-26   2.12868318898410E-24
 88   50     7.49896407405795E-29   1.03485704222000E-26
 89   50     6.86258245018944E-31   9.53898960576332E-29
 90   50     3.60234944266102E-33   5.04328921972543E-31
 91   50     3.10813016098043E-37   4.38246352698241E-35
 92   50     2.03768279114398E-39   2.89350956342445E-37
 93   50     9.83093829285060E-43   1.40582417587764E-40
 94   50     3.46076628332488E-45   4.98350344798783E-43
 95   50     5.91701443599546E-48   8.57967093219341E-46
 96   50     3.75511299819808E-49   5.48246497736920E-47
 97   50     4.36433559500623E-52   6.41557332465916E-50
 98   50     1.54736635113630E-53   2.29010219968172E-51
 99   50     7.36413330492746E-55   1.09725586243419E-52
100   50     1.82226221896579E-57   2.73339332844868E-55
101   50     6.28722252168381E-60   9.49370600774256E-58
102   50     1.41135655157495E-62   2.14526195839392E-60
103   50     1.77154982634520E-64   2.71047123430816E-62
104   50     2.12691575001103E-66   3.27545025501698E-64
105   50     5.85867646874912E-70   9.08094852656114E-68
106   50     4.68052317149717E-71   7.30161614753559E-69
107   50     1.87497889394939E-75   2.94371686350054E-73
108   50     3.46830244330281E-76   5.47991786041845E-74
109   50     3.27820837156326E-81   5.21235131078559E-79
110   50     7.43920728823978E-82   1.19027316611836E-79
111   50     1.49404303271853E-85   2.40540928267684E-83
112   50     4.53806699881564E-90   7.35166853808133E-88
113   50     1.33793747788570E-92   2.18083808895369E-90
114   50     1.26375729690001E-95   2.07256196691602E-93
115   50     4.28409397834559E-99   7.06875506427023E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.83402407215553E-39   1.77900334999087E-37
 47   51     1.20801745197141E-37   1.18385710293199E-35
 48   51     5.77396182482176E-37   5.71622220657355E-35
 49   51     1.77669242865711E-32   1.77669242865711E-30
 50   51     1.71110481197968E-31   1.72821586009947E-29
 51   51     1.90420294537092E-28   1.94228700427834E-26
 52   51     1.20406978801742E-26   1.24019188165794E-24
 53   51     3.81130954135661E-21   3.96376192301087E-19
 54   51     6.44981123886523E-20   6.77230180080849E-18
 55   51     1.19924444670604E-17   1.27119911350841E-15
 56   51     2.57098372910269E-17   2.75095259013988E-15
 57   51     9.22948008771046E-16   9.96783849472730E-14
 58   51     1.83468382427749E-15   1.99980536846246E-13
 59   51     2.68022292078675E-14   2.94824521286543E-12
 60   51     1.92315371286212E-13   2.13470062127695E-11
 61   51     1.74286628829285E-12   1.95201024288800E-10
 62   51     1.05323242347415E-11   1.19015263852579E-09
 63   51     1.36972566856136E-11   1.56148726215995E-09
 64   51     9.91912760514904E-11   1.14069967459214E-08
 65   51     7.11486592958495E-11   8.25324447831854E-09
 66   51     4.40280965083861E-10   5.15128729148117E-08
 67   51     2.60016894386211E-10   3.06819935375729E-08
 68   51     1.17393964777218E-09   1.39698818084889E-07
 69   51     5.66255092064896E-10   6.79506110477875E-08
 70   51     3.32288703962440E-09   4.02069331794552E-07
 71   51     2.98086416885698E-09   3.63665428600552E-07
 72   51     1.40785778180788E-08   1.73166507162369E-06
 73   51     6.26507908913028E-09   7.76869807052155E-07
 74   51     2.19038347719492E-08   2.73797934649365E-06
 75   51     1.50493550865344E-08   1.89621874090333E-06
 76   51     3.50459402284212E-08   4.45083440900949E-06
 77   51     1.47746983442251E-08   1.89116138806082E-06
 78   51     1.80204703805190E-08   2.32464067908695E-06
 79   51     3.19737742888290E-09   4.15659065754778E-07
 80   51     1.10442071826392E-09   1.44679114092573E-07
 81   51     7.42487872429405E-11   9.80083991606815E-09
 82   51     3.94251542027897E-12   5.24354550897103E-10
 83   51     2.31512178503494E-15   3.10226319194682E-13
 84   51     7.20512115917890E-17   9.72691356489151E-15
 85   51     1.37783287424591E-19   1.87385270897443E-17
 86   51     1.26297043711789E-21   1.73026949885151E-19
 87   51     3.41990249513535E-24   4.71946544328678E-22
 88   51     9.12058011184951E-27   1.26776063554708E-24
 89   51     1.05063358785035E-27   1.47088702299049E-25
 90   51     2.67215475832208E-30   3.76773820923413E-28
 91   51     1.87418660316654E-33   2.66134497649648E-31
 92   51     1.17736800398886E-35   1.68363624570408E-33
 93   51     2.66570548098930E-38   3.83861589262459E-36
 94   51     1.14815666920245E-40   1.66482717034355E-38
 95   51     7.37018752701311E-42   1.07604737894391E-39
 96   51     1.55004326641383E-44   2.27856360162833E-42
 97   51     5.60747755241976E-46   8.29906677758124E-44
 98   51     3.42400554047262E-47   5.10176825530420E-45
 99   51     9.08768307978885E-50   1.36315246196833E-47
100   51     3.83177904673249E-52   5.78598636056606E-50
101   51     9.70673649150329E-55   1.47542394670850E-52
102   51     1.53432142010854E-56   2.34751177276607E-54
103   51     2.03349671821936E-58   3.13158494605782E-56
104   51     3.55755937860894E-60   5.51421703684386E-58
105   51     5.67388767573639E-63   8.85126477414876E-61
106   51     3.40961695236179E-65   5.35309861520801E-63
107   51     5.34181110873610E-68   8.44006155180305E-66
108   51     9.83761724051332E-71   1.56418114124162E-68
109   51     1.28763392820032E-73   2.06021428512052E-71
110   51     1.80109266369554E-76   2.89975918854983E-74
111   51     1.06495093848690E-81   1.72522052034877E-79
112   51     2.19346857440088E-83   3.57535377627343E-81
113   51     3.92572007179096E-87   6.43818091773717E-85
114   51     1.40976263398117E-90   2.32610834606892E-88
115   51     7.53266204219342E-94   1.25042189900411E-91
116   51     4.01374276510263E-96   6.70295041772139E-94
117   51     2.38496073660179E-98   4.00673403749101E-96
118   51     5.83237338640524E-99   9.85671102302486E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.81208590452885E-43   1.79396504548356E-41
 48   52     3.70661162369426E-43   3.70661162369426E-41
 49   52     3.38027725931036E-42   3.41408003190346E-40
 50   52     2.35231681118806E-38   2.39936314741182E-36
 51   52     8.09126049857386E-35   8.33399831353108E-33
 52   52     1.37691615814982E-29   1.43199280447581E-27
 53   52     3.30570893272850E-30   3.47099437936492E-28
 54   52     7.77181869357511E-26   8.23812781518962E-24
 55   52     1.84406262500420E-23   1.97314700875449E-21
 56   52     1.50707117716373E-19   1.62763687133683E-17
 57   52     1.64002922302456E-18   1.78763185309677E-16
 58   52     3.24155990504200E-17   3.56571589554620E-15
 59   52     3.79966508707663E-16   4.21762824665505E-14
 60   52     3.62564047315466E-15   4.06071732993322E-13
 61   52     1.65170376095677E-14   1.86642524988115E-12
 62   52     2.16711477994718E-13   2.47051084913979E-11
 63   52     5.75510208167440E-13   6.61836739392556E-11
 64   52     2.87294627793275E-12   3.33261768240199E-10
 65   52     3.85296241326162E-12   4.50796602351610E-10
 66   52     1.70579605043321E-11   2.01283933951119E-09
 67   52     1.48132860960104E-11   1.76278104542524E-09
 68   52     1.18653078059322E-10   1.42383693671186E-08
 69   52     1.19506170457754E-10   1.44602466253883E-08
 70   52     1.25593581908921E-09   1.53224169928883E-07
 71   52     6.60898845416257E-10   8.12905579861996E-08
 72   52     9.82685793932911E-09   1.21853038447681E-06
 73   52     4.22934393717702E-09   5.28667992147128E-07
 74   52     3.38640943313240E-08   4.26687588574682E-06
 75   52     1.09583877234381E-08   1.39171524087663E-06
 76   52     4.88269554460011E-08   6.24985029708815E-06
 77   52     1.84429521060731E-08   2.37914082168343E-06
 78   52     3.75112906367075E-08   4.87646778277197E-06
 79   52     6.09562340518844E-09   7.98526666079685E-07
 80   52     2.77774525351707E-09   3.66662373464254E-07
 81   52     2.31798564023537E-10   3.08292090151304E-08
 82   52     2.48362824468674E-11   3.32806184788023E-09
 83   52     8.97308479265109E-13   1.21136644700790E-10
 84   52     2.65996684596927E-15   3.61755491051821E-13
 85   52     3.05921268558010E-17   4.19112137924474E-15
 86   52     1.99575856221923E-19   2.75414681586253E-17
 87   52     4.75704939293111E-21   6.61229865617424E-19
 88   52     5.74231651884308E-23   8.03924312638032E-21
 89   52     2.32243182351318E-24   3.27462887115359E-22
 90   52     3.79415610092177E-27   5.38770166330892E-25
 91   52     4.43680041114680E-29   6.34462458793993E-27
 92   52     3.29043100696294E-31   4.73822065002663E-29
 93   52     9.25590725862542E-34   1.34210655250069E-31
 94   52     1.32476022663156E-34   1.93414993088207E-32
 95   52     2.48047871934334E-37   3.64630371743471E-35
 96   52     1.35177187981832E-38   2.00062238213112E-36
 97   52     1.03841472758451E-39   1.54723794410093E-37
 98   52     3.51005869157210E-42   5.26508803735814E-40
 99   52     1.64823387174487E-44   2.48883314633475E-42
100   52     5.24030960081694E-47   7.96527059324175E-45
101   52     9.22320791615107E-49   1.41115081117111E-46
102   52     1.38808727304293E-50   2.13765440048612E-48
103   52     2.98505667389060E-52   4.62683784453043E-50
104   52     6.60362375735180E-55   1.03016530614688E-52
105   52     3.62349073923040E-57   5.68888046059173E-55
106   52     6.40773269422021E-60   1.01242176568679E-57
107   52     1.33376802685976E-62   2.12069116270701E-60
108   52     1.95307170772618E-65   3.12491473236188E-63
109   52     2.93166117191164E-68   4.71997448677775E-66
110   52     1.52727373268253E-71   2.47418344694569E-69
111   52     5.25461574556650E-75   8.56502366527339E-73
112   52     2.19624344739977E-76   3.60183925373562E-74
113   52     3.63960448819065E-82   6.00534740551457E-80
114   52     1.92309526661429E-83   3.19233814257971E-81
115   52     1.20838988196816E-87   2.01801110288682E-85
