    time    temp    dens
   2.46221977412541E-01   3.00883396935489E-01   1.02012035225844E+02
113   53     3.69116221126191E-56   6.12732927069477E-54
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     3.57142164995756E-51   6.17855945442658E-49
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.01223194343403E-50   1.04259890173706E-48
 50   54     1.01808034730958E-50   1.05880356120196E-48
 51   54     6.10102270882659E-49   6.40607384426792E-47
 52   54     4.77216643330053E-43   5.05849641929856E-41
 53   54     2.66879571705758E-40   2.85561141725161E-38
 54   54     5.45311060380821E-31   5.88935945211287E-29
 55   54     1.27355445178718E-30   1.38817435244802E-28
 56   54     1.16606417049773E-24   1.28267058754750E-22
 57   54     2.37839991337629E-23   2.64002390384768E-21
 58   54     3.10241212492820E-22   3.47470157991958E-20
 59   54     2.33119596853253E-21   2.63425144444176E-19
 60   54     6.55932978019845E-20   7.47763594942623E-18
 61   54     3.03649726703495E-19   3.49197185709019E-17
 62   54     2.87707027478361E-18   3.33740151874899E-16
 63   54     1.69954325282799E-17   1.98846560580875E-15
 64   54     4.26636334156807E-16   5.03430874305032E-14
 65   54     1.52544227182605E-15   1.81527630347300E-13
 66   54     3.22683239835012E-14   3.87219887802015E-12
 67   54     5.12348007703099E-14   6.19941089320750E-12
 68   54     8.14592001104524E-13   9.93802241347520E-11
 69   54     1.06146229851178E-12   1.30559862716949E-10
 70   54     8.83716947187879E-12   1.09580901451297E-09
 71   54     1.03291121173405E-11   1.29113901466757E-09
 72   54     9.78132946597660E-11   1.23244751271305E-08
 73   54     7.70177871363597E-11   9.78125896631768E-09
 74   54     7.61550548676532E-10   9.74784702305961E-08
 75   54     5.37738194352404E-10   6.93682270714601E-08
 76   54     6.72085401515053E-09   8.73711021969569E-07
 77   54     4.19227284758679E-09   5.49187743033869E-07
 78   54     2.94380137059446E-08   3.88581780918469E-06
 79   54     1.75234065030324E-08   2.33061306490331E-06
 80   54     5.30980730823674E-08   7.11514179303723E-06
 81   54     1.74618084998253E-08   2.35734414747641E-06
 82   54     1.07976938051207E-08   1.46848635749642E-06
 83   54     7.35867172647991E-11   1.00813802652775E-08
 84   54     3.19869851557159E-12   4.41420395148879E-10
 85   54     1.98447895854738E-13   2.75842575238086E-11
 86   54     1.20748610966409E-14   1.69048055352972E-12
 87   54     6.26109670867119E-16   8.82814635922637E-14
 88   54     2.77797443875511E-17   3.94472370303225E-15
 89   54     3.08688203359877E-18   4.41424130804625E-16
 90   54     1.14060526398920E-19   1.64247158014444E-17
 91   54     1.00395285973709E-20   1.45573164661878E-18
 92   54     7.97737065246456E-22   1.16469611525983E-19
 93   54     7.12531865050650E-23   1.04742184162446E-20
 94   54     3.79673845751528E-24   5.61917291712262E-22
 95   54     4.40230266602208E-25   6.55943097237291E-23
 96   54     1.90163617766100E-26   2.85245426649150E-24
 97   54     8.90655855373647E-28   1.34489034161421E-25
 98   54     4.10282745857727E-29   6.23629773703744E-27
 99   54     4.26761472514458E-30   6.52945052947121E-28
100   54     3.68971901662599E-31   5.68216728560402E-29
101   54     3.16185343288136E-32   4.90087282096610E-30
102   54     3.64081586527952E-34   5.67967274983605E-32
103   54     2.12302610319085E-35   3.33315098200963E-33
104   54     3.88057084251223E-37   6.13130193116933E-35
105   54     4.18054675391146E-39   6.64706933871922E-37
106   54     2.23926167600673E-41   3.58281868161077E-39
107   54     3.06283776055439E-43   4.93116879449256E-41
108   54     1.52354068071766E-45   2.46813590276261E-43
109   54     2.43787073858432E-47   3.97372930389245E-45
110   54     1.03928367050638E-48   1.70442521963046E-46
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     8.46854889061646E-49   1.43965331140480E-46
117   54     2.92268180700458E-55   4.99778588997784E-53
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     8.00797488577630E-49   1.41741155478241E-46
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.11205424795884E-47   1.17877750283637E-45
 52   55     1.81505427058250E-50   1.94210806952327E-48
 53   55     9.27602627291192E-42   1.00181083747449E-39
 54   55     2.23280681920978E-40   2.43375943293866E-38
 55   55     2.82862484363112E-33   3.11148732799423E-31
 56   55     1.05676528196262E-32   1.17300946297851E-30
 57   55     7.69778488303384E-29   8.62151906899790E-27
 58   55     1.75949558475704E-28   1.98823001077545E-26
 59   55     8.13419578629406E-24   9.27298319637523E-22
 60   55     3.81245213326839E-23   4.38431995325864E-21
 61   55     9.89740801675685E-22   1.14809932994380E-19
 62   55     7.78022497239385E-21   9.10286321770081E-19
 63   55     2.06026226043878E-19   2.43110946731777E-17
 64   55     2.29201547660074E-18   2.72749841715488E-16
 65   55     3.92288547176012E-17   4.70746256611214E-15
 66   55     2.32652120859546E-16   2.81509066240050E-14
 67   55     1.51512588078108E-15   1.84845357455291E-13
 68   55     1.32959431336994E-14   1.63540100544503E-12
 69   55     4.45066215842851E-14   5.51882107645136E-12
 70   55     3.70408002644675E-13   4.63010003305844E-11
 71   55     5.80400879939299E-13   7.31305108723517E-11
 72   55     6.29400197287372E-12   7.99338250554962E-10
 73   55     7.65461099896175E-12   9.79790207867104E-10
 74   55     7.31193973082718E-11   9.43240225276706E-09
 75   55     9.70415162784702E-11   1.26153971162011E-08
 76   55     5.84267546442030E-10   7.65390485839059E-08
 77   55     5.78143647652829E-10   7.63149614901735E-08
 78   55     3.05384331853297E-09   4.06161161364885E-07
 79   55     2.82040289425646E-09   3.77933987830366E-07
 80   55     1.28801561209331E-08   1.73882107632597E-06
 81   55     9.61852278500372E-09   1.30811909876051E-06
 82   55     6.56472238983595E-08   8.99366967407525E-06
 83   55     4.66154514692846E-09   6.43293230276127E-07
 84   55     9.15161533174599E-10   1.27207453111269E-07
 85   55     6.81284198907269E-11   9.53797878470176E-09
 86   55     5.09167713425764E-12   7.17926475930328E-10
 87   55     1.40469825916005E-13   1.99467152800727E-11
 88   55     4.77634263699495E-14   6.83016997090277E-12
 89   55     1.33089569027798E-15   1.91648979400029E-13
 90   55     2.52090868463440E-16   3.65531759271988E-14
 91   55     1.48769095254716E-17   2.17202879071886E-15
 92   55     2.27412516070083E-18   3.34296398623022E-16
 93   55     9.23689113506073E-20   1.36705988798899E-17
 94   55     2.08929804723168E-20   3.11305409037520E-18
 95   55     9.57518651090130E-22   1.43627797663519E-19
 96   55     8.38179003495180E-23   1.26565029527772E-20
 97   55     2.17694257792392E-24   3.30895271844435E-22
 98   55     3.71805474951754E-25   5.68862376676184E-23
 99   55     3.50180132207519E-26   5.39277403599579E-24
100   55     4.16062076231747E-27   6.44896218159208E-25
101   55     6.81226609864027E-29   1.06271351138788E-26
102   55     5.65073158910274E-30   8.87164859489130E-28
103   55     1.17123632739430E-31   1.85055339728299E-29
104   55     2.20488247384025E-33   3.50576313340600E-31
105   55     9.47384163344120E-36   1.51581466135059E-33
106   55     1.45912869542728E-37   2.34919719963792E-35
107   55     8.63884845023052E-40   1.39949344893734E-37
108   55     1.71796338154475E-41   2.80028031191794E-39
109   55     1.15226840686132E-42   1.88972018725257E-40
110   55     4.34022733514863E-45   7.16137510299524E-43
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     6.77832045727185E-48   1.13875783682167E-45
114   55     3.89078002631376E-49   6.57541824447025E-47
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.37674586303286E-88   2.54697984661079E-86
 52   56     2.01614865563240E-46   2.17744054808299E-44
 53   56     7.01604702857355E-51   7.64749126114517E-49
 54   56     1.80130442049432E-42   1.98143486254376E-40
 55   56     6.29709222335392E-40   6.98977236792285E-38
 56   56     4.90830164481175E-33   5.49729784218916E-31
 57   56     2.26994840096482E-31   2.56504169309024E-29
 58   56     1.79671270652064E-27   2.04825248543353E-25
 59   56     7.45332171880245E-27   8.57131997662282E-25
 60   56     1.91053167344369E-25   2.21621674119468E-23
 61   56     1.70690209354682E-24   1.99707544944978E-22
 62   56     7.38392811286518E-23   8.71303517318091E-21
 63   56     9.58226439892912E-22   1.14028946347257E-19
 64   56     3.11789753111536E-20   3.74147703733843E-18
 65   56     3.99867580372980E-19   4.83839772251306E-17
 66   56     8.89002340195151E-18   1.08458285503808E-15
 67   56     3.24636868177031E-17   3.99303347857749E-15
 68   56     7.93391563281234E-16   9.83805538468730E-14
 69   56     2.47765460898733E-15   3.09706826123416E-13
 70   56     3.19227996512637E-14   4.02227275605923E-12
 71   56     6.32340937787760E-14   8.03072990990455E-12
 72   56     8.16190536223157E-13   1.04472388636564E-10
 73   56     9.17822886509184E-13   1.18399152359685E-10
 74   56     9.40855901172736E-12   1.22311267152456E-09
 75   56     1.36280884270653E-11   1.78527958394555E-09
 76   56     1.11149265047381E-10   1.46717029862543E-08
 77   56     1.51313995192448E-10   2.01247613605956E-08
 78   56     1.33298247778856E-09   1.78619652023668E-07
 79   56     1.19288472366585E-09   1.61039437694889E-07
 80   56     1.82855387588312E-08   2.48683327120104E-06
 81   56     2.22345873220931E-08   3.04613846312676E-06
 82   56     9.53087863797128E-08   1.31526125204004E-05
 83   56     6.71302282782738E-09   9.33110173068006E-07
 84   56     2.82931400342028E-09   3.96103960478839E-07
 85   56     2.89690082665936E-10   4.08463016558970E-08
 86   56     4.44926940579027E-11   6.31796255622219E-09
 87   56     4.96752349437653E-12   7.10355859695844E-10
 88   56     1.46342733318010E-12   2.10733535977934E-10
 89   56     4.67228437953184E-13   6.77481235032117E-11
 90   56     1.21428078380012E-13   1.77284994434818E-11
 91   56     2.81904406542644E-14   4.14399477617686E-12
 92   56     1.45629379194740E-15   2.15531481208215E-13
 93   56     3.05269419934438E-16   4.54851435702313E-14
 94   56     2.47892184100444E-17   3.71838276150667E-15
 95   56     3.12299330514700E-18   4.71571989077198E-16
 96   56     1.66531165458211E-19   2.53127371496480E-17
 97   56     1.75696843547007E-20   2.68816170626920E-18
 98   56     2.09495872697089E-21   3.22623643953517E-19
 99   56     2.70606225346363E-22   4.19439649286862E-20
100   56     6.69918413885556E-24   1.04507272566147E-21
101   56     7.30904616869109E-25   1.14752024848450E-22
102   56     2.37523996515469E-26   3.75287914494440E-24
103   56     4.86922262846149E-28   7.74206397925377E-26
104   56     4.53521311370435E-30   7.25634098192697E-28
105   56     4.87891840523369E-32   7.85505863242623E-30
106   56     3.37680572946873E-34   5.47042528173934E-32
107   56     7.25626968587748E-36   1.18277195879803E-33
108   56     6.08845127044236E-37   9.98506008352547E-35
109   56     2.51751610348392E-39   4.15390157074846E-37
110   56     3.41455817262710E-42   5.66816656656099E-40
111   56     3.66479741885652E-44   6.12021168949039E-42
112   56     2.44953174537783E-46   4.11521333223475E-44
113   56     1.90624627492927E-48   3.22155620463047E-46
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.33791225762625E-68   2.39486294115098E-66
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.68771336123992E-81   3.12226971829385E-79
130   56     3.56563869423161E-86   6.63208797127080E-84
131   56     2.11431283967438E-85   3.95376501019108E-83
132   56     3.46926445593607E-90   6.52221717715980E-88
133   56     1.97935552836172E-90   3.74098194860366E-88
 53   57     1.95363424139859E-47   2.14899766553845E-45
 54   57     3.76829520372749E-46   4.18280767613752E-44
 55   57     3.80266710324755E-39   4.25898715563726E-37
 56   57     2.25659915410241E-39   2.54995704413573E-37
 57   57     1.84545191014688E-36   2.10381517756744E-34
 58   57     6.67959579553546E-53   7.68153516486578E-51
 59   57     6.32113766355279E-38   7.33251968972124E-36
 60   57     7.58635150612255E-29   8.87603126216338E-27
 61   57     1.19244376445852E-26   1.40708364206105E-24
 62   57     1.51197791092458E-25   1.79925371400025E-23
 63   57     5.41999311282583E-24   6.50399173539099E-22
 64   57     9.77048940728751E-23   1.18222921828179E-20
 65   57     3.05241517931733E-21   3.72394651876714E-19
