    time    temp    dens
   2.30910311391257E-01   3.37711926968644E-01   1.44039081653618E+02
 81   52     2.24599388378706E-10   2.98717186543679E-08
 82   52     2.35541887946925E-11   3.15626129848879E-09
 83   52     8.24506251948002E-13   1.11308344012980E-10
 84   52     2.33484781814561E-15   3.17539303267803E-13
 85   52     3.02753092679489E-17   4.14771736970900E-15
 86   52     2.13368531323163E-19   2.94448573225965E-17
 87   52     3.93138834275766E-21   5.46462979643315E-19
 88   52     6.28318190400979E-23   8.79645466561370E-21
 89   52     3.13089368582539E-24   4.41456009701380E-22
 90   52     6.39049712275019E-26   9.07450591430526E-24
 91   52     3.91341508993452E-27   5.59618357860636E-25
 92   52     8.93159936210652E-29   1.28615030814334E-26
 93   52     4.64807430165780E-30   6.73970773740380E-28
 94   52     8.80166376351446E-31   1.28504290947311E-28
 95   52     1.73343658514964E-32   2.54815178016998E-30
 96   52     5.77609131996170E-34   8.54861515354332E-32
 97   52     4.10582889630340E-35   6.11768505549207E-33
 98   52     1.00008180150314E-36   1.50012270225471E-34
 99   52     4.29011850034659E-38   6.47807893552335E-36
100   52     2.29674862527822E-39   3.49105791042289E-37
101   52     1.13470403868016E-40   1.73609717918065E-38
102   52     6.48518761178041E-42   9.98718892214183E-40
103   52     3.42310972720762E-43   5.30582007717181E-41
104   52     1.99099537750967E-45   3.10595278891509E-43
105   52     1.58954419141579E-47   2.49558438052279E-45
106   52     9.99784407088024E-49   1.57965936319908E-46
107   52     2.96540246371875E-53   4.71498991731281E-51
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     2.74213860689876E-58   4.41484315710701E-56
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.59551487858364E-60   2.63259954966300E-58
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.66195544370208E-50   2.79208514541950E-48
117   52     3.97706971457428E-59   6.72124781763053E-57
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     8.74241192936457E-61   1.49495243992134E-58
120   52     2.18762158592582E-55   3.76270912779241E-53
121   52     6.52434527556374E-59   1.12871173267253E-56
122   52     4.80669065482978E-59   8.36364173940383E-57
123   52     3.23065939938455E-67   5.65365394892297E-65
124   52     5.67535183747161E-76   9.98861923395003E-74
 48   53     1.16236432216019E-46   1.17398796538179E-44
 49   53     1.26291431465800E-48   1.28817260095116E-46
 50   53     5.78975925146050E-46   5.96345202900431E-44
 51   53     1.50068583780146E-40   1.56071327131352E-38
 52   53     1.81513914531639E-38   1.90589610258221E-36
 53   53     7.18511435373712E-33   7.61622121496135E-31
 54   53     1.38578059321355E-31   1.48278523473850E-29
 55   53     3.38227460763294E-24   3.65285657624357E-22
 56   53     2.63484073533445E-25   2.87197640151455E-23
 57   53     6.24577570164691E-21   6.87035327181160E-19
 58   53     8.81434290764009E-20   9.78392062748050E-18
 59   53     1.19590546529560E-18   1.33941412113108E-16
 60   53     8.19612627719680E-18   9.26162269323238E-16
 61   53     2.27767346559287E-16   2.59654775077587E-14
 62   53     5.25530667342825E-16   6.04360267444249E-14
 63   53     2.23276455044135E-15   2.59000687851197E-13
 64   53     1.66923905309773E-14   1.95300969212435E-12
 65   53     5.01451391916826E-14   5.91712642461854E-12
 66   53     3.06595421722479E-13   3.64848551849750E-11
 67   53     7.28154521250966E-13   8.73785425501160E-11
 68   53     6.78260194644352E-12   8.20694835519666E-10
 69   53     1.22591474964904E-11   1.49561599457182E-09
 70   53     8.43703130196358E-11   1.03775485014152E-08
 71   53     9.38177593439124E-11   1.16334021586451E-08
 72   53     5.47958737314023E-10   6.84948421642529E-08
 73   53     5.11971357761285E-10   6.45083910779219E-08
 74   53     2.33819751882112E-09   2.96951084890282E-07
 75   53     2.09445644985702E-09   2.68090425581699E-07
 76   53     7.24472576975725E-09   9.34569624298685E-07
 77   53     6.72932072317558E-09   8.74811694012826E-07
 78   53     2.25303317623769E-08   2.95147346087137E-06
 79   53     1.76384041569754E-08   2.32826934872075E-06
 80   53     3.33690091101053E-08   4.43807821164400E-06
 81   53     1.73496138329489E-08   2.32484825361515E-06
 82   53     6.33306900558100E-09   8.54964315753435E-07
 83   53     9.78140048783427E-12   1.33027046634546E-09
 84   53     2.40680902333373E-13   3.29732836196720E-11
 85   53     2.07710623712483E-15   2.86640660723226E-13
 86   53     8.25826780651812E-17   1.14789922510602E-14
 87   53     1.05462714831160E-18   1.47647800763624E-16
 88   53     9.03241788208134E-20   1.27357092137347E-17
 89   53     1.66875008942404E-21   2.36962512698214E-19
 90   53     1.58867725905680E-22   2.27180848045122E-20
 91   53     2.99702177630079E-24   4.31571135787314E-22
 92   53     2.87900659421190E-25   4.17455956160725E-23
 93   53     4.19355489367329E-26   6.12259014476300E-24
 94   53     1.58993207319088E-27   2.33720014759059E-25
 95   53     4.73251518229643E-29   7.00412246979871E-27
 96   53     5.02428042015179E-30   7.48617782602617E-28
 97   53     1.32283863679794E-31   1.98425795519691E-29
 98   53     8.00900628680779E-33   1.20935994930798E-30
 99   53     3.47117097593053E-34   5.27617988341440E-32
100   53     3.03974825200929E-35   4.65081482557421E-33
101   53     1.86112785290560E-36   2.86613689347462E-34
102   53     1.31437093676553E-37   2.03727495198657E-35
103   53     1.03448293361728E-39   1.61379337644295E-37
104   53     5.59147498031599E-41   8.77861571909611E-39
105   53     7.10238373016421E-43   1.12217662936595E-40
106   53     1.02138967466122E-44   1.62400958271134E-42
107   53     4.95408359475944E-47   7.92653375161510E-45
108   53     6.23588648381895E-49   1.00397772389485E-46
109   53     2.07835442500994E-51   3.36693416851610E-49
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.10293994993385E-49   3.46985091739085E-47
113   53     2.00501216568518E-53   3.32832019503740E-51
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     5.52184745823978E-57   9.38714067900763E-55
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     4.00784858267140E-59   6.89349956219481E-57
120   53     2.17744367735045E-47   3.76697756181627E-45
121   53     3.25378964879173E-51   5.66159398889761E-49
122   53     3.34790689905036E-59   5.85883707333813E-57
123   53     3.73690441879913E-69   6.57695177708647E-67
124   53     6.28157706201365E-72   1.11183913997642E-69
125   53     4.15158232779620E-70   7.38981654347724E-68
126   53     2.95997633177378E-80   5.29835763387507E-78
 49   54     9.91521786749451E-51   1.02126744035193E-48
 50   54     6.29684393219577E-51   6.54871768948360E-49
 51   54     7.00458415581651E-49   7.35481336360734E-47
 52   54     5.81461389678308E-43   6.16349073059007E-41
 53   54     1.96345537925443E-40   2.10089725580224E-38
 54   54     3.16505372357894E-31   3.41825802146526E-29
 55   54     1.18047356408626E-30   1.28671618485402E-28
 56   54     1.14343009994046E-24   1.25777310993451E-22
 57   54     2.28869117685217E-23   2.54044720630591E-21
 58   54     3.00817584631325E-22   3.36915694787084E-20
 59   54     2.18137493523273E-21   2.46495367681299E-19
 60   54     6.14145181375497E-20   7.00125506768067E-18
 61   54     2.82783199656194E-19   3.25200679604624E-17
 62   54     2.73349459385211E-18   3.17085372886845E-16
 63   54     1.68290160249712E-17   1.96899487492162E-15
 64   54     4.15148087353934E-16   4.89874743077642E-14
 65   54     1.50448887501048E-15   1.79034176126247E-13
 66   54     3.14704496735963E-14   3.77645396083156E-12
 67   54     5.09674704594613E-14   6.16706392559482E-12
 68   54     7.90032617865511E-13   9.63839793795923E-11
 69   54     1.03350763380634E-12   1.27121438958180E-10
 70   54     8.68855243167620E-12   1.07738050152785E-09
 71   54     1.00286006344408E-11   1.25357507930510E-09
 72   54     9.71845510513194E-11   1.22452534324662E-08
 73   54     7.60626053045153E-11   9.65995087367344E-09
 74   54     7.61645247963057E-10   9.74905917392713E-08
 75   54     5.38803841536601E-10   6.95056955582215E-08
 76   54     6.72939782967592E-09   8.74821717857870E-07
 77   54     4.21158047330187E-09   5.51717042002545E-07
 78   54     2.94541237900038E-08   3.88794434028049E-06
 79   54     1.75462316644433E-08   2.33364881137095E-06
 80   54     5.30836236508737E-08   7.11320556921708E-06
 81   54     1.74622563736252E-08   2.35740461043941E-06
 82   54     1.07658935174077E-08   1.46416151836745E-06
 83   54     7.28518259167940E-11   9.98070015060078E-09
 84   54     3.15242060393559E-12   4.35034043343112E-10
 85   54     1.94034612665898E-13   2.69708111605599E-11
 86   54     1.17532571741398E-14   1.64545600437957E-12
 87   54     6.07759095346326E-16   8.56940324438319E-14
 88   54     2.68499388431468E-17   3.81269131572684E-15
 89   54     2.95993554380235E-18   4.23270782763736E-16
 90   54     1.09088531436354E-19   1.57087485268350E-17
 91   54     9.58027561993868E-21   1.38913996489111E-18
 92   54     7.79850609676098E-22   1.13858189012710E-19
 93   54     7.04941522328450E-23   1.03626403782282E-20
 94   54     3.72816484014825E-24   5.51768396341941E-22
 95   54     4.26091501112037E-25   6.34876336656935E-23
 96   54     1.89563802514903E-26   2.84345703772354E-24
 97   54     9.53896632983108E-28   1.44038391580449E-25
 98   54     4.73464446064796E-29   7.19665958018490E-27
 99   54     5.12386506701071E-30   7.83951355252638E-28
100   54     4.62866791247715E-31   7.12814858521481E-29
101   54     4.03287575288545E-32   6.25095741697245E-30
102   54     4.84041148612152E-34   7.55104191834957E-32
103   54     3.18228927582410E-35   4.99619416304383E-33
104   54     6.30527428933244E-37   9.96233337714526E-35
105   54     7.53134478977862E-39   1.19748382157480E-36
106   54     4.36471370612660E-41   6.98354192980256E-39
107   54     6.18098561749125E-43   9.95138684416092E-41
108   54     3.49936316335799E-45   5.66896832463994E-43
109   54     5.08345796500298E-47   8.28603648295486E-45
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.07432929870493E-48   1.82635980779838E-46
117   54     1.13907430916489E-51   1.94781706867197E-49
118   54     1.14002124020518E-51   1.96083653315290E-49
119   54     2.80754864865403E-55   4.85705916217148E-53
120   54     1.92172278732285E-55   3.34379764994175E-53
121   54     2.99058342021733E-67   5.23352098538032E-65
122   54     4.59243062210837E-61   8.08267789491074E-59
123   54     4.83147417328168E-70   8.55170928670858E-68
124   54     9.63809988288098E-64   1.71558177915281E-61
125   54     2.10348527049008E-73   3.76523863417724E-71
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.72745753860065E-47   1.83110499091669E-45
 52   55     1.29224004944133E-50   1.38269685290223E-48
 53   55     5.55444239895253E-42   5.99879779086873E-40
 54   55     1.88694242957480E-40   2.05676724823654E-38
 55   55     2.55496069458221E-33   2.81045676404044E-31
 56   55     9.65153176222265E-33   1.07132002560671E-30
 57   55     5.32123440175578E-29   5.95978252996647E-27
 58   55     1.75192280964572E-28   1.97967277489967E-26
 59   55     7.90000531487878E-24   9.00600605896181E-22
 60   55     3.63378659295269E-23   4.17885458189560E-21
 61   55     9.51637378311217E-22   1.10389935884101E-19
 62   55     7.67383997551962E-21   8.97839277135796E-19
 63   55     2.07420648395729E-19   2.44756365106960E-17
 64   55     2.25584231280342E-18   2.68445235223607E-16
 65   55     3.84339587445756E-17   4.61207504934907E-15
 66   55     2.23105366093852E-16   2.69957492973561E-14
 67   55     1.49380939865302E-15   1.82244746635669E-13
 68   55     1.28223730534358E-14   1.57715188557261E-12
 69   55     4.26634902212246E-14   5.29027278743185E-12
 70   55     3.57106431021589E-13   4.46383038776987E-11
 71   55     5.77838919946770E-13   7.28077039132931E-11
 72   55     6.07293055317309E-12   7.71262180252983E-10
 73   55     7.65916004221003E-12   9.80372485402883E-10
 74   55     7.18810644944211E-11   9.27265731978032E-09
 75   55     9.37822713411912E-11   1.21916952743549E-08
 76   55     5.77438302405124E-10   7.56444176150712E-08
 77   55     5.70344996128902E-10   7.52855394890150E-08
 78   55     3.05825716524294E-09   4.06748202977311E-07
 79   55     2.82394320091051E-09   3.78408388922009E-07
 80   55     1.28781143893754E-08   1.73854544256568E-06
 81   55     9.63665988653678E-09   1.31058574456900E-06
 82   55     6.56426841734793E-08   8.99304773176666E-06
 83   55     4.63435499441928E-09   6.39540989229861E-07
 84   55     9.04822366438316E-10   1.25770308934926E-07
 85   55     6.69835871204903E-11   9.37770219686864E-09
 86   55     4.93511027636492E-12   6.95850548967454E-10
 87   55     1.37515279868525E-13   1.95271697413306E-11
 88   55     4.56488363598198E-14   6.52778359945423E-12
 89   55     1.28111885908383E-15   1.84481115708071E-13
 90   55     2.32446041482380E-16   3.37046760149450E-14
 91   55     1.43292343030921E-17   2.09206820825145E-15
 92   55     2.14361898663375E-18   3.15111991035162E-16
 93   55     9.04846196687392E-20   1.33917237109734E-17
 94   55     1.92694793045630E-20   2.87115241637989E-18
 95   55     9.08694965649571E-22   1.36304244847436E-19
 96   55     7.95006241277395E-23   1.20045942432887E-20
 97   55     2.40369936197588E-24   3.65362303020334E-22
 98   55     3.99514114335106E-25   6.11256594932713E-23
 99   55     3.90407026856009E-26   6.01226821358253E-24
100   55     4.59646095625440E-27   7.12451448219432E-25
101   55     7.57204508808791E-29   1.18123903374171E-26
102   55     6.82631644938616E-30   1.07173168255363E-27
103   55     1.52785371249862E-31   2.41400886574782E-29
104   55     3.08477528293115E-33   4.90479269986053E-31
105   55     1.46839870051774E-35   2.34943792082838E-33
106   55     2.41517865973667E-37   3.88843764217604E-35
107   55     1.55290770178260E-39   2.51571047688781E-37
108   55     3.47314968558090E-41   5.66123398749686E-39
109   55     2.48612898411199E-42   4.07725153394366E-40
110   55     9.51019006734968E-45   1.56918136111270E-42
111   55     8.70156046180357E-48   1.44445903665939E-45
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.49509535436300E-55   2.55661305596074E-53
