    time    temp    dens
   8.10160463109403E+01   1.00000000000000E-02   1.49364249523844E-06
 94   53     7.00330248710056E-57   1.02948546560378E-54
 95   53     7.70909426615722E-61   1.14094595139127E-58
 96   53     5.17565763250877E-66   7.71172987243806E-64
 97   53     1.31148004566097E-68   1.96722006849145E-66
 98   53     2.84597861899567E-71   4.29742771468346E-69
 99   53     3.38786876218334E-76   5.14956051851867E-74
100   53     2.26226823153767E-77   3.46127039425263E-75
101   53     9.00928599961238E-83   1.38743004394031E-80
102   53     2.91919998658147E-87   4.52475997920127E-85
103   53     2.89321609991055E-95   4.51341711586046E-93
104   53     2.18551764611716E-97   3.43126270440395E-95
105   53     1.00000000000000E-99   8.69822078021307E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     4.59212380460194E-99   7.53108303954719E-97
112   53     8.65874640843992E-99   1.42869315739259E-96
113   53     1.65173356775545E-97   2.74187772247405E-95
114   53     1.05540395878579E-95   1.76252461117226E-93
115   53     2.67145947209783E-96   4.48805191312435E-94
116   53     6.92205806130050E-94   1.16982781235979E-91
117   53     2.48624634787970E-87   4.22661879139550E-85
118   53     4.93957973622175E-87   8.44668134893919E-85
119   53     5.35270347985902E-86   9.20664998535752E-84
120   53     8.69551773121887E-86   1.50432456750086E-83
121   53     1.38395225928165E-85   2.40807693115007E-83
122   53     2.43681443297663E-82   4.26442525770910E-80
123   53     5.70802364879376E-85   1.00461216218770E-82
124   53     4.19195364277174E-85   7.41975794770598E-83
125   53     9.05718439885352E-85   1.61217882299593E-82
126   53     7.91558745106901E-87   1.41689015374135E-84
 49   54     1.11288986246387E-65   1.14627655833779E-63
 50   54     2.36752562771038E-65   2.46222665281880E-63
 51   54     2.37669975422931E-63   2.49553474194078E-61
 52   54     1.38665549913706E-52   1.46985482908528E-50
 53   54     5.04832048080892E-49   5.40170291446554E-47
 54   54     2.93685815945607E-40   3.17180681221256E-38
 55   54     1.57088505238816E-38   1.71226470710310E-36
 56   54     2.22966180981248E-35   2.45262799079373E-33
 57   54     7.05185450245581E-30   7.82755849772595E-28
 58   54     3.58266320296014E-28   4.01258278731536E-26
 59   54     6.27582170816346E-27   7.09167853022471E-25
 60   54     3.47589467711475E-22   3.96251993191081E-20
 61   54     2.19132889734781E-20   2.52002823194998E-18
 62   54     1.53490082147637E-18   1.78048495291259E-16
 63   54     5.79953075404314E-18   6.78545098223047E-16
 64   54     3.84331849199215E-16   4.53511582055073E-14
 65   54     1.29682719985574E-15   1.54322436782833E-13
 66   54     3.65991077088480E-14   4.39189292506176E-12
 67   54     4.56566207701239E-14   5.52445111318499E-12
 68   54     9.86293097903641E-13   1.20327757944244E-10
 69   54     1.26901537673612E-12   1.56088891338543E-10
 70   54     9.62508835064064E-12   1.19351095547944E-09
 71   54     1.27947534136358E-11   1.59934417670447E-09
 72   54     1.00883757264865E-10   1.27113534153730E-08
 73   54     8.48460405703221E-11   1.07754471524309E-08
 74   54     8.32512088376075E-10   1.06561547312138E-07
 75   54     5.36458851361379E-10   6.92031918256179E-08
 76   54     6.69885702545504E-09   8.70851413309155E-07
 77   54     4.07503614645338E-09   5.33829735185393E-07
 78   54     2.94910597129593E-08   3.89281988211063E-06
 79   54     1.74112299409343E-08   2.31569358214426E-06
 80   54     5.35082803651866E-08   7.17010956893500E-06
 81   54     1.74284627553942E-08   2.35284247197822E-06
 82   54     1.09603194249455E-08   1.49060344179259E-06
 83   54     6.18901804081104E-11   8.47895471591112E-09
 84   54     3.24425871743704E-12   4.47707703006311E-10
 85   54     5.43474850529755E-14   7.55430042236359E-12
 86   54     2.28917207898945E-16   3.20484091058523E-14
 87   54     5.33164354103756E-22   7.51761739286296E-20
 88   54     1.15657468960657E-28   1.64233605924133E-26
 89   54     2.19197235920726E-32   3.13452047366638E-30
 90   54     7.93657595887425E-34   1.14286693807789E-31
 91   54     3.15835690987063E-38   4.57961751931242E-36
 92   54     5.85552280494268E-43   8.54906329521631E-41
 93   54     6.79785958151460E-46   9.99285358482647E-44
 94   54     1.06171522174177E-49   1.57133852817782E-47
 95   54     6.36932973449071E-55   9.49030130439116E-53
 96   54     3.06931374388197E-57   4.60397061582295E-55
 97   54     6.37790062194346E-60   9.63062993913462E-58
 98   54     9.61931339924078E-65   1.46213563668460E-62
 99   54     8.24634567369267E-66   1.26169088807498E-63
100   54     4.50679469963135E-71   6.94046383743227E-69
101   54     1.72230936337966E-75   2.66957951323847E-73
102   54     2.38213476083946E-83   3.71613022690956E-81
103   54     2.20683629845473E-85   3.46473298857393E-83
104   54     7.87253767004074E-89   1.24386095186644E-86
105   54     4.85756290398056E-95   7.72352501732909E-93
106   54     1.26201557614908E-97   2.01922492183852E-95
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.87805259986032E-95   3.08000626377093E-93
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.56071540787189E-93   2.59078757706734E-91
113   54     4.30202485270822E-92   7.18438150402273E-90
114   54     7.04718541185348E-86   1.18392714919139E-83
115   54     7.26815515141014E-86   1.22831822058831E-83
116   54     3.92187563076445E-84   6.66718857229956E-82
117   54     7.03114168101613E-83   1.20232522745376E-80
118   54     3.62544709352999E-83   6.23576900087158E-81
119   54     1.14195202159054E-80   1.97557699735164E-78
120   54     1.20276889909283E-73   2.09281788442152E-71
121   54     5.28798710718044E-74   9.25397743756576E-72
122   54     3.58713032758886E-72   6.31334937655640E-70
123   54     2.77820386200230E-72   4.91742083574407E-70
124   54     6.76370588925055E-72   1.20393964828660E-69
125   54     9.50949745157682E-74   1.70220004383225E-71
126   54     5.79896748558152E-61   1.04381414740467E-58
127   54     3.36054275922790E-96   6.08258239420250E-94
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.46509787970435E-63   3.67300375248661E-61
 52   55     2.20796645692546E-62   2.36252410891024E-60
 53   55     1.60749077239158E-54   1.73609003418290E-52
 54   55     8.47577555835684E-51   9.23859535860896E-49
 55   55     1.08348475296385E-46   1.19183322826023E-44
 56   55     2.26573357937645E-42   2.51496427310786E-40
 57   55     5.39566013788186E-37   6.04313935442769E-35
 58   55     3.53595176731009E-37   3.99562549706040E-35
 59   55     5.94802470735313E-30   6.78074816638257E-28
 60   55     5.09004782344260E-28   5.85355499695898E-26
 61   55     1.74042906595577E-26   2.01889771650869E-24
 62   55     1.29633659378721E-24   1.51671381473104E-22
 63   55     3.16583881495582E-21   3.73568980164787E-19
 64   55     6.13174777537537E-19   7.29677985269670E-17
 65   55     1.63005270731872E-17   1.95606324878247E-15
 66   55     1.94273161889983E-16   2.35070525886880E-14
 67   55     1.04016874408233E-16   1.26900586778044E-14
 68   55     1.41951992587290E-14   1.74600950882366E-12
 69   55     1.04047278278296E-14   1.29018625065088E-12
 70   55     4.68329586707368E-13   5.85411983384210E-11
 71   55     3.14952668700846E-13   3.96840362563066E-11
 72   55     8.03136206952101E-12   1.01998298282917E-09
 73   55     5.57736254811808E-12   7.13902406159114E-10
 74   55     8.30759093829215E-11   1.07167923103969E-08
 75   55     1.21067810573205E-10   1.57388153745167E-08
 76   55     6.29944885117431E-10   8.25227799503835E-08
 77   55     6.43241787726414E-10   8.49079159798867E-08
 78   55     2.98586153679424E-09   3.97119584393634E-07
 79   55     2.76448698475525E-09   3.70441255957203E-07
 80   55     1.29046969691601E-08   1.74213409083661E-06
 81   55     9.59274150980084E-09   1.30461284533291E-06
 82   55     6.56389103904407E-08   8.99253072349038E-06
 83   55     4.67797071778910E-09   6.45559959054895E-07
 84   55     8.94972178984289E-10   1.24401132878816E-07
 85   55     3.11742138718921E-11   4.36438994206489E-09
 86   55     6.40710231313096E-13   9.03401426151466E-11
 87   55     1.55697899829710E-19   2.21091017758188E-17
 88   55     9.98539376190406E-23   1.42791130795228E-20
 89   55     5.21553677917469E-24   7.51037296201155E-22
 90   55     4.16043572837128E-28   6.03263180613836E-26
 91   55     1.09091280263315E-32   1.59273269184440E-30
 92   55     1.87935965065304E-35   2.76265868645997E-33
 93   55     2.76538770299848E-39   4.09277380043774E-37
 94   55     2.29094006672982E-44   3.41350069942743E-42
 95   55     1.59624748319192E-46   2.39437122478788E-44
 96   55     7.19856689635373E-49   1.08698360134941E-46
 97   55     9.87060292663740E-54   1.50033164484889E-51
 98   55     1.24008338928874E-54   1.89732758561177E-52
 99   55     8.21987439877772E-60   1.26586065741177E-57
100   55     3.75392580107682E-64   5.81858499166908E-62
101   55     6.93712829887894E-72   1.08219201462512E-69
102   55     8.98606053312799E-74   1.41081150370109E-71
103   55     3.72557380772346E-77   5.88640661620307E-75
104   55     3.43622089330599E-83   5.46359122035652E-81
105   55     8.26339435246097E-86   1.32214309639375E-83
106   55     6.97691907507638E-90   1.12328397108730E-87
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     5.80471167616047E-86   9.69386849918798E-84
113   55     7.26883375141779E-83   1.22116407023819E-80
114   55     1.23469125676136E-81   2.08662822392670E-79
115   55     4.95116457885116E-82   8.41697978404696E-80
116   55     1.14652019809127E-79   1.96054953873607E-77
117   55     6.32767429417781E-73   1.08835997859858E-70
118   55     5.28694645422109E-73   9.14641736580249E-71
119   55     2.64974035011164E-71   4.61054820919426E-69
120   55     2.26904073954761E-71   3.97082129420831E-69
121   55     6.89043727144081E-71   1.21271695977358E-68
122   55     4.20324570840413E-71   7.43974490387531E-69
123   55     3.04574310493222E-60   5.42142272677936E-58
124   55     1.45753902450763E-61   2.60899485386865E-59
125   55     1.17072352487141E-69   2.10730234476854E-67
126   55     3.89152987460912E-83   7.04366907304250E-81
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     8.84711949618323E-65   9.55488905587789E-63
 53   56     9.22001444236733E-65   1.00498157421804E-62
 54   56     1.07079974002961E-58   1.17787971403257E-56
 55   56     9.32712745261781E-51   1.03531114724058E-48
 56   56     3.01358939332690E-46   3.37522012052612E-44
 57   56     3.93655954714559E-42   4.44831228827452E-40
 58   56     1.25554699388230E-37   1.43132357302582E-35
 59   56     6.69832357999779E-34   7.70307211699746E-32
 60   56     2.31922695141661E-31   2.69030326364326E-29
 61   56     2.00764541523277E-29   2.34894513582234E-27
 62   56     7.62494968352786E-27   8.99744062656288E-25
 63   56     1.82702764980992E-25   2.17416290327380E-23
 64   56     4.23479130921998E-21   5.08174957106398E-19
 65   56     6.40865744881603E-20   7.75447551306740E-18
 66   56     7.35378368244621E-18   8.97161609258437E-16
 67   56     1.74156974141004E-17   2.14213078193435E-15
 68   56     9.76358446288339E-16   1.21068447339754E-13
 69   56     2.46149869481118E-15   3.07687336851397E-13
 70   56     4.04121120928719E-14   5.09192612370187E-12
 71   56     6.61111390834340E-14   8.39611466359611E-12
 72   56     1.01498262851879E-12   1.29917776450405E-10
 73   56     1.10516323562383E-12   1.42566057395474E-10
 74   56     1.05781610693481E-11   1.37516093901526E-09
 75   56     1.70505505838522E-11   2.23362212648464E-09
 76   56     1.17791691977458E-10   1.55485033410245E-08
 77   56     1.80279233864142E-10   2.39771381039309E-08
 78   56     1.36328190308528E-09   1.82679775013428E-07
 79   56     1.20253543136515E-09   1.62342283234296E-07
 80   56     1.83712998313555E-08   2.49849677706434E-06
 81   56     2.20377743206737E-08   3.01917508193230E-06
 82   56     9.51601638326271E-08   1.31321026089025E-05
 83   56     6.75052830931693E-09   9.38323434995053E-07
 84   56     2.91040768181209E-09   4.07457075453693E-07
 85   56     2.83849492661446E-10   4.00227784652639E-08
 86   56     4.35823775688075E-11   6.18869761477067E-09
 87   56     1.12968588966620E-13   1.61545082222267E-11
 88   56     1.25923681559518E-14   1.81330101445706E-12
 89   56     1.80606534481845E-18   2.61879474998675E-16
 90   56     9.36196150468064E-23   1.36684637968337E-20
 91   56     2.35130760375106E-25   3.45642217751406E-23
 92   56     5.30574522678429E-29   7.85250293564075E-27
 93   56     3.74996901082453E-34   5.58745382612855E-32
 94   56     2.97703931108415E-36   4.46555896662623E-34
 95   56     3.05077423598071E-38   4.60666909633087E-36
 96   56     1.10295895754498E-42   1.67649761546837E-40
 97   56     1.03165534985608E-43   1.57843268527980E-41
 98   56     8.24546455150009E-49   1.26980154093101E-46
 99   56     4.92032822911932E-53   7.62650875513494E-51
100   56     1.00069668245400E-60   1.56108682462824E-58
101   56     1.89717681602144E-62   2.97856760115367E-60
102   56     1.16356023274272E-65   1.83842516773350E-63
103   56     1.24568830164344E-71   1.98064439961306E-69
104   56     5.23587983146080E-74   8.37740773033728E-72
105   56     3.70322912772320E-78   5.96219889563435E-76
106   56     1.07054972502975E-82   1.73429055454819E-80
107   56     1.89955047668855E-83   3.09626727700234E-81
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     2.40610235894004E-78   4.06631298660866E-76
114   56     3.18080614110590E-72   5.40737043988003E-70
115   56     6.44773672935241E-72   1.10256298071926E-69
116   56     3.71450400605689E-70   6.38894689041786E-68
117   56     1.21119724301681E-70   2.09537123041908E-68
118   56     6.81090762632908E-70   1.18509792698126E-67
119   56     5.50807528360572E-70   9.63913174631001E-68
120   56     8.23911163989789E-60   1.45008364862203E-57
121   56     5.51290183887827E-61   9.75783625481455E-59
122   56     9.23170384562167E-69   1.64324328452066E-66
123   56     2.85641229422873E-70   5.11297800666943E-68
124   56     2.11767113793302E-78   3.81180804827943E-76
125   56     1.10156433624827E-91   1.99383144860938E-89
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
