    time    temp    dens
   8.14310386793807E+02   1.00000000000000E-02   1.47092277906868E-09
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.09539557506219E-67   1.08444161931157E-65
 48   52     2.72291598074460E-64   2.72291598074460E-62
 49   52     1.40776801160137E-59   1.42184569171738E-57
 50   52     2.37091776063724E-53   2.41833611584999E-51
 51   52     5.26661399211508E-46   5.42461241187853E-44
 52   52     1.14406527715138E-42   1.18982788823743E-40
 53   52     1.86648119760516E-43   1.95980525748541E-41
 54   52     2.91992391290543E-39   3.09511934767975E-37
 55   52     3.88628172224405E-34   4.15832144280113E-32
 56   52     8.60569094700642E-30   9.29414622276693E-28
 57   52     2.88512633361385E-26   3.14478770363909E-24
 58   52     7.54104477793745E-24   8.29514925573119E-22
 59   52     2.39044816974289E-22   2.65339746841460E-20
 60   52     1.74436895123101E-17   1.95369322537873E-15
 61   52     7.01817929270774E-17   7.93054260075975E-15
 62   52     1.20390286820503E-13   1.37244926975374E-11
 63   52     1.20454903374349E-13   1.38523138880501E-11
 64   52     2.78115442370574E-12   3.22613913149866E-10
 65   52     3.36278332757035E-12   3.93445649325731E-10
 66   52     1.72952213924016E-11   2.04083612430339E-09
 67   52     1.51257780318444E-11   1.79996758578949E-09
 68   52     1.18815161109208E-10   1.42578193331049E-08
 69   52     1.22000734229822E-10   1.47620888418084E-08
 70   52     1.26753631560120E-09   1.54639430503347E-07
 71   52     2.58020266909812E-12   3.17364928299069E-10
 72   52     9.78331052181558E-09   1.21313050470513E-06
 73   52     4.24049630232691E-09   5.30062037790864E-07
 74   52     3.38148205704158E-08   4.26066739187239E-06
 75   52     1.08477705845487E-08   1.37766686423768E-06
 76   52     4.91672441365251E-08   6.29340724947521E-06
 77   52     1.66539409152775E-08   2.14835837807080E-06
 78   52     3.82602583375822E-08   4.97383358388568E-06
 79   52     4.49327506335330E-09   5.88619033299282E-07
 80   52     2.85482962560016E-09   3.76837510579221E-07
 81   52     1.11884306502005E-10   1.48806127647667E-08
 82   52     2.00063742191470E-11   2.68085414536570E-09
 83   52     3.35883740314220E-19   4.53443049424197E-17
 84   52     8.60623044355692E-25   1.17044734032374E-22
 85   52     8.09273459173108E-33   1.10870463906716E-30
 86   52     1.86679382832673E-34   2.57617548309089E-32
 87   52     1.34861367235707E-41   1.87457300457633E-39
 88   52     6.11770428664889E-48   8.56478600130845E-46
 89   52     3.68171635567587E-55   5.19122006150297E-53
 90   52     1.32705111980480E-58   1.88441259012282E-56
 91   52     7.12558149798189E-67   1.01895815421141E-64
 92   52     5.89067634332022E-72   8.48257393438112E-70
 93   52     2.83103851284181E-77   4.10500584362062E-75
 94   52     1.24289664847374E-76   1.81462910677166E-74
 95   52     2.52420094728677E-86   3.71057539251155E-84
 96   52     4.20027379940177E-88   6.21640522311462E-86
 97   52     1.21252468347404E-95   1.80666177837632E-93
 98   52     1.00000000000000E-99   1.69540554828736E-98
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.53375387847264E-72   7.60909141725736E-70
 49   53     5.02125881254552E-69   5.12168398879643E-67
 50   53     1.02987911649298E-61   1.06077548998777E-59
 51   53     3.85524462030873E-59   4.00945440512108E-57
 52   53     7.95460607236695E-55   8.35233637598529E-53
 53   53     1.62955290152157E-50   1.72732607561287E-48
 54   53     5.02484267871460E-48   5.37658166622463E-46
 55   53     9.92218091796303E-35   1.07159553914001E-32
 56   53     3.33196768214346E-36   3.63184477353638E-34
 57   53     4.27689612664359E-29   4.70458573930794E-27
 58   53     8.67560750549226E-27   9.62992433109641E-25
 59   53     2.06170585124055E-25   2.30911055338941E-23
 60   53     6.11901439824030E-24   6.91448627001153E-22
 61   53     1.00145170509037E-22   1.14165494380303E-20
 62   53     6.08051075542837E-19   6.99258736874262E-17
 63   53     3.52458153481330E-21   4.08851458038343E-19
 64   53     3.12227369704666E-16   3.65306022554459E-14
 65   53     2.76083249924456E-14   3.25778234910858E-12
 66   53     2.26170229858714E-13   2.69142573531870E-11
 67   53     4.28963379348401E-13   5.14756055218081E-11
 68   53     7.25451118721149E-12   8.77795853652590E-10
 69   53     9.29256516845449E-13   1.13369295055145E-10
 70   53     9.94506112235404E-11   1.22324251804955E-08
 71   53     8.77347044070300E-11   1.08791033464717E-08
 72   53     6.30973691341489E-10   7.88717114176862E-08
 73   53     4.77959884601906E-10   6.02229454598401E-08
 74   53     2.48827786418483E-09   3.16011288751473E-07
 75   53     1.41832030301050E-09   1.81544998785344E-07
 76   53     9.36686267277569E-09   1.20832528478806E-06
 77   53     6.21416317857216E-09   8.07841213214381E-07
 78   53     2.43477913710990E-08   3.18956066961397E-06
 79   53     1.62954448921077E-08   2.15099872575821E-06
 80   53     3.38485507058521E-08   4.50185724387833E-06
 81   53     1.47249852677844E-08   1.97314802588310E-06
 82   53     6.57304881124317E-09   8.87361589517828E-07
 83   53     1.18713909232199E-14   1.61450916555790E-12
 84   53     8.29055860578739E-22   1.13580652899287E-19
 85   53     3.89605288519421E-23   5.37655298156801E-21
 86   53     1.79306757936369E-30   2.49236393531553E-28
 87   53     2.19366555511495E-36   3.07113177716093E-34
 88   53     2.43651360130008E-43   3.43548417783312E-41
 89   53     4.13221379885652E-46   5.86774359437626E-44
 90   53     3.44013276484447E-54   4.91938985372759E-52
 91   53     3.27830329687248E-59   4.72075674749637E-57
 92   53     1.36018072873386E-65   1.97226205666410E-63
 93   53     1.28747794424317E-63   1.87971779859502E-61
 94   53     4.64357786825714E-73   6.82605946633800E-71
 95   53     7.26725471275555E-75   1.07555369748782E-72
 96   53     2.56861450433244E-82   3.82723561145534E-80
 97   53     3.09311791343835E-87   4.63967687015752E-85
 98   53     4.95767154140770E-91   7.48608402752563E-89
 99   53     5.82691838107895E-94   8.85691593924000E-92
100   53     1.00000000000000E-99   1.25088888085771E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     9.59448173756616E-97   1.64065637712381E-94
119   53     4.61768422870409E-93   7.94241687337103E-91
120   53     4.30393140865045E-93   7.44580133696527E-91
121   53     4.03175636921336E-93   7.01525608243125E-91
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     4.65010257856348E-92   8.18418053827172E-90
124   53     9.60011280006777E-93   1.69921996561200E-90
125   53     2.79939630760056E-92   4.98292542752900E-90
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.70419386395397E-74   1.75531967987259E-72
 50   54     4.75349201623982E-74   4.94363169688941E-72
 51   54     3.27059237992024E-70   3.43412199891625E-68
 52   54     2.22208341060734E-57   2.35540841524378E-55
 53   54     1.79299667164446E-53   1.91850643865957E-51
 54   54     4.27377053507100E-46   4.61567217787668E-44
 55   54     1.77609905515103E-43   1.93594797011462E-41
 56   54     5.73811672501068E-40   6.31192839751174E-38
 57   54     1.02603295222853E-34   1.13889657697367E-32
 58   54     4.80283420360055E-33   5.37917430803261E-31
 59   54     6.72406130439433E-31   7.59818927396559E-29
 60   54     9.03738446259852E-28   1.03026182873623E-25
 61   54     6.39935112049727E-26   7.35925378857186E-24
 62   54     2.87444836660075E-22   3.33436010525687E-20
 63   54     1.61049932018706E-21   1.88428420461886E-19
 64   54     4.13843735508815E-17   4.88335607900402E-15
 65   54     3.01321972769556E-16   3.58573147595772E-14
 66   54     2.96340630257152E-14   3.55608756308583E-12
 67   54     3.71212539590126E-14   4.49167172904052E-12
 68   54     9.79735597017911E-13   1.19527742836185E-10
 69   54     1.19649899296989E-12   1.47169376135296E-10
 70   54     9.63693439077806E-12   1.19497986445648E-09
 71   54     1.27696677780606E-11   1.59620847225757E-09
 72   54     1.01307165641008E-10   1.27647028707670E-08
 73   54     8.50250356194994E-11   1.07981795236764E-08
 74   54     1.37012962213960E-09   1.75376591633869E-07
 75   54     5.36853739053301E-10   6.92541323378759E-08
 76   54     6.80031612263854E-09   8.84041095943011E-07
 77   54     4.09264717940642E-09   5.36136780502241E-07
 78   54     3.05256661475532E-08   4.02938793147702E-06
 79   54     1.76213894915716E-08   2.34364480237902E-06
 80   54     5.60862676102948E-08   7.51555985977950E-06
 81   54     1.73026090070147E-08   2.33585221594698E-06
 82   54     1.09656083678336E-08   1.49132273802537E-06
 83   54     6.72842112303825E-12   9.21793693856240E-10
 84   54     1.77787021285514E-12   2.45346089374009E-10
 85   54     2.28028347885885E-19   3.16959403561380E-17
 86   54     7.86400034151830E-25   1.10096004781256E-22
 87   54     1.74483954565442E-31   2.46022375937273E-29
 88   54     6.00601617514594E-34   8.52854296870724E-32
 89   54     7.83581706856824E-42   1.12052184080526E-39
 90   54     1.93692260246880E-46   2.78916854755507E-44
 91   54     8.12696494752688E-53   1.17840991739140E-50
 92   54     1.80165110833559E-54   2.63041061816997E-52
 93   54     5.20920847596956E-60   7.65753645967525E-58
 94   54     1.02004942904001E-61   1.50967315497921E-59
 95   54     3.25321926114983E-69   4.84729669911325E-67
 96   54     7.40412332921186E-74   1.11061849938178E-71
 97   54     1.13197398986539E-77   1.70928072469674E-75
 98   54     1.70401172817042E-80   2.59009782681904E-78
 99   54     3.03890957870789E-88   4.64953165542308E-86
100   54     1.69709579881380E-91   2.61352753017325E-89
101   54     1.00000000000000E-99   1.06705620432769E-97
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.22090463348554E-97
114   54     1.42326294615546E-93   2.39108174954117E-91
115   54     1.73636770281857E-93   2.93446141776338E-91
116   54     7.66142895495450E-92   1.30244292234226E-89
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     7.97343883270350E-90   1.37143147922500E-87
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     9.09611439937923E-80   1.59182001989137E-77
122   54     2.69057494381456E-77   4.73541190111363E-75
123   54     1.59162765140070E-78   2.81718094297925E-76
124   54     2.99572697853794E-77   5.33239402179754E-75
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     5.46999086368044E-70   5.79819031550127E-68
 52   55     7.73114561048549E-69   8.27232580321948E-67
 53   55     2.30619329256528E-62   2.49068875597051E-60
 54   55     9.50680633859072E-58   1.03624189090639E-55
 55   55     2.82618747484412E-53   3.10880622232853E-51
 56   55     3.25020997480091E-49   3.60773307202901E-47
 57   55     9.93832707597005E-43   1.11309263250865E-40
 58   55     8.22474803173910E-43   9.29396527586518E-41
 59   55     3.60764474895738E-33   4.11271501381142E-31
 60   55     2.91011861019259E-31   3.34663640172148E-29
 61   55     1.14205197101934E-29   1.32478028638243E-27
 62   55     5.97727473777809E-27   6.99341144320037E-25
 63   55     1.36040672278377E-24   1.60527993288485E-22
