    time    temp    dens
   6.84764491792692E-01   8.65102937324118E-02   2.47363775311335E+00
 76   52     4.88176485072125E-08   6.24865900892320E-06
 77   52     1.84533138474636E-08   2.38047748632281E-06
 78   52     3.74987613364413E-08   4.87483897373736E-06
 79   52     6.09533490414440E-09   7.98488872442916E-07
 80   52     2.77563884525563E-09   3.66384327573744E-07
 81   52     2.31636649644904E-10   3.08076744027722E-08
 82   52     2.48007502335715E-11   3.32330053129859E-09
 83   52     8.98275548463156E-13   1.21267199042526E-10
 84   52     2.65946219903553E-15   3.61686859068833E-13
 85   52     3.13042586940133E-17   4.28868344107983E-15
 86   52     2.08288688437617E-19   2.87438390043911E-17
 87   52     4.87276229697338E-21   6.77313959279300E-19
 88   52     6.17509551158543E-23   8.64513371621961E-21
 89   52     2.66255770487141E-24   3.75420636386869E-22
 90   52     6.90137427370993E-27   9.79995146866810E-25
 91   52     1.06701284236222E-28   1.52582836457798E-26
 92   52     9.83060819458869E-31   1.41560758002077E-28
 93   52     3.60109379506713E-33   5.22158600284734E-31
 94   52     5.78027350372182E-34   8.43919931543385E-32
 95   52     1.18510786392330E-36   1.74210855996725E-34
 96   52     6.11612586484719E-38   9.05186627997384E-36
 97   52     5.00206203796400E-39   7.45307243656636E-37
 98   52     1.86276246818571E-41   2.79414370227857E-39
 99   52     1.16163521316321E-43   1.75406917187644E-41
100   52     5.63430427456696E-46   8.56414249734177E-44
101   52     1.06721429969415E-47   1.63283787853204E-45
102   52     1.74485589453997E-49   2.68707807759156E-47
103   52     4.45654566380562E-51   6.90764577889871E-49
104   52     1.01135954202808E-53   1.57772088556380E-51
105   52     6.63857884469187E-56   1.04225687861662E-53
106   52     1.47824741210118E-58   2.33563091111986E-56
107   52     2.81724417098264E-61   4.47941823186240E-59
108   52     4.25276129566599E-64   6.80441807306558E-62
109   52     8.84992869323738E-67   1.42483851961122E-64
110   52     6.32533960521280E-70   1.02470501604447E-67
111   52     3.46163797424679E-73   5.64246989802228E-71
112   52     1.31574170565050E-74   2.15781639726682E-72
113   52     1.41362876284014E-80   2.33248745868623E-78
114   52     2.44184751510756E-81   4.05346687507855E-79
115   52     5.26044246700759E-86   8.78493891990268E-84
116   52     6.69111871939063E-83   1.12410794485763E-80
117   52     1.35254055058844E-85   2.28579353049446E-83
118   52     2.16349038708224E-84   3.67793365803981E-82
119   52     6.58011122005019E-92   1.12519901862858E-89
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.25790898824590E-48   5.31048807812836E-46
 49   53     5.72256025160360E-49   5.83701145663567E-47
 50   53     1.81280862591342E-45   1.86719288469082E-43
 51   53     9.66905005481188E-41   1.00558120570044E-38
 52   53     3.51389648844788E-40   3.68959131287027E-38
 53   53     8.01274045064222E-35   8.49350487768076E-33
 54   53     3.90688342130980E-33   4.18036526080149E-31
 55   53     1.35490742786598E-24   1.46330002209526E-22
 56   53     2.95370273940706E-26   3.21953598595369E-24
 57   53     6.42446734864970E-21   7.06691408351467E-19
 58   53     1.15940394049218E-19   1.28693837394632E-17
 59   53     1.02506629388751E-18   1.14807424915401E-16
 60   53     1.21684459635589E-17   1.37503439388216E-15
 61   53     2.84767408907887E-16   3.24634846154991E-14
 62   53     7.68696224596541E-16   8.84000658286022E-14
 63   53     2.11992697522294E-15   2.45911529125861E-13
 64   53     2.06499503319171E-14   2.41604418883430E-12
 65   53     5.74869552250717E-14   6.78346071655846E-12
 66   53     3.54357151872687E-13   4.21685010728498E-11
 67   53     6.08887036751024E-13   7.30664444101228E-11
 68   53     7.56737313709201E-12   9.15652149588133E-10
 69   53     1.26948777405121E-11   1.54877508434247E-09
 70   53     9.70929599795378E-11   1.19424340774831E-08
 71   53     9.05303335619999E-11   1.12257613616880E-08
 72   53     6.14269782789827E-10   7.67837228487284E-08
 73   53     4.85913949644836E-10   6.12251576552493E-08
 74   53     2.30979687624234E-09   2.93344203282777E-07
 75   53     2.03298038751801E-09   2.60221489602305E-07
 76   53     7.07016070143343E-09   9.12050730484913E-07
 77   53     6.31060998482738E-09   8.20379298027560E-07
 78   53     2.24396117770545E-08   2.93958914279414E-06
 79   53     1.74978646014746E-08   2.30971812739464E-06
 80   53     3.39000517400865E-08   4.50870688143151E-06
 81   53     1.75597385755173E-08   2.35300496911932E-06
 82   53     6.67658402271658E-09   9.01338843066738E-07
 83   53     1.02004425679875E-11   1.38726018924631E-09
 84   53     2.60031565876372E-13   3.56243245250629E-11
 85   53     2.27528409610659E-15   3.13989205262710E-13
 86   53     8.44620798544464E-17   1.17402290997680E-14
 87   53     9.35358144106020E-19   1.30950140174843E-16
 88   53     7.06762656168003E-20   9.96535345196884E-18
 89   53     6.54337612478915E-22   9.29159409720059E-20
 90   53     3.36104197473592E-23   4.80629002387236E-21
 91   53     8.53041314068952E-26   1.22837949225929E-23
 92   53     5.77635158541240E-27   8.37570979884799E-25
 93   53     3.82859493067176E-28   5.58974859878076E-26
 94   53     3.83794556215102E-30   5.64177997636200E-28
 95   53     1.61888567187030E-31   2.39595079436805E-29
 96   53     2.09870176087760E-32   3.12706562370762E-30
 97   53     1.15593089388017E-34   1.73389634082026E-32
 98   53     9.89935291868617E-37   1.49480229072161E-34
 99   53     5.52501468665817E-39   8.39802232372042E-37
100   53     1.59418258238735E-40   2.43909935105264E-38
101   53     3.04265530859667E-42   4.68568917523888E-40
102   53     9.83750298376242E-44   1.52481296248318E-41
103   53     3.24380221362377E-46   5.06033145325308E-44
104   53     3.01322709250123E-48   4.73076653522694E-46
105   53     6.12989503222616E-51   9.68523415091734E-49
106   53     1.31083637975696E-53   2.08422984381357E-51
107   53     2.35232169548086E-56   3.76371471276938E-54
108   53     5.57467683724930E-59   8.97522970797137E-57
109   53     4.27101801329122E-62   6.91904918153177E-60
110   53     2.70586467373495E-65   4.41055941818796E-63
111   53     1.19369776893049E-66   1.95766434104600E-64
112   53     7.56970558597170E-70   1.24900142168533E-67
113   53     2.48550887870675E-73   4.12594473865321E-71
114   53     1.09764084382091E-75   1.83306020918092E-73
115   53     6.81028450877469E-75   1.14412779747415E-72
116   53     1.07109623799490E-77   1.81015264221139E-75
117   53     2.05689092372373E-76   3.49671457033034E-74
118   53     8.22441320259489E-84   1.40637465764373E-81
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     8.03358715532611E-52   8.27459476998589E-50
 50   54     5.65604303549161E-51   5.88228475691128E-49
 51   54     1.12439441674528E-50   1.18061413758255E-48
 52   54     2.86655132332552E-44   3.03854440272505E-42
 53   54     8.96718644248585E-41   9.59488949345986E-39
 54   54     3.28714379930025E-31   3.55011530324427E-29
 55   54     2.75055498099788E-31   2.99810492928769E-29
 56   54     2.33944249724534E-25   2.57338674696987E-23
 57   54     2.24121329100178E-23   2.48774675301197E-21
 58   54     3.21900487730307E-22   3.60528546257944E-20
 59   54     3.08848231112481E-21   3.48998501157104E-19
 60   54     8.93423883439313E-20   1.01850322712082E-17
 61   54     4.36933606460910E-19   5.02473647430046E-17
 62   54     3.71682620134358E-18   4.31151839355856E-16
 63   54     1.61932503855524E-17   1.89461029510963E-15
 64   54     4.82540566366083E-16   5.69397868311978E-14
 65   54     1.58037893782992E-15   1.88065093601761E-13
 66   54     3.64786490779726E-14   4.37743788935671E-12
 67   54     5.03904997353617E-14   6.09725046797876E-12
 68   54     9.50514395821960E-13   1.15962756290279E-10
 69   54     1.23028245068573E-12   1.51324741434345E-10
 70   54     9.51122184973429E-12   1.17939150936705E-09
 71   54     1.21825987453897E-11   1.52282484317371E-09
 72   54     1.00317081001432E-10   1.26399522061805E-08
 73   54     8.29245910613581E-11   1.05314230647925E-08
 74   54     7.60031867268425E-10   9.72840790103584E-08
 75   54     5.35486853745483E-10   6.90778041331673E-08
 76   54     6.68887019563079E-09   8.69553125432002E-07
 77   54     4.10323114749262E-09   5.37523280321533E-07
 78   54     2.93707602964944E-08   3.87694035913725E-06
 79   54     1.74184920146080E-08   2.31665943794286E-06
 80   54     5.31758258787188E-08   7.12556066774832E-06
 81   54     1.74446949980404E-08   2.35503382473546E-06
 82   54     1.09384740702363E-08   1.48763247355214E-06
 83   54     7.73069186151930E-11   1.05910478502814E-08
 84   54     3.41852730577791E-12   4.71756768197352E-10
 85   54     2.16839662453623E-13   3.01407130810536E-11
 86   54     1.33544478918886E-14   1.86962270486441E-12
 87   54     6.18539983776466E-16   8.72141377124817E-14
 88   54     2.60225615033660E-17   3.69520373347798E-15
 89   54     2.28463612672380E-18   3.26702966121503E-16
 90   54     7.20879993646927E-20   1.03806719085157E-17
 91   54     3.58034482192334E-21   5.19149999178884E-19
 92   54     1.66195401582758E-22   2.42645286310827E-20
 93   54     7.55206071513609E-24   1.11015292512501E-21
 94   54     4.81392520109601E-25   7.12460929762209E-23
 95   54     3.87073885795956E-26   5.76740089835974E-24
 96   54     6.57562608724239E-28   9.86343913086359E-26
 97   54     4.35582056436983E-30   6.57728905219844E-28
 98   54     3.02082977301458E-32   4.59166125498216E-30
 99   54     1.30637859493318E-33   1.99875925024776E-31
100   54     3.93286959571687E-35   6.05661917740398E-33
101   54     1.56407516564311E-36   2.42431650674681E-34
102   54     7.98211493953452E-39   1.24520993056738E-36
103   54     9.46017339891517E-41   1.48524722362968E-38
104   54     2.87857340402633E-43   4.54814597836160E-41
105   54     5.42151229499970E-46   8.62020454904952E-44
106   54     1.08048224987907E-48   1.72877159980651E-46
107   54     2.93255783626669E-51   4.72141811638938E-49
108   54     2.61324493909993E-54   4.23345680134189E-52
109   54     1.67944086874086E-57   2.73748861604761E-55
110   54     9.01325183663726E-59   1.47817330120851E-56
111   54     6.34282102303497E-62   1.04656546880077E-59
112   54     2.20704924467304E-65   3.66370174615725E-63
113   54     1.11549342046845E-67   1.86287401218231E-65
114   54     3.86571317018973E-67   6.49439812591875E-65
115   54     5.26674186644134E-70   8.90079375428586E-68
116   54     1.50461620194448E-68   2.55784754330561E-66
117   54     1.01879324612594E-77   1.74213645087536E-75
118   54     2.02298608544979E-80   3.47953606697364E-78
119   54     2.89492073931567E-81   5.00821287901610E-79
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     3.46588541290426E-83   6.27325259735671E-81
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.94324145462813E-50   2.05983594190582E-48
 52   55     4.09800024126930E-51   4.38486025815815E-49
 53   55     2.48179266562122E-42   2.68033607887092E-40
 54   55     6.47471942169009E-41   7.05744416964220E-39
 55   55     6.40728971557581E-34   7.04801868713340E-32
 56   55     7.34444685568356E-33   8.15233600980876E-31
 57   55     3.07446409944241E-29   3.44339979137550E-27
 58   55     1.26126920260176E-29   1.42523419893999E-27
 59   55     6.68124826118251E-24   7.61662301774806E-22
 60   55     4.15704017102854E-23   4.78059619668282E-21
 61   55     9.25484098582529E-22   1.07356155435573E-19
 62   55     7.57159080982032E-21   8.85876124748978E-19
 63   55     1.69750455702527E-19   2.00305537728982E-17
 64   55     2.33275545874221E-18   2.77597899590323E-16
 65   55     4.14050842680057E-17   4.96861011216069E-15
 66   55     2.76397201228396E-16   3.34440613486359E-14
 67   55     1.50002893002464E-15   1.83003529463006E-13
 68   55     1.59890425788188E-14   1.96665223719471E-12
 69   55     5.71067313732631E-14   7.08123469028463E-12
 70   55     4.52558414747333E-13   5.65698018434167E-11
 71   55     5.76455686234881E-13   7.26334164655950E-11
 72   55     7.65234216305103E-12   9.71847454707481E-10
 73   55     7.50755783806127E-12   9.60967403271842E-10
 74   55     8.07394501163587E-11   1.04153890650103E-08
 75   55     1.18573534994266E-10   1.54145595492546E-08
 76   55     6.20403525551997E-10   8.12728618473116E-08
 77   55     6.27394425803793E-10   8.28160642061007E-08
 78   55     3.00273275759828E-09   3.99363456760571E-07
 79   55     2.79370913408272E-09   3.74357023967084E-07
 80   55     1.28776626599872E-08   1.73848445909827E-06
 81   55     9.58602952654410E-09   1.30370001561000E-06
 82   55     6.56305300235145E-08   8.99138261322149E-06
 83   55     4.78220044462618E-09   6.59943661358413E-07
 84   55     9.69657555693429E-10   1.34782400241387E-07
 85   55     7.32908279917405E-11   1.02607159188437E-08
 86   55     5.90386992566365E-12   8.32445659518575E-10
 87   55     1.37956389509653E-13   1.95898073103707E-11
 88   55     4.79887117507251E-14   6.86238578035369E-12
 89   55     1.17448626614699E-15   1.69126022325166E-13
 90   55     2.22847373690117E-16   3.23128691850669E-14
 91   55     7.99130653835944E-18   1.16673075460048E-15
 92   55     1.03100378701572E-18   1.51557556691311E-16
 93   55     1.97460118193716E-20   2.92240974926699E-18
 94   55     7.95351941103002E-21   1.18507439224347E-18
 95   55     2.20708661304921E-22   3.31062991957382E-20
 96   55     9.08809548347666E-24   1.37230241800498E-21
 97   55     2.29833898949230E-26   3.49347526402829E-24
 98   55     2.69272652016064E-27   4.11987157584578E-25
 99   55     1.11105150414472E-28   1.71101931638287E-26
100   55     5.87232243363360E-30   9.10209977213208E-28
101   55     5.13842973577952E-32   8.01595038781604E-30
102   55     9.76433881991099E-34   1.53300119472603E-31
103   55     3.53033582816276E-36   5.57793060849715E-34
104   55     1.17117621882228E-38   1.86217018792742E-36
105   55     2.09414513160061E-41   3.35063221056098E-39
106   55     6.21755601611160E-44   1.00102651859397E-41
107   55     6.67217449252665E-47   1.08089226778932E-44
108   55     4.89787778288636E-50   7.98354078610476E-48
109   55     2.90347235161993E-51   4.76169465665668E-49
110   55     2.39264176986271E-54   3.94785892027347E-52
111   55     8.23888307462043E-58   1.36765459038699E-55
