    time    temp    dens
   1.58546441745969E-01   8.67052926771217E-01   2.42738061605808E+03
 42   47     1.25848098659990E-41   1.12004807807391E-39
 43   47     6.29594070040126E-36   5.66634663036114E-34
 44   47     1.37727597635138E-33   1.25332113847975E-31
 45   47     1.83665893162616E-30   1.68972621709607E-28
 46   47     1.64979571589756E-28   1.53431001578473E-26
 47   47     1.48682135038521E-19   1.39761206936210E-17
 48   47     3.66933494635839E-18   3.48586819904047E-16
 49   47     1.22190237423000E-14   1.17302627926080E-12
 50   47     5.46840608770124E-15   5.30435390507021E-13
 51   47     4.65659526399965E-13   4.56346335871966E-11
 52   47     5.25708491082380E-13   5.20451406171557E-11
 53   47     4.99560564771504E-12   4.99560564771504E-10
 54   47     3.31343120112835E-11   3.34656551313963E-09
 55   47     6.18046924364041E-11   6.30407862851322E-09
 56   47     4.03399391827887E-10   4.15501373582724E-08
 57   47     3.94577769452505E-10   4.10360880230605E-08
 58   47     1.62569361483113E-09   1.70697829557268E-07
 59   47     1.12427379175543E-09   1.19173021926075E-07
 60   47     5.73260235400529E-09   6.13388451878566E-07
 61   47     3.89995845174661E-09   4.21195512788634E-07
 62   47     5.20439393829721E-08   5.67278939274395E-06
 63   47     1.32511020174857E-08   1.45762122192343E-06
 64   47     2.48648211557717E-08   2.75999514829065E-06
 65   47     1.63949916542477E-08   1.83623906527574E-06
 66   47     3.62833983373886E-08   4.10002401212491E-06
 67   47     1.62312831730979E-08   1.85036628173316E-06
 68   47     2.59443229810931E-08   2.98359714282571E-06
 69   47     6.28125526104659E-09   7.28625610281405E-07
 70   47     9.41882876657873E-09   1.10200296568971E-06
 71   47     2.64934318357646E-09   3.12622495662022E-07
 72   47     1.24442183180355E-09   1.48086197984622E-07
 73   47     2.60898347206557E-10   3.13078016647868E-08
 74   47     1.39200060146818E-10   1.68432072777649E-08
 75   47     1.45345768633667E-11   1.77321837733074E-09
 76   47     3.67066400479310E-12   4.51491672589551E-10
 77   47     1.48872098711606E-13   1.84601402402391E-11
 78   47     2.00412392050475E-14   2.50515490063094E-12
 79   47     2.56067792115445E-16   3.22645418065460E-14
 80   47     9.04812442212930E-18   1.14911180161042E-15
 81   47     1.15932055123508E-19   1.48393030558090E-17
 82   47     2.63626261489631E-21   3.40077877321624E-19
 83   47     1.60705997724012E-24   2.08917797041216E-22
 84   47     1.60154239954024E-27   2.09802054339772E-25
 85   47     4.11301742341532E-32   5.42918299890822E-30
 86   47     5.37931266005194E-34   7.15448583786908E-32
 87   47     1.38871737547152E-42   1.86088128313183E-40
 88   47     6.38448022046950E-42   8.61904829763383E-40
 89   47     5.94026577507576E-49   8.07876145410303E-47
 90   47     5.74070507139392E-50   7.86476594780967E-48
 91   47     2.27662822037972E-56   3.14174694412401E-54
 92   47     1.05731840510519E-54   1.46967258309621E-52
 93   47     3.09267521591249E-59   4.32974530227749E-57
 94   47     1.02233919309367E-56   1.44149826226208E-54
 95   47     1.22111686297362E-62   1.73398594542254E-60
 96   47     7.29344889293684E-61   1.04296319168997E-58
 97   47     2.17261477673529E-66   3.12856527849881E-64
 98   47     2.37434648266050E-66   3.44280239985773E-64
 99   47     2.87844876154449E-71   4.20253519185496E-69
100   47     1.92957042358089E-69   2.83646852266390E-67
101   47     7.66806039752992E-74   1.13487293883443E-71
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.74550200036582E-82   1.22378931605780E-79
112   47     1.21008033352788E-84   1.92402773030933E-82
113   47     1.85961922928073E-84   2.97539076684917E-82
 42   48     2.70337237328947E-43   2.43303513596052E-41
 43   48     2.41865793097997E-39   2.20097871719178E-37
 44   48     1.34836985229765E-29   1.24050026411384E-27
 45   48     1.47403933207259E-28   1.37085657882751E-26
 46   48     3.78590773435912E-24   3.55875327029757E-22
 47   48     1.52050670442120E-22   1.44448136920014E-20
 48   48     1.01572505647062E-18   9.75096054211800E-17
 49   48     9.89465248524584E-19   9.59781291068847E-17
 50   48     9.38762211669634E-17   9.19986967436242E-15
 51   48     2.83160929010331E-16   2.80329319720227E-14
 52   48     2.22055087433092E-13   2.22055087433092E-11
 53   48     4.82989384126356E-14   4.87819277967619E-12
 54   48     2.29649595698838E-11   2.34242587612814E-09
 55   48     1.24336698155990E-11   1.28066799100669E-09
 56   48     2.41704108954289E-10   2.51372273312460E-08
 57   48     1.47014263239025E-10   1.54364976400976E-08
 58   48     2.35237061835673E-09   2.49351285545814E-07
 59   48     8.25506055218760E-10   8.83291479084073E-08
 60   48     1.14739745333133E-08   1.23918924959784E-06
 61   48     2.58178081161992E-09   2.81414108466572E-07
 62   48     2.10458753602072E-08   2.31504628962280E-06
 63   48     7.80475800274454E-09   8.66328138304643E-07
 64   48     3.47440270504110E-08   3.89133102964604E-06
 65   48     1.02459954108455E-08   1.15779748142554E-06
 66   48     4.62255741248525E-08   5.26971545023319E-06
 67   48     1.89910645190985E-08   2.18397241969633E-06
 68   48     2.91957447445783E-08   3.38670639037108E-06
 69   48     6.47168267085825E-09   7.57186872490416E-07
 70   48     7.74901101344418E-09   9.14383299586413E-07
 71   48     1.38568017535366E-09   1.64895940867086E-07
 72   48     8.55931684224961E-10   1.02711802106995E-07
 73   48     9.38263618129892E-11   1.13529897793717E-08
 74   48     3.12640370041167E-11   3.81421251450223E-09
 75   48     8.64300992817243E-12   1.06309022116521E-09
 76   48     3.69264327583190E-12   4.57887766203155E-10
 77   48     1.29508298374637E-12   1.61885372968297E-10
 78   48     2.11896448141649E-13   2.66989524658478E-11
 79   48     3.52555719034792E-14   4.47745763174186E-12
 80   48     1.55152636516177E-15   1.98595374740707E-13
 81   48     6.61972139373049E-17   8.53944059791234E-15
 82   48     7.01843947985986E-19   9.12397132381782E-17
 83   48     1.90187752263116E-22   2.49145955464682E-20
 84   48     2.73680172708437E-24   3.61257827975137E-22
 85   48     7.78707497326181E-29   1.03568097144382E-26
 86   48     4.90367799332489E-31   6.57092851105536E-29
 87   48     1.55017130221774E-36   2.09273125799395E-34
 88   48     2.10897612654126E-37   2.86820753209612E-35
 89   48     2.92265706034231E-45   4.00404017266897E-43
 90   48     7.16348326822556E-45   9.88560691015127E-43
 91   48     1.50426505102997E-51   2.09092842093165E-49
 92   48     2.89098357738789E-49   4.04737700834304E-47
 93   48     3.28203191186344E-53   4.62766499572745E-51
 94   48     3.01509588516729E-51   4.28143615693756E-49
 95   48     4.59108762269693E-57   6.56525530045660E-55
 96   48     1.14215945951312E-54   1.64470962169890E-52
 97   48     1.74521348297629E-60   2.53055955031562E-58
 98   48     3.67701577746218E-59   5.36844303509479E-57
 99   48     2.08089287550949E-65   3.05891252699896E-63
100   48     1.37046556040406E-61   2.02828902939800E-59
101   48     6.30358642872368E-68   9.39234377879828E-66
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.78647317786858E-73   2.87622181636842E-71
114   48     3.94814770416876E-75   6.39599928075339E-73
115   48     5.83997553370000E-73   9.51916011993099E-71
 43   49     1.18222958608493E-40   1.08765121919813E-38
 44   49     2.25989087969607E-39   2.10169851811734E-37
 45   49     3.44390562960905E-35   3.23727129183250E-33
 46   49     8.18055958614854E-33   7.77153160684111E-31
 47   49     7.24159640237709E-30   6.95193254628201E-28
 48   49     1.00025827409522E-27   9.70250525872361E-26
 49   49     7.97581780434209E-21   7.81630144825524E-19
 50   49     3.67064945533302E-20   3.63394296077968E-18
 51   49     3.78969198224111E-17   3.78969198224110E-15
 52   49     1.63941586891027E-17   1.65581002759937E-15
 53   49     6.47895645545885E-15   6.60853558456803E-13
 54   49     5.62097825961315E-15   5.78960760740154E-13
 55   49     1.42633657208827E-13   1.48339003497180E-11
 56   49     1.59453866259968E-12   1.67426559572966E-10
 57   49     4.60730897583823E-12   4.88374751438853E-10
 58   49     2.60370876185266E-11   2.78596837518235E-09
 59   49     4.83073993739279E-11   5.21719913238422E-09
 60   49     1.32240256998448E-10   1.44141880128308E-08
 61   49     1.37676935090983E-10   1.51444628600081E-08
 62   49     4.06300883930520E-10   4.50993981162877E-08
 63   49     3.60316986252745E-10   4.03555024603075E-08
 64   49     2.89911539843968E-09   3.27600040023683E-07
 65   49     1.27953405467163E-09   1.45866882232566E-07
 66   49     5.79579236262060E-09   6.66516121701368E-07
 67   49     3.29514110661106E-09   3.82236368366884E-07
 68   49     1.07161721422113E-08   1.25379214063872E-06
 69   49     7.67591174442067E-09   9.05757585841639E-07
 70   49     2.78235136306776E-08   3.31099812205063E-06
 71   49     1.23946643228462E-08   1.48735971874154E-06
 72   49     4.53288340589638E-08   5.48478892113462E-06
 73   49     1.62481035388055E-08   1.98226863173427E-06
 74   49     4.13665483650042E-08   5.08808544889551E-06
 75   49     1.01595723140588E-08   1.25978696694329E-06
 76   49     1.08012923466408E-08   1.35016154333010E-06
 77   49     1.27330008244060E-09   1.60435810387515E-07
 78   49     4.55177486271366E-10   5.78075407564635E-08
 79   49     1.59577184564279E-11   2.04258796242277E-09
 80   49     1.12193528174328E-12   1.44729651344884E-10
 81   49     1.40316796347867E-14   1.82411835252227E-12
 82   49     2.32498073165590E-17   3.04572475846922E-15
 83   49     1.14245683226496E-19   1.50804301858975E-17
 84   49     2.14775249179145E-21   2.85651081408263E-19
 85   49     8.86410848855790E-26   1.18779053746676E-23
 86   49     1.11266146729632E-27   1.50209298085003E-25
 87   49     3.18832998129868E-32   4.33612877456620E-30
 88   49     1.44257950122594E-33   1.97633391667953E-31
 89   49     5.36958932591543E-43   7.41003326976329E-41
 90   49     7.55303760453261E-40   1.04987222703003E-37
 91   49     1.18015018875787E-44   1.65221026426101E-42
 92   49     4.49858167797962E-44   6.34300016595126E-42
 93   49     2.62509442557281E-46   3.72763408431338E-44
 94   49     2.60336000402961E-46   3.72280480576235E-44
 95   49     6.53243884820775E-51   9.40671194141916E-49
 96   49     2.49386686692718E-49   3.61610695704442E-47
 97   49     6.40136987415911E-54   9.34600001627230E-52
 98   49     7.61329918332289E-54   1.11915497994846E-51
 99   49     8.43134552371897E-59   1.24783913751041E-56
100   49     7.10862412882131E-56   1.05918499519438E-53
101   49     1.78689791913622E-61   2.68034687870434E-59
102   49     5.10757320296307E-59   7.71243553647423E-57
103   49     2.92659020512543E-64   4.44841711179066E-62
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     6.51716176466085E-65   1.07533169116904E-62
117   49     1.43151417974463E-62   2.37631353837608E-60
 44   50     1.96122537085978E-43   1.84355184860819E-41
 45   50     5.14124927561563E-41   4.88418681183484E-39
 46   50     1.65071418479855E-33   1.58468561740661E-31
 47   50     1.22272640447703E-29   1.18604461234272E-27
 48   50     3.06109723935073E-25   2.99987529456372E-23
 49   50     2.51588998448241E-24   2.49073108463758E-22
 50   50     3.33543900530585E-21   3.33543900530585E-19
 51   50     4.19956624986268E-21   4.24156191236130E-19
 52   50     2.61053859989347E-18   2.66274937189134E-16
 53   50     2.23777831638994E-18   2.30491166588164E-16
 54   50     3.72638855018614E-16   3.87544409219358E-14
 55   50     6.04238759290601E-16   6.34450697255131E-14
 56   50     1.16533206944075E-13   1.23525199360720E-11
 57   50     6.81048528506112E-14   7.28721925501540E-12
 58   50     1.40351259042966E-12   1.51579359766404E-10
 59   50     1.41266899375677E-12   1.53980920319488E-10
 60   50     2.14470304571620E-11   2.35917335028782E-09
 61   50     1.40226253469583E-11   1.55651141351238E-09
 62   50     4.71982154317122E-10   5.28620012835176E-08
 63   50     1.22899440158116E-10   1.38876367378671E-08
 64   50     3.67376282482307E-09   4.18808962029830E-07
 65   50     1.98067470390458E-09   2.27777590949027E-07
 66   50     1.32159796705061E-08   1.53305364177871E-06
 67   50     5.13159588684308E-09   6.00396718760641E-07
 68   50     2.91328795761258E-08   3.43767978998284E-06
 69   50     1.04064185873844E-08   1.23836381189874E-06
 70   50     4.31094821463660E-08   5.17313785756392E-06
 71   50     1.44812068329244E-08   1.75222602678385E-06
 72   50     4.10176161241027E-08   5.00414916714053E-06
 73   50     1.18633195682643E-08   1.45918830689650E-06
 74   50     2.01337246433083E-08   2.49658185577023E-06
 75   50     3.36231822886372E-09   4.20289778607965E-07
 76   50     1.62302351016152E-09   2.04500962280352E-07
 77   50     1.84069317678475E-10   2.33768033451663E-08
 78   50     3.04229939370174E-11   3.89414322393822E-09
 79   50     3.00797545973669E-12   3.88028834306033E-10
 80   50     4.87502195033987E-13   6.33752853544183E-11
 81   50     9.42566001188164E-14   1.23476146155649E-11
 82   50     5.49534822766468E-15   7.25385966051738E-13
 83   50     1.05973643661897E-16   1.40944946070323E-14
 84   50     7.97645095530216E-20   1.06884442801049E-17
 85   50     1.41057171958003E-22   1.90427182143304E-20
 86   50     8.79725927594039E-25   1.19642726152789E-22
 87   50     3.10368177880650E-28   4.25204403696490E-26
 88   50     4.23944376130669E-32   5.85043239060323E-30
 89   50     1.70529985207756E-35   2.37036679438781E-33
 90   50     8.40594800080595E-35   1.17683272011283E-32
 91   50     1.79421809888602E-41   2.52984751942928E-39
 92   50     2.33258502774443E-38   3.31227073939709E-36
 93   50     9.35924945440171E-45   1.33837267197944E-42
 94   50     3.53628650422878E-41   5.09225256608944E-39
