    time    temp    dens
   2.03747942681601E+02   1.00000000000000E-02   9.39031368500843E-08
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.20916398830145E-62   1.00360611029021E-60
 39   45     3.91439858337861E-58   3.28809481003803E-56
 40   45     1.68060558309144E-55   1.42851474562772E-53
 41   45     1.37783852067547E-45   1.18494112778090E-43
 42   45     2.69852625746767E-43   2.34771784399688E-41
 43   45     2.91015563740039E-36   2.56093696091234E-34
 44   45     6.19979491583999E-32   5.51781747509759E-30
 45   45     4.77929483964697E-27   4.30136535568228E-25
 46   45     1.09661080822731E-23   9.97915835486852E-22
 47   45     1.97586963954806E-22   1.81780006838421E-20
 48   45     3.82112276554707E-19   3.55364417195878E-17
 49   45     6.51015641286886E-13   6.11954702809673E-11
 50   45     1.82622725873362E-12   1.73491589579694E-10
 51   45     5.53305311701959E-11   5.31173099233881E-09
 52   45     1.64340709471661E-10   1.59410488187511E-08
 53   45     2.08589568306161E-10   2.04417776940038E-08
 54   45     1.20092021812258E-09   1.18891101594135E-07
 55   45     1.23509973407653E-09   1.23509973407653E-07
 56   45     7.34397183653447E-09   7.41741155489981E-07
 57   45     2.13041652051951E-09   2.17302485092990E-07
 58   45     1.53107708996267E-08   1.57700940266155E-06
 59   45     4.20176806609813E-10   4.36983878874206E-08
 60   45     2.78446544443177E-08   2.92368871665335E-06
 61   45     1.60927122107797E-10   1.70582749434264E-08
 62   45     3.00708323202894E-08   3.21757905827096E-06
 63   45     3.68219623492796E-12   3.97677193372220E-10
 64   45     3.82105381102386E-09   4.16494865401600E-07
 65   45     2.13225897992084E-15   2.34548487791292E-13
 66   45     3.26013453987775E-14   3.61874933926431E-12
 67   45     2.11618412446566E-18   2.37012621940154E-16
 68   45     2.26291507148683E-19   2.55709403078012E-17
 69   45     4.67947223357177E-20   5.33459834627182E-18
 70   45     2.07539686741362E-23   2.38670639752566E-21
 71   45     7.39818298291550E-27   8.58189226018198E-25
 72   45     1.55317997518831E-29   1.81722057097032E-27
 73   45     2.00198711737472E-36   2.36234479850217E-34
 74   45     3.08966043548014E-40   3.67669591822137E-38
 75   45     7.87041259656491E-43   9.44449511587790E-41
 76   45     7.66006528534730E-47   9.26867899527023E-45
 77   45     5.00582378995609E-50   6.10710502374643E-48
 78   45     1.13847861556007E-51   1.40032869713888E-49
 79   45     2.66420697916496E-54   3.30361665416455E-52
 80   45     2.28492262887655E-55   2.85615328609568E-53
 81   45     2.35741362910572E-58   2.97034117267321E-56
 82   45     2.23236165056819E-60   2.83509929622160E-58
 83   45     1.99685411756116E-67   2.55597327047828E-65
 84   45     1.25064920032335E-68   1.61333746841712E-66
 85   45     2.30146983966333E-71   2.99191079156233E-69
 86   45     1.23308252656761E-73   1.61533810980357E-71
 87   45     9.54940287920105E-77   1.26052118005454E-74
 88   45     5.64643052250067E-83   7.50975259492589E-81
 89   45     2.25420599750082E-92   3.02063603665109E-90
 90   45     1.97687082872019E-97   2.66877561877226E-95
 91   45     1.00000000000000E-99   4.15075075635257E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.92746940847678E-57   2.51762369129003E-55
 41   46     1.65424899752570E-47   1.43919662784736E-45
 42   46     6.58196573826724E-44   5.79212984967517E-42
 43   46     2.34018006944831E-40   2.08276026180900E-38
 44   46     1.89445656553700E-32   1.70501090898330E-30
 45   46     2.00536776803773E-30   1.82488466891433E-28
 46   46     1.34061589683442E-26   1.23336662508766E-24
 47   46     6.23758168788343E-25   5.80095096973159E-23
 48   46     9.63776309441871E-21   9.05949730875359E-19
 49   46     4.50366851085426E-20   4.27848508531155E-18
 50   46     4.80046124948060E-12   4.60844279950138E-10
 51   46     5.61515513344115E-12   5.44670047943792E-10
 52   46     5.43901533741556E-10   5.33023503066725E-08
 53   46     2.22731122318970E-10   2.20503811095781E-08
 54   46     4.18563180499169E-09   4.18563180499169E-07
 55   46     2.49726503069170E-09   2.52223768099862E-07
 56   46     2.02640545225073E-08   2.06693356129575E-06
 57   46     6.33277644540306E-09   6.52275973876515E-07
 58   46     5.50865697160729E-08   5.72900325047158E-06
 59   46     1.05529608114396E-08   1.10806088520116E-06
 60   46     6.32858386811656E-08   6.70829890020355E-06
 61   46     1.24375942458937E-08   1.33082258431062E-06
 62   46     5.25538582614791E-08   5.67581669223974E-06
 63   46     2.97002391617634E-08   3.23732606863221E-06
 64   46     4.00575953860204E-08   4.40633549246224E-06
 65   46     1.66130439617236E-08   1.84404787975132E-06
 66   46     9.84584632860405E-09   1.10273478880365E-06
 67   46     7.94099488817044E-10   8.97332422363260E-08
 68   46     4.12925142305319E-10   4.70734662228063E-08
 69   46     3.98684632104928E-13   4.58487326920668E-11
 70   46     2.05744774739468E-16   2.38663938697782E-14
 71   46     7.51781550791096E-19   8.79584414425582E-17
 72   46     1.76253351443724E-25   2.07978954703594E-23
 73   46     5.02769385051255E-29   5.98295568210993E-27
 74   46     1.64455033283159E-31   1.97346039939791E-29
 75   46     1.15704787364025E-35   1.40002792710470E-33
 76   46     1.57583725593427E-38   1.92252145223981E-36
 77   46     2.54730698211686E-40   3.13318758800374E-38
 78   46     4.09072676067022E-43   5.07250118323107E-41
 79   46     5.89178430694479E-44   7.36473038368099E-42
 80   46     3.62025854138288E-46   4.56152576214243E-44
 81   46     4.89672199647662E-48   6.21883693552531E-46
 82   46     9.51812198361520E-55   1.21831961390275E-52
 83   46     3.20209851774841E-56   4.13070708789545E-54
 84   46     3.97580470892900E-59   5.16854612160770E-57
 85   46     5.37688482254973E-61   7.04371911754014E-59
 86   46     9.60979280339348E-63   1.26849265004794E-60
 87   46     2.98622437527837E-70   3.97167841912023E-68
 88   46     1.61044190535720E-79   2.15799215317865E-77
 89   46     1.36354706659682E-84   1.84078853990571E-82
 90   46     2.58797476784912E-88   3.51964568427480E-86
 91   46     6.19873661654404E-94   8.49226916466534E-92
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.29526330209894E-58   2.89983170584707E-56
 42   47     4.24344413955053E-53   3.77666528419997E-51
 43   47     7.02695669241388E-45   6.32426102317249E-43
 44   47     4.47705292630916E-43   4.07411816294133E-41
 45   47     8.98177539366156E-36   8.26323336216863E-34
 46   47     1.95831446508579E-33   1.82123245252979E-31
 47   47     9.31013522021443E-27   8.75152710700157E-25
 48   47     3.93430811512052E-24   3.73759270936449E-22
 49   47     2.04491531944649E-21   1.96311870666863E-19
 50   47     1.11267707764731E-17   1.07929676531789E-15
 51   47     1.58768822468264E-14   1.55593446018899E-12
 52   47     6.41676307945414E-14   6.35259544865960E-12
 53   47     1.02117754664493E-12   1.02117754664493E-10
 54   47     1.25201284058359E-11   1.26453296898943E-09
 55   47     3.22535167631759E-11   3.28985870984394E-09
 56   47     2.22310017790003E-10   2.28979318323703E-08
 57   47     1.73691136288478E-10   1.80638781740017E-08
 58   47     9.85739522308742E-10   1.03502649842418E-07
 59   47     5.33155241819404E-10   5.65144556328568E-08
 60   47     2.79295308045129E-09   2.98845979608288E-07
 61   47     5.95541103253131E-10   6.43184391513381E-08
 62   47     2.52460150340531E-08   2.75181563871178E-06
 63   47     5.19031972041381E-11   5.70935169245519E-09
 64   47     2.69577343932809E-08   2.99230851765418E-06
 65   47     1.53602095977211E-08   1.72034347494476E-06
 66   47     4.08281584577112E-08   4.61358190572136E-06
 67   47     1.35625489714871E-11   1.54613058274953E-09
 68   47     3.35580660496752E-08   3.85917759571265E-06
 69   47     5.38659510129039E-09   6.24845031749686E-07
 70   47     2.36980416606238E-09   2.77267087429298E-07
 71   47     8.12961798396671E-16   9.59294922108071E-14
 72   47     9.50341210618492E-20   1.13090604063601E-17
 73   47     6.98365200026550E-21   8.38038240031860E-19
 74   47     7.94638594021554E-25   9.61512698766081E-23
 75   47     2.11818726950654E-27   2.58418846879797E-25
 76   47     2.97318068558164E-29   3.65701224326542E-27
 77   47     2.14452018873968E-31   2.65920503403721E-29
 78   47     4.41283842058902E-33   5.51604802573628E-31
 79   47     4.40950130155074E-35   5.55597163995393E-33
 80   47     6.69308712511770E-37   8.50022064889948E-35
 81   47     3.97252728843129E-43   5.08483492919205E-41
 82   47     2.03440046540173E-44   2.62437660036823E-42
 83   47     1.79554732043495E-47   2.33421151656543E-45
 84   47     1.29074112832554E-49   1.69087087810646E-47
 85   47     5.88011491164169E-51   7.76175168336703E-49
 86   47     9.25507296630516E-58   1.23092470451859E-55
 87   47     3.67640803536721E-67   4.92638676739207E-65
 88   47     6.86907558253073E-72   9.27325203641649E-70
 89   47     7.89677961809483E-76   1.07396202806090E-73
 90   47     4.46120692828233E-84   6.11185349174679E-82
 91   47     1.55888641713249E-90   2.15126325564284E-88
 92   47     1.42789009956124E-94   1.98476723839012E-92
 93   47     3.12960936919450E-99   4.38145311687229E-97
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.74177631864314E-56   1.56759868677883E-54
 43   48     2.54254734870244E-48   2.31371808731922E-46
 44   48     9.31498635760439E-43   8.56978744899604E-41
 45   48     7.55057872394990E-40   7.02203821327341E-38
 46   48     1.25544109087704E-34   1.18011462542442E-32
 47   48     1.42802180240398E-32   1.35662071228378E-30
 48   48     1.00299918965471E-27   9.62879222068526E-26
 49   48     6.10747022931049E-26   5.92424612243117E-24
 50   48     1.81086944599256E-22   1.77465205707270E-20
 51   48     1.92956300877057E-20   1.91026737868287E-18
 52   48     1.29688720653778E-15   1.29688720653778E-13
 53   48     3.06080805671430E-15   3.09141613728144E-13
 54   48     3.44058894747430E-12   3.50940072642379E-10
 55   48     1.65652996710592E-12   1.70622586611910E-10
 56   48     9.17228789909014E-11   9.53917941505375E-09
 57   48     5.57527661673499E-11   5.85404044757174E-09
 58   48     1.56066004388623E-09   1.65429964651941E-07
 59   48     4.70882934988959E-10   5.03844740438186E-08
 60   48     1.04141593795453E-08   1.12472921299089E-06
 61   48     2.13975005954012E-09   2.33232756489873E-07
 62   48     3.32425341060054E-08   3.65667875166059E-06
 63   48     6.65450595646095E-09   7.38650161167165E-07
 64   48     3.33018615160518E-08   3.72980848979780E-06
 65   48     1.02272664386576E-08   1.15568110756831E-06
 66   48     6.52004227313411E-08   7.43284819137288E-06
 67   48     2.35379457893895E-08   2.70686376577980E-06
 68   48     3.93361747334086E-08   4.56299626907539E-06
 69   48     2.11356057035299E-08   2.47286586731300E-06
 70   48     1.46140481413349E-08   1.72445768067752E-06
 71   48     1.86036717876186E-09   2.21383694272661E-07
 72   48     1.08153624611849E-10   1.29784349534219E-08
 73   48     2.20274426676164E-14   2.66532056278159E-12
 74   48     9.95152871587309E-21   1.21408650333652E-18
 75   48     2.26182494636436E-23   2.78204468402816E-21
 76   48     9.86170931660900E-25   1.22285195525952E-22
 77   48     4.89343607484895E-26   6.11679509356118E-24
 78   48     5.94576706489575E-28   7.49166650176864E-26
 79   48     1.81307449353753E-29   2.30260460679267E-27
 80   48     2.40628603541463E-31   3.08004612533072E-29
 81   48     1.62118110770386E-32   2.09132362893798E-30
 82   48     1.70149927576606E-35   2.21194905849587E-33
 83   48     1.46391665874985E-37   1.91773082296231E-35
 84   48     3.48091580922254E-39   4.59480886817375E-37
 85   48     7.53584551120201E-46   1.00226745298987E-43
 86   48     1.55116262940556E-54   2.07855792340345E-52
 87   48     3.27266097315740E-59   4.41809231376248E-57
 88   48     5.56149626277352E-63   7.56363491737199E-61
 89   48     1.85162675458842E-71   2.53672865378613E-69
 90   48     7.91102096336033E-78   1.09172089294372E-75
