    time    temp    dens
   4.09942064778045E-01   1.47709501111347E-01   1.21833790906173E+01
105   47     1.07010363668683E-81   1.62655752776398E-79
106   47     1.79867752475733E-82   2.75197661287871E-80
107   47     6.56246079018944E-86   1.01061896168917E-83
108   47     4.51300413212017E-86   6.99515640478626E-84
109   47     2.00767665137790E-93   3.13197557614952E-91
110   47     1.74868645718470E-94   2.74543773777998E-92
111   47     1.16891877788485E-95   1.84689166905806E-93
112   47     1.92455689667032E-99   3.06004546570581E-97
113   47     1.00000000000000E-99   2.49019264504277E-98
 42   48     3.62878478808957E-41   3.26590630928061E-39
 43   48     1.05079462029247E-38   9.56223104466144E-37
 44   48     1.66579134292774E-30   1.53252803549352E-28
 45   48     2.57121753307831E-30   2.39123230576283E-28
 46   48     5.68904236797780E-26   5.34769982589913E-24
 47   48     8.99051001640868E-24   8.54098451558824E-22
 48   48     5.89669120001567E-19   5.66082355201505E-17
 49   48     3.79241118604103E-19   3.67863885045979E-17
 50   48     5.47089494785232E-17   5.36147704889527E-15
 51   48     1.03636469293559E-16   1.02600104600623E-14
 52   48     2.72133632824027E-14   2.72133632824027E-12
 53   48     1.72342055824808E-14   1.74065476383056E-12
 54   48     6.42113179616961E-12   6.54955443209300E-10
 55   48     2.90718820072073E-12   2.99440384674236E-10
 56   48     1.06686749643877E-10   1.10954219629633E-08
 57   48     6.31578202594862E-11   6.63157112724605E-09
 58   48     1.59169629416131E-09   1.68719807181098E-07
 59   48     5.01088700027233E-10   5.36164909029140E-08
 60   48     9.55656270214058E-09   1.03210877183118E-06
 61   48     2.15545200094680E-09   2.34944268103201E-07
 62   48     1.79549050699330E-08   1.97503955769263E-06
 63   48     6.60342693377169E-09   7.32980389648657E-07
 64   48     3.33368656011959E-08   3.73372894733394E-06
 65   48     9.81902994630395E-09   1.10955038393235E-06
 66   48     4.78688317485271E-08   5.45704681933209E-06
 67   48     1.92014473871102E-08   2.20816644951767E-06
 68   48     3.47024714195044E-08   4.02548668466251E-06
 69   48     7.29709165763041E-09   8.53759723942758E-07
 70   48     1.03272275624620E-08   1.21861285237051E-06
 71   48     2.13655831651464E-09   2.54250439665242E-07
 72   48     1.30381819607248E-09   1.56458183528697E-07
 73   48     2.23797486765332E-10   2.70794958986052E-08
 74   48     6.33695225549580E-11   7.73108175170488E-09
 75   48     1.98795666337942E-11   2.44518669595668E-09
 76   48     6.41923481050707E-12   7.95985116502877E-10
 77   48     1.99819087300584E-12   2.49773859125730E-10
 78   48     3.10593590040099E-13   3.91347923450525E-11
 79   48     4.60186064540303E-14   5.84436301966185E-12
 80   48     1.82903638240559E-15   2.34116656947915E-13
 81   48     1.18945561645510E-16   1.53439774522709E-14
 82   48     5.78762972855540E-19   7.52391864712202E-17
 83   48     1.91885459212255E-22   2.51369951568055E-20
 84   48     3.21556894941015E-24   4.24455101322140E-22
 85   48     3.17574833767903E-26   4.22374528911311E-24
 86   48     1.23778779478455E-28   1.65863564501129E-26
 87   48     9.76378893770606E-31   1.31811150659032E-28
 88   48     9.16673191292993E-34   1.24667554015847E-31
 89   48     1.76292822696487E-42   2.41521167094187E-40
 90   48     5.67460441320751E-41   7.83095409022637E-39
 91   48     1.13158507875750E-45   1.57290325947292E-43
 92   48     2.82073711598755E-45   3.94903196238257E-43
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.29324877638185E-62   1.91400818904514E-60
101   48     3.78175855215238E-65   5.63482024270705E-63
102   48     1.78542553281743E-66   2.67813829922614E-64
103   48     1.95251225777660E-72   2.94829350924267E-70
104   48     1.71442809478759E-70   2.60593070407714E-68
105   48     4.47515711271049E-76   6.84699038244705E-74
106   48     8.26277887387555E-75   1.27246794657683E-72
107   48     2.70324666462037E-78   4.19003233016158E-76
108   48     1.29375941441797E-82   2.01826468649204E-80
109   48     1.27283282944672E-86   1.99834754223136E-84
110   48     9.20616799096686E-88   1.45457454257276E-85
111   48     1.68498843293382E-91   2.67913160836478E-89
112   48     1.52453179196965E-92   2.43925086715144E-90
113   48     2.15229660454786E-95   3.46519753332206E-93
114   48     1.00000000000000E-99   2.59492197226565E-98
115   48     1.00000000000000E-99   7.13200647693507E-99
 43   49     3.03335345598049E-41   2.79068517950205E-39
 44   49     2.99554454814429E-40   2.78585642977419E-38
 45   49     4.74748252498360E-36   4.46263357348458E-34
 46   49     1.43502495684714E-33   1.36327370900478E-31
 47   49     1.05457202816244E-29   1.01238914703594E-27
 48   49     9.02590269108850E-28   8.75512561035585E-26
 49   49     1.02059278494806E-21   1.00018092924910E-19
 50   49     1.59263751438419E-20   1.57671113924034E-18
 51   49     8.54357198066267E-18   8.54357198066267E-16
 52   49     8.19268100466375E-18   8.27460781471039E-16
 53   49     3.38168363883584E-15   3.44931731161255E-13
 54   49     3.02468599804182E-15   3.11542657798308E-13
 55   49     1.06631953809309E-13   1.10897231961682E-11
 56   49     1.37374679083799E-12   1.44243413037988E-10
 57   49     4.99544370470533E-12   5.29517032698765E-10
 58   49     3.50348602430603E-11   3.74873004600745E-09
 59   49     6.78246781898979E-11   7.32506524450897E-09
 60   49     1.93489142841341E-10   2.10903165697062E-08
 61   49     1.41641878530466E-10   1.55806066383513E-08
 62   49     6.22071711705472E-10   6.90499599993073E-08
 63   49     2.89958505468235E-10   3.24753526124424E-08
 64   49     1.80380191417293E-09   2.03829616301541E-07
 65   49     1.13673495118614E-09   1.29587784435220E-07
 66   49     4.07637180227822E-09   4.68782757261995E-07
 67   49     2.40820001042882E-09   2.79351201209743E-07
 68   49     7.17001719258313E-09   8.38892011532227E-07
 69   49     5.00169937732190E-09   5.90200526523984E-07
 70   49     2.24279299953330E-08   2.66892366944462E-06
 71   49     7.92997074591290E-09   9.51596489509548E-07
 72   49     4.66239178589079E-08   5.64149406092785E-06
 73   49     1.31265052435772E-08   1.60143363971642E-06
 74   49     4.98469279074556E-08   6.13117213261704E-06
 75   49     1.13883922498582E-08   1.41216063898241E-06
 76   49     1.43924570882881E-08   1.79905713603601E-06
 77   49     1.68431081637611E-09   2.12223162863390E-07
 78   49     5.61074299245721E-10   7.12564360042065E-08
 79   49     2.01559236075564E-11   2.57995822176722E-09
 80   49     1.40422763368595E-12   1.81145364745487E-10
 81   49     1.38142603862636E-14   1.79585385021426E-12
 82   49     3.06151929614669E-17   4.01059027795216E-15
 83   49     1.70078440420966E-19   2.24503541355675E-17
 84   49     4.94436259938441E-21   6.57600225718127E-19
 85   49     6.33210284674558E-24   8.48501781463908E-22
 86   49     3.65539550775756E-26   4.93478393547270E-24
 87   49     4.33324888521823E-29   5.89321848389679E-27
 88   49     1.35376316843162E-31   1.85465554075132E-29
 89   49     8.26802104818644E-35   1.14098690464973E-32
 90   49     6.27430738907293E-37   8.72128727081137E-35
 91   49     8.57463977153351E-39   1.20044956801469E-36
 92   49     7.50557366028507E-42   1.05828588610019E-39
 93   49     2.30212095087543E-43   3.26901175024311E-41
 94   49     7.68712044826801E-46   1.09925822410233E-43
 95   49     7.70585618544154E-48   1.10964329070358E-45
 96   49     5.41794042039525E-50   7.85601360957312E-48
 97   49     2.44256252148055E-51   3.56614128136160E-49
 98   49     8.92719600622324E-54   1.31229781291482E-51
 99   49     1.89401526741873E-55   2.80314259577973E-53
100   49     5.04679189721006E-57   7.51971992684300E-55
101   49     2.62653128306516E-59   3.93979692459774E-57
102   49     3.37277285676499E-61   5.09288701371513E-59
103   49     3.45217792874767E-63   5.24731045169646E-61
104   49     4.15637347076363E-65   6.35925141026835E-63
105   49     2.75339150057677E-70   4.24022291088822E-68
106   49     3.91659109347359E-71   6.07071619488406E-69
107   49     3.07529513134035E-75   4.79746040489094E-73
108   49     1.49982756724765E-75   2.35472928057881E-73
109   49     3.14881357893194E-80   4.97512545471246E-78
110   49     8.29904053991242E-81   1.31954744584608E-78
111   49     7.38620976782305E-85   1.18179356285169E-82
112   49     1.13972121606221E-87   1.83495115786015E-85
113   49     1.05115892368948E-92   1.70287745637696E-90
114   49     2.96972459535511E-93   4.84065109042883E-91
115   49     1.50606258918564E-96   2.46994264626445E-94
116   49     7.54864381306207E-97   1.24552622915524E-94
117   49     1.00000000000000E-99   1.14940816002045E-98
 44   50     4.97176968249740E-42   4.67346350154755E-40
 45   50     3.17797848443400E-39   3.01907956021230E-37
 46   50     2.41463225949835E-34   2.31804696911841E-32
 47   50     4.88442296411586E-31   4.73789027519238E-29
 48   50     7.15184924416355E-26   7.00881225928028E-24
 49   50     2.69742646349725E-25   2.67045219886228E-23
 50   50     9.89374403163715E-22   9.89374403163715E-20
 51   50     2.09407175853981E-21   2.11501247612521E-19
 52   50     1.19600680850625E-18   1.21992694467638E-16
 53   50     1.33945847381674E-18   1.37964222803124E-16
 54   50     6.91139972589835E-17   7.18785571493428E-15
 55   50     5.42176838515535E-16   5.69285680441311E-14
 56   50     2.67486822147210E-14   2.83536031476042E-12
 57   50     7.10176443498407E-14   7.59888794543295E-12
 58   50     9.75822450468551E-13   1.05388824650603E-10
 59   50     1.41325506384215E-12   1.54044801958795E-10
 60   50     1.48424057836241E-11   1.63266463619865E-09
 61   50     1.27125381227283E-11   1.41109173162284E-09
 62   50     3.71634761598456E-10   4.16230932990270E-08
 63   50     1.31505312133944E-10   1.48601002711357E-08
 64   50     3.11275909422873E-09   3.54854536742076E-07
 65   50     1.72581899492431E-09   1.98469184416295E-07
 66   50     1.23420215067550E-08   1.43167449478358E-06
 67   50     4.69127629871611E-09   5.48879326949785E-07
 68   50     2.89228736590181E-08   3.41289909176414E-06
 69   50     1.02904846755991E-08   1.22456767639630E-06
 70   50     4.46717672761114E-08   5.36061207313337E-06
 71   50     1.42650932343154E-08   1.72607628135217E-06
 72   50     4.48138649426225E-08   5.46729152299994E-06
 73   50     1.28994062631036E-08   1.58662697036175E-06
 74   50     2.21470296729777E-08   2.74623167944923E-06
 75   50     4.45869302827131E-09   5.57336628533914E-07
 76   50     2.08647274956057E-09   2.62895566444632E-07
 77   50     2.97196622396336E-10   3.77439710443347E-08
 78   50     4.48143939238569E-11   5.73624242225368E-09
 79   50     4.87548234021361E-12   6.28937221887556E-10
 80   50     8.23311940695987E-13   1.07030552290478E-10
 81   50     1.60384189791671E-13   2.10103288627089E-11
 82   50     9.59310045399178E-15   1.26628925992691E-12
 83   50     2.57605001358117E-16   3.42614651806295E-14
 84   50     2.39827389323270E-19   3.21368701693181E-17
 85   50     3.53680370312520E-21   4.77468499921902E-19
 86   50     5.72363212466428E-24   7.78413968954342E-22
 87   50     5.06511252512365E-26   6.93920415941940E-24
 88   50     1.38601039875076E-28   1.91269435027605E-26
 89   50     1.87664514020490E-30   2.60853674488482E-28
 90   50     2.63407011453484E-32   3.68769816034878E-30
 91   50     2.68239244256694E-35   3.78217334401939E-33
 92   50     9.48807166527052E-37   1.34730617646841E-34
 93   50     2.31282521855792E-39   3.30734006253782E-37
 94   50     2.17029396689774E-41   3.12522331233275E-39
 95   50     1.91815541349939E-43   2.78132534957412E-41
 96   50     1.21012808767543E-44   1.76678700800613E-42
 97   50     5.42433323820658E-47   7.97376986016367E-45
 98   50     1.24260826510495E-48   1.83906023235533E-46
 99   50     4.83675582694539E-50   7.20676618214864E-48
100   50     2.75439773617822E-52   4.13159660426732E-50
101   50     3.97551607026115E-54   6.00302926609434E-52
102   50     4.29409439233452E-56   6.52702347634846E-54
103   50     7.12823773338250E-58   1.09062037320752E-55
104   50     1.52131479504592E-59   2.34282478437072E-57
105   50     1.05606588523287E-64   1.63690212211095E-62
106   50     7.00654472643715E-64   1.09302097732420E-61
107   50     9.66660142574097E-70   1.51765642384133E-67
108   50     3.76251889052472E-68   5.94477984702906E-66
109   50     1.73295531777511E-74   2.75539895526243E-72
110   50     2.39405974722257E-73   3.83049559555611E-71
111   50     5.54354740245238E-80   8.92511131794832E-78
112   50     1.81179723882016E-81   2.93511152688866E-79
113   50     1.79999687891527E-85   2.93399491263189E-83
114   50     7.19085657451499E-87   1.17930047822046E-84
115   50     5.47902721525069E-89   9.04039490516363E-87
116   50     5.79278953000508E-93   9.61603061980843E-91
117   50     2.47655949477952E-98   4.13585435628179E-96
118   50     3.00519601907609E-98   5.04872931204783E-96
119   50     1.47415461630620E-96   2.49132130155747E-94
 46   51     9.91237386292843E-37   9.61500264704058E-35
 47   51     1.57456872922461E-36   1.54307735464012E-34
 48   51     6.07906937816706E-36   6.01827868438539E-34
 49   51     2.25643148599434E-32   2.25643148599434E-30
 50   51     1.87277322772873E-31   1.89150096000602E-29
 51   51     3.39206873590067E-28   3.45991011061868E-26
 52   51     1.03031712774711E-26   1.06122664157952E-24
 53   51     5.37037004301337E-21   5.58518484473390E-19
 54   51     7.35721236836035E-20   7.72507298677837E-18
 55   51     1.82632323424302E-17   1.93590262829760E-15
 56   51     2.63876587105810E-17   2.82347948203216E-15
 57   51     8.98896462148111E-16   9.70808179119960E-14
 58   51     1.82702015976664E-15   1.99145197414564E-13
 59   51     2.59572699781918E-14   2.85529969760109E-12
 60   51     1.86993624599799E-13   2.07562923305777E-11
 61   51     1.64550356898762E-12   1.84296399726613E-10
 62   51     1.00441432120043E-11   1.13498818295648E-09
 63   51     1.34582880564641E-11   1.53424483843691E-09
 64   51     9.43590202960306E-11   1.08512873340435E-08
 65   51     7.10340270092300E-11   8.23994713307068E-09
 66   51     4.21472620058359E-10   4.93122965468280E-08
 67   51     2.60408833591658E-10   3.07282423638157E-08
 68   51     1.13859437402308E-09   1.35492730508747E-07
 69   51     5.75799005750268E-10   6.90958806900321E-08
 70   51     3.35633443637401E-09   4.06116466801256E-07
 71   51     3.00111940162272E-09   3.66136566997971E-07
 72   51     1.42206083340128E-08   1.74913482508357E-06
 73   51     6.33811789555773E-09   7.85926619049159E-07
 74   51     2.19868596049024E-08   2.74835745061281E-06
 75   51     1.50006385142209E-08   1.89008045279183E-06
 76   51     3.50311911375768E-08   4.44896127447225E-06
 77   51     1.46844683306599E-08   1.87961194632447E-06
 78   51     1.78965203993103E-08   2.30865113151103E-06
 79   51     3.16161728520182E-09   4.11010247076236E-07
 80   51     1.09213023906092E-09   1.43069061316980E-07
 81   51     7.32478095149240E-11   9.66871085596997E-09
 82   51     3.88571035199612E-12   5.16799476815484E-10
 83   51     3.09634326521386E-15   4.14909997538657E-13
