    time    temp    dens
   1.52367550169332E+04   1.00000000000000E-02   2.24534118424003E-13
109   79     4.13176441937102E-20   7.76771710841752E-18
110   79     1.45340852831667E-15   2.74694211851850E-13
111   79     2.89243605103579E-14   5.49562849696800E-12
112   79     2.64783508016060E-12   5.05736500310674E-10
113   79     5.48901348721342E-12   1.05389058954498E-09
114   79     3.54430576785070E-11   6.84051013195185E-09
115   79     6.02458588528196E-11   1.16876966174470E-08
116   79     3.60900419886213E-10   7.03755818778116E-08
117   79     7.00306635952632E-10   1.37260100646716E-07
118   79     2.00204772789521E-08   3.94403402395357E-06
119   79     3.29437869733912E-09   6.52286982073145E-07
120   79     1.75231246539017E-07   3.48710180612644E-05
121   79     1.81410604494713E-08   3.62821208989427E-06
122   79     4.01076960072087E-10   8.06164689744895E-08
123   79     4.39357040943864E-11   8.87501222706605E-09
124   79     1.05702511850142E-19   2.14576099055787E-17
125   79     1.51840625298070E-20   3.09754875608063E-18
126   79     4.96038836387250E-28   1.01687961459386E-25
127   79     6.19472796729596E-28   1.27611396126297E-25
128   79     5.98846398133232E-28   1.23961204413579E-25
129   79     5.98439664720413E-28   1.24475450261846E-25
130   79     9.17417936834050E-43   1.91740348798317E-40
131   79     2.21347844086836E-49   4.64830472582355E-47
132   79     3.40712227267369E-50   7.18902799534149E-48
133   79     1.11548158296809E-54   2.36482095589234E-52
134   79     1.34141114662634E-59   2.85720574231411E-57
135   79     1.04558270584493E-60   2.23754699050815E-58
136   79     2.62843356352651E-67   5.65113216158200E-65
137   79     1.79676265297006E-67   3.88100733041532E-65
138   79     6.58702834266907E-83   1.42938515035919E-80
139   79     4.14302490905798E-92   9.03179430174640E-90
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.41238009206654E-21   2.66939837400577E-19
110   80     1.56330912350578E-17   2.97028733466097E-15
111   80     4.59864037925084E-15   8.78340312436911E-13
112   80     7.95339068383513E-13   1.52705101129635E-10
113   80     1.57693592308634E-12   3.04348633155664E-10
114   80     2.73649634055599E-11   5.30880290067862E-09
115   80     4.85536589231650E-11   9.46796349001717E-09
116   80     4.09019010976630E-10   8.01677261514194E-08
117   80     4.30863603079004E-10   8.48801298065637E-08
118   80     1.44426849826815E-09   2.85965162657094E-07
119   80     7.30549408157458E-09   1.45379332223334E-06
120   80     6.77318619360652E-08   1.35463723872130E-05
121   80     3.06683848418198E-07   6.16434535320578E-05
122   80     3.62996410047984E-08   7.33252748296928E-06
123   80     2.32608450874879E-07   4.72195155276005E-05
124   80     3.01505935305872E-08   6.15072108023978E-06
125   80     1.15044469079060E-19   2.35841161612072E-17
126   80     7.01767105653876E-18   1.44564023764698E-15
127   80     2.40978710723957E-25   4.98825931198592E-23
128   80     3.85659514452331E-15   8.02171790060849E-13
129   80     5.81349206899468E-30   1.21501984241989E-27
130   80     3.91808658776005E-35   8.22798183429611E-33
131   80     2.05428215736676E-40   4.33453535204387E-38
132   80     3.69178161499687E-41   7.82657702379337E-39
133   80     1.23260040430229E-45   2.62543886116389E-43
134   80     2.03689275661576E-46   4.35895049915772E-44
135   80     5.13405799344681E-53   1.10382246859107E-50
136   80     4.59508833993382E-53   9.92539081425705E-51
137   80     1.57136460879460E-68   3.40986120108429E-66
138   80     2.06870821739366E-77   4.50978391391819E-75
139   80     1.77256386735436E-93   3.88191486950604E-91
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.84484950956255E-22   9.25366256326446E-20
111   81     1.69346821712113E-20   3.25145897687257E-18
112   81     1.26022934516525E-16   2.43224263616894E-14
113   81     8.97856279916561E-15   1.74184118303813E-12
114   81     5.30868476949184E-13   1.03519353005091E-10
115   81     2.33091865662585E-12   4.56860056698666E-10
116   81     1.72125560989561E-11   3.39087355149435E-09
117   81     4.19885801697154E-11   8.31373887360364E-09
118   81     2.90346816588451E-10   5.77790165011017E-08
119   81     3.94151294785141E-10   7.88302589570282E-08
120   81     1.70442555069409E-09   3.42589535689513E-07
121   81     1.52894628756627E-09   3.08847150088388E-07
122   81     6.05694360723874E-09   1.22955955226946E-06
123   81     3.01746876978878E-09   6.15563629036911E-07
124   81     4.33930548199394E-08   8.89557623808758E-06
125   81     7.33096209843436E-18   1.51017819227748E-15
126   81     2.22819587162998E-17   4.61236545427406E-15
127   81     1.60713093388978E-15   3.34283234249075E-13
128   81     8.27446069620494E-18   1.72936228550683E-15
129   81     8.07391062252107E-23   1.69552123072942E-20
130   81     4.52175260816138E-28   9.54089800322051E-26
131   81     3.11242441178261E-28   6.59833975297914E-26
132   81     1.34499332355928E-32   2.86483577918128E-30
133   81     5.38203651584147E-33   1.15175581439007E-30
134   81     9.30513696144344E-39   2.00060444671034E-36
135   81     7.14540637568419E-39   1.54340777714778E-36
136   81     2.58189993189159E-54   5.60272285220474E-52
137   81     7.65502401265728E-63   1.66879523475929E-60
138   81     1.12919805757591E-78   2.47294374609125E-76
139   81     3.75970534915926E-93   8.27135176815036E-91
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     9.30830547766139E-21   1.80581126266631E-18
113   82     1.45258707208991E-18   2.83254479057532E-16
114   82     1.09701397266285E-14   2.15014738641918E-12
115   82     2.59128170110514E-19   5.10482495117712E-17
116   82     5.39140810560804E-12   1.06749880491039E-09
117   82     3.18190187882236E-12   6.33198473885649E-10
118   82     1.17732521267611E-10   2.35465042535221E-08
119   82     1.31772100193996E-10   2.64861921389932E-08
120   82     5.45956474867049E-10   1.10283207923144E-07
121   82     5.20970378602251E-10   1.05756986856257E-07
122   82     1.18332554930598E-09   2.41398412058420E-07
123   82     1.75418232577109E-09   3.59607376783072E-07
124   82     1.67259076017614E-08   3.44553696596285E-06
125   82     1.61977840235963E-08   3.35294129288442E-06
126   82     3.78420785258476E-09   7.87115233337629E-07
127   82     1.39714511838848E-11   2.92003329743192E-09
128   82     7.17196466899592E-13   1.50611258048914E-10
129   82     1.38152483697405E-16   2.91501740601524E-14
130   82     6.01935656176233E-16   1.27610359109361E-13
131   82     2.60635520495062E-24   5.55153658654482E-22
132   82     2.16461293711326E-20   4.63227168542237E-18
