    time    temp    dens
   1.19920736665332E+03   1.00000000000000E-02   4.60550155972584E-10
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.41105468331757E-73   1.42516523015074E-71
 49   53     3.24793849555008E-70   3.31289726546108E-68
 50   53     7.45345557583346E-63   7.67705924310846E-61
 51   53     2.51508225557991E-60   2.61568554580310E-58
 52   53     1.25247686912343E-55   1.31510071257960E-53
 53   53     2.52509403123093E-51   2.67659967310478E-49
 54   53     6.25762817284360E-49   6.69566214494265E-47
 55   53     4.96335778962034E-36   5.36042641278997E-34
 56   53     1.29868484422460E-37   1.41556648020482E-35
 57   53     1.46076371215369E-29   1.60684008336906E-27
 58   53     2.92847255157848E-27   3.25060453225211E-25
 59   53     6.63256389511244E-26   7.42847156252593E-24
 60   53     2.11460525420708E-24   2.38950393725400E-22
 61   53     3.71369403477860E-23   4.23361119964761E-21
 62   53     2.32675223582060E-20   2.67576507119369E-18
 63   53     1.56799147689827E-21   1.81887011320200E-19
 64   53     4.22260649304466E-17   4.94044959686225E-15
 65   53     1.99815270657445E-14   2.35782019375785E-12
 66   53     1.79490580877652E-13   2.13593791244406E-11
 67   53     4.09281586370259E-13   4.91137903644311E-11
 68   53     7.00915770859498E-12   8.48108082739992E-10
 69   53     2.75487515241112E-13   3.36094768594157E-11
 70   53     9.89374959600971E-11   1.21693120030919E-08
 71   53     8.76710054373923E-11   1.08712046742366E-08
 72   53     6.31000695095306E-10   7.88750868869132E-08
 73   53     4.77849246959573E-10   6.02090051169062E-08
 74   53     2.57393698458968E-09   3.26889997042889E-07
 75   53     1.18722444996841E-09   1.51964729595957E-07
 76   53     1.04057677005870E-08   1.34234403337572E-06
 77   53     6.17702279559598E-09   8.03012963427477E-07
 78   53     2.50816613199267E-08   3.28569763291039E-06
 79   53     1.57802279648746E-08   2.08299009136345E-06
 80   53     3.37617967448133E-08   4.49031896706017E-06
 81   53     1.35311308691582E-08   1.81317153646720E-06
 82   53     6.49946697724790E-09   8.77428041928467E-07
 83   53     4.85751416592472E-16   6.60621926565761E-14
 84   53     1.44493056260177E-22   1.97955487076442E-20
 85   53     1.30020771160744E-23   1.79428664201826E-21
 86   53     7.33384826058934E-32   1.01940490822192E-29
 87   53     6.99459611266011E-39   9.79243455772415E-37
 88   53     1.87247869192829E-44   2.64019495561889E-42
 89   53     2.64719750135995E-47   3.75902045193112E-45
 90   53     1.55163341032517E-55   2.21883577676499E-53
 91   53     2.74437305121222E-62   3.95189719374560E-60
 92   53     2.72247404949403E-67   3.94758737176634E-65
 93   53     8.74641968420163E-67   1.27697727389344E-64
 94   53     1.41772589548961E-76   2.08405706636973E-74
 95   53     1.36285267949215E-78   2.01702196564838E-76
 96   53     3.24784070094611E-85   4.83928264440970E-83
 97   53     1.98923016542977E-89   2.98384524814466E-87
 98   53     2.91924699812492E-93   4.40806296716863E-91
 99   53     1.72795561002768E-96   2.62649252724207E-94
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.68602278702130E-76   5.85660347063194E-74
 50   54     1.42969230377903E-75   1.48687999593019E-73
 51   54     2.37414404282370E-71   2.49285124496489E-69
 52   54     3.49897005021075E-58   3.70890825322339E-56
 53   54     2.79029570031358E-54   2.98561639933553E-52
 54   54     1.24676305481780E-47   1.34650409920322E-45
 55   54     2.82964916896387E-44   3.08431759417062E-42
 56   54     9.46344216072004E-41   1.04097863767920E-38
 57   54     1.94980722922859E-36   2.16428602444374E-34
 58   54     9.00377034968572E-35   1.00842227916480E-32
 59   54     4.04197015380982E-32   4.56742627380510E-30
 60   54     2.49218909634557E-28   2.84109556983395E-26
 61   54     1.85383662012421E-26   2.13191211314284E-24
 62   54     5.57822950567073E-24   6.47074622657805E-22
 63   54     8.23936818368696E-23   9.64006077491375E-21
 64   54     1.28457923209276E-17   1.51580349386946E-15
 65   54     1.40015401653383E-16   1.66618327967526E-14
 66   54     2.65167305736351E-14   3.18200766883622E-12
 67   54     3.32377120648511E-14   4.02176315984698E-12
 68   54     9.76140866822255E-13   1.19089185752315E-10
 69   54     1.15640211036112E-12   1.42237459574418E-10
 70   54     9.63715906719146E-12   1.19500772433174E-09
 71   54     1.27495010612111E-11   1.59368763265138E-09
 72   54     1.01364709341129E-10   1.27719533769822E-08
 73   54     8.51112947391093E-11   1.08091344318669E-08
 74   54     1.58567774158218E-09   2.02966750922520E-07
 75   54     5.37047338226019E-10   6.92791066311564E-08
 76   54     6.85006623521982E-09   8.90508610578577E-07
 77   54     4.10236832127327E-09   5.37410250086799E-07
 78   54     3.10439315189307E-08   4.09779896049886E-06
 79   54     1.77312292818760E-08   2.35825349448951E-06
 80   54     5.72821264311828E-08   7.67580494177850E-06
 81   54     1.72361409760439E-08   2.32687903176593E-06
 82   54     1.09656175289494E-08   1.49132398393712E-06
 83   54     2.09871700908666E-12   2.87524230244872E-10
 84   54     1.29652732190033E-12   1.78920770422246E-10
 85   54     2.08918392651564E-20   2.90396565785674E-18
 86   54     5.45054626516137E-27   7.63076477122592E-25
 87   54     2.92154232092185E-32   4.11937467249981E-30
 88   54     8.35202559072613E-35   1.18598763388311E-32
 89   54     7.70401717979993E-43   1.10167445671139E-40
 90   54     3.51771001646570E-49   5.06550242371060E-47
 91   54     3.52784600006025E-54   5.11537670008737E-52
 92   54     8.19066769777399E-56   1.19583748387500E-53
 93   54     3.51288407205258E-63   5.16393958591729E-61
 94   54     4.15004976075623E-65   6.14207364591923E-63
 95   54     8.92546681211452E-72   1.32989455500506E-69
 96   54     1.03298392945887E-75   1.54947589418831E-73
 97   54     1.44647327544876E-79   2.18417464592763E-77
 98   54     1.09621338258810E-82   1.66624434153391E-80
 99   54     6.45369824617667E-91   9.87415831665031E-89
100   54     3.28123981342708E-94   5.05310931267770E-92
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.87903317124537E-90   3.21314672282958E-88
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.97087981539580E-71   4.20913260431955E-69
 52   55     5.54682186723078E-70   5.93509939793693E-68
 53   55     3.10168759039909E-64   3.34982259763102E-62
 54   55     6.97825627262060E-59   7.60629933715646E-57
 55   55     2.14977761025501E-54   2.36475537128051E-52
 56   55     2.85056134723601E-51   3.16412309543197E-49
 57   55     8.89279318339549E-45   9.95992836540295E-43
 58   55     1.50557990959044E-44   1.70130529783720E-42
 59   55     5.15913986132907E-34   5.88141944191514E-32
 60   55     4.87047420809053E-32   5.60104533930411E-30
 61   55     3.92531921492195E-30   4.55337028930946E-28
 62   55     2.34868183206916E-27   2.74795774352092E-25
 63   55     5.25376047994531E-25   6.19943736633547E-23
 64   55     1.34372970418770E-23   1.59903834798336E-21
 65   55     5.77636206647354E-22   6.93163447976825E-20
 66   55     1.31709141503575E-18   1.59368061219326E-16
 67   55     8.43968561479245E-21   1.02964164500468E-18
 68   55     1.58466730890387E-15   1.94914078995175E-13
 69   55     1.50032794063848E-17   1.86040664639172E-15
 70   55     3.57197594212282E-13   4.46496992765353E-11
 71   55     7.23098406102149E-16   9.11103991688707E-14
 72   55     7.80375948984074E-12   9.91077455209773E-10
 73   55     1.65898921200403E-13   2.12350619136516E-11
 74   55     8.26385562148720E-11   1.06603737517185E-08
 75   55     7.77744621942083E-11   1.01106800852471E-08
 76   55     6.29463431180800E-10   8.24597094846848E-08
 77   55     6.42478134869331E-10   8.48071138027517E-08
 78   55     3.01589200363501E-09   4.01113636483456E-07
 79   55     2.76453658313775E-09   3.70447902140459E-07
 80   55     1.33129889622658E-08   1.79725350990589E-06
 81   55     9.58623959828100E-09   1.30372858536622E-06
 82   55     6.56984152540458E-08   9.00068288980428E-06
 83   55     3.17666945319616E-09   4.38380384541070E-07
 84   55     2.22047199916242E-10   3.08645607883576E-08
 85   55     1.63665865301965E-16   2.29132211422750E-14
 86   55     7.00311225241109E-21   9.87438827589963E-19
 87   55     3.86545659623320E-23   5.48894836665115E-21
 88   55     8.49019402581985E-31   1.21409774569224E-28
 89   55     5.37098926898033E-37   7.73422454733167E-35
 90   55     1.04855846606679E-41   1.52040977579685E-39
 91   55     3.50102434700490E-43   5.11149554662716E-41
 92   55     2.19685983278771E-50   3.22938395419794E-48
 93   55     2.41692274005360E-52   3.57704565527933E-50
 94   55     7.26407244733273E-59   1.08234679465258E-56
 95   55     1.21482495664492E-62   1.82223743496739E-60
 96   55     3.61721365884974E-66   5.46199262486311E-64
 97   55     2.66790349916273E-69   4.05521331872735E-67
 98   55     2.15743788439607E-77   3.30087996312599E-75
 99   55     1.32515232870465E-80   2.04073458620516E-78
100   55     3.70303171563368E-89   5.73969915923221E-87
101   55     7.77286653905324E-96   1.21256718009231E-93
102   55     3.68183201717882E-96   5.78047626697075E-94
103   55     6.77878936237488E-98   1.07104871925523E-95
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   4.69771366021568E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     8.86076365310921E-95   1.47088676641613E-92
112   55     8.08025718791486E-94   1.34940295038178E-91
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     7.74641499779375E-77   8.36612819761725E-75
 53   56     3.45022568023069E-75   3.76074599145146E-73
 54   56     9.65646087071514E-69   1.06221069577867E-66
 55   56     3.85731163617316E-57   4.28161591615220E-55
 56   56     1.19249725906849E-53   1.33559693015671E-51
 57   56     3.21562602707604E-47   3.63365741059592E-45
 58   56     8.29684406260660E-44   9.45840223137152E-42
 59   56     6.59550293802272E-41   7.58482837872613E-39
 60   56     3.40530520233109E-38   3.95015403470407E-36
 61   56     3.26272789349886E-34   3.81739163539366E-32
 62   56     9.39909389590315E-32   1.10909307971657E-29
 63   56     6.11779387274608E-30   7.28017470856783E-28
 64   56     2.57973307184042E-27   3.09567968620850E-25
 65   56     1.29130723534631E-25   1.56248175476904E-23
 66   56     9.78725793885762E-21   1.19404546854063E-18
 67   56     1.46376536072303E-19   1.80043139368932E-17
 68   56     3.01847299098812E-16   3.74290650882527E-14
 69   56     4.93277668536288E-17   6.16597085670361E-15
 70   56     3.55447343449081E-14   4.47863652745842E-12
