    time    temp    dens
   8.11295108978078E-01   7.27016735691468E-02   1.48738440436472E+00
 62   48     1.79670862021970E-08   1.97637948224167E-06
 63   48     6.62473547171003E-09   7.35345637359813E-07
 64   48     3.31774692518511E-08   3.71587655620732E-06
 65   48     9.88659481833463E-09   1.11718521447181E-06
 66   48     4.88039055777318E-08   5.56364523586143E-06
 67   48     1.93250163194810E-08   2.22237687674031E-06
 68   48     3.48718245880021E-08   4.04513165220825E-06
 69   48     7.41345847435476E-09   8.67374641499507E-07
 70   48     1.07576757558064E-08   1.26940573918515E-06
 71   48     2.71728252194139E-09   3.23356620111026E-07
 72   48     1.40037926691906E-09   1.68045512030287E-07
 73   48     3.65838029578012E-10   4.42664015789394E-08
 74   48     7.80927535932779E-11   9.52731593837991E-09
 75   48     2.41271813579575E-11   2.96764330702877E-09
 76   48     5.50515845045786E-12   6.82639647856775E-10
 77   48     1.40486784032178E-12   1.75608480040222E-10
 78   48     1.88380746952777E-13   2.37359741160498E-11
 79   48     2.26603131511974E-14   2.87785977020207E-12
 80   48     7.07975002779756E-16   9.06208003558087E-14
 81   48     9.74631268557350E-17   1.25727433643898E-14
 82   48     1.13010891112348E-19   1.46914158446052E-17
 83   48     7.60964446101934E-24   9.96863424393533E-22
 84   48     2.33766612031286E-25   3.08571927881297E-23
 85   48     7.85191912551004E-28   1.04430524369283E-25
 86   48     2.08756537859122E-29   2.79733760731224E-27
 87   48     1.10301300510515E-31   1.48906755689196E-29
 88   48     3.12145923724763E-35   4.24518456265678E-33
 89   48     1.77728215430562E-43   2.43487655139870E-41
 90   48     3.77620137609614E-43   5.21115789901268E-41
 91   48     1.20033478841380E-45   1.66846535589519E-43
 92   48     5.51030703212729E-48   7.71442984497820E-46
 93   48     4.13152874136225E-52   5.82545552532077E-50
 94   48     2.21443814112563E-54   3.14450216039839E-52
 95   48     9.59915127506870E-58   1.37267863233482E-55
 96   48     2.51421907253282E-60   3.62047546444727E-58
 97   48     2.19035402562109E-63   3.17601333715058E-61
 98   48     8.64822772340778E-65   1.26264124761754E-62
 99   48     6.95818434347439E-68   1.02285309849073E-65
100   48     1.67872968905798E-69   2.48451993980581E-67
101   48     5.04050191589744E-71   7.51034785468718E-69
102   48     8.60122204523306E-74   1.29018330678496E-71
103   48     1.96793323164550E-78   2.97157917978471E-76
104   48     3.61466863185067E-79   5.49429632041302E-77
105   48     2.94556900838685E-81   4.50672058283188E-79
106   48     9.81535796098109E-84   1.51156512599109E-81
107   48     2.59192176617624E-83   4.01747873757316E-81
108   48     3.97835193937709E-90   6.20622902542826E-88
109   48     1.56813380494237E-92   2.46197007375952E-90
110   48     1.59590472264883E-95   2.52152946178516E-93
111   48     1.82540829835875E-98   2.90239919439042E-96
112   48     1.00000000000000E-99   1.43201450464601E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.55404067146157E-42   1.42971741774465E-40
 44   49     2.37804806855991E-41   2.21158470376072E-39
 45   49     1.12729476204989E-37   1.05965707632690E-35
 46   49     1.02594469598795E-34   9.74647461188548E-33
 47   49     6.27492682539100E-30   6.02392975237536E-28
 48   49     4.07275711467405E-28   3.95057440123383E-26
 49   49     1.14874567001520E-22   1.12577075661490E-20
 50   49     1.54155680135031E-20   1.52614123333680E-18
 51   49     8.13419411161310E-18   8.13419411161310E-16
 52   49     8.00336923732705E-18   8.08340292970032E-16
 53   49     3.35277901408060E-15   3.41983459436221E-13
 54   49     2.86452301567384E-15   2.95045870614406E-13
 55   49     1.07070797537501E-13   1.11353629439001E-11
 56   49     1.36508493425741E-12   1.43333918097028E-10
 57   49     5.17887044404923E-12   5.48960267069218E-10
 58   49     3.62295944103385E-11   3.87656660190622E-09
 59   49     7.10371981574980E-11   7.67201740100978E-09
 60   49     2.00128844438550E-10   2.18140440438020E-08
 61   49     1.44019826612181E-10   1.58421809273399E-08
 62   49     6.46001481491565E-10   7.17061644455637E-08
 63   49     2.86402884138278E-10   3.20771230234872E-08
 64   49     1.75396619303694E-09   1.98198179813175E-07
 65   49     1.17780156753351E-09   1.34269378698820E-07
 66   49     3.99513920875843E-09   4.59441009007220E-07
 67   49     2.41156362912586E-09   2.79741380978600E-07
 68   49     7.01284550305825E-09   8.20502923857815E-07
 69   49     4.77750128339370E-09   5.63745151440457E-07
 70   49     2.19866592794493E-08   2.61641245425447E-06
 71   49     7.35186343258461E-09   8.82223611910153E-07
 72   49     4.56989116649566E-08   5.52956831145975E-06
 73   49     1.11775576211914E-08   1.36366202978535E-06
 74   49     4.76702993702121E-08   5.86344682253608E-06
 75   49     1.05727471105255E-08   1.31102064170516E-06
 76   49     1.29644367142707E-08   1.62055458928384E-06
 77   49     1.43976042655995E-09   1.81409813746553E-07
 78   49     4.41507183070243E-10   5.60714122499209E-08
 79   49     1.48515304208128E-11   1.90099589386404E-09
 80   49     9.18003233281438E-13   1.18422417093306E-10
 81   49     5.57539313825822E-15   7.24801107973568E-13
 82   49     1.32095497337311E-17   1.73045101511877E-15
 83   49     5.06915318463505E-20   6.69128220371827E-18
 84   49     1.12447241772549E-21   1.49554831557490E-19
 85   49     1.19782976280629E-24   1.60509188216043E-22
 86   49     3.59315998862466E-27   4.85076598464329E-25
 87   49     1.60583594886090E-30   2.18393689045082E-28
 88   49     3.35052721439229E-33   4.59022228371744E-31
 89   49     5.38362297545606E-36   7.42939970612937E-34
 90   49     2.69058597680529E-38   3.73991450775936E-36
 91   49     1.32178544274295E-40   1.85049961984012E-38
 92   49     7.95273215112885E-45   1.12133523330917E-42
 93   49     4.17952847667757E-47   5.93493043688215E-45
 94   49     2.25934753454387E-50   3.23086697439773E-48
 95   49     8.13489909966872E-53   1.17142547035230E-50
 96   49     9.92574115688154E-56   1.43923246774782E-53
 97   49     4.83584998016984E-57   7.06034097104796E-55
 98   49     4.27657296196511E-60   6.28656225408872E-58
 99   49     1.48655879271804E-61   2.20010701322269E-59
100   49     4.85805790268916E-63   7.23850627500685E-61
101   49     1.06732135847399E-65   1.60098203771098E-63
102   49     3.00272393312672E-68   4.53411313902135E-66
103   49     5.94285111964946E-71   9.03313370186718E-69
104   49     5.39614870337054E-73   8.25610751615693E-71
105   49     2.31531086169786E-75   3.56557872701471E-73
106   49     1.69534578737540E-78   2.62778597043187E-76
107   49     1.14578185990300E-81   1.78741970144868E-79
108   49     4.75494416849782E-84   7.46526234454157E-82
109   49     5.49794504034334E-87   8.68675316374248E-85
110   49     6.71628788837834E-90   1.06788977425216E-87
111   49     3.41928637477496E-91   5.47085819963993E-89
112   49     2.50860394532240E-94   4.03885235196906E-92
113   49     4.54482095974489E-99   7.36260995478671E-97
114   49     1.00000000000000E-99   2.44770461212013E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.73003835301332E-44   3.50623605183252E-42
 45   50     1.64643408848672E-40   1.56411238406238E-38
 46   50     2.24348256143865E-35   2.15374325898110E-33
 47   50     4.85740218173804E-33   4.71168011628590E-31
 48   50     5.00068337087773E-27   4.90066970346017E-25
 49   50     3.12189719763135E-26   3.09067822565504E-24
 50   50     7.70855880659231E-22   7.70855880659231E-20
 51   50     1.85662633419928E-21   1.87519259754127E-19
 52   50     1.05704092011373E-18   1.07818173851601E-16
 53   50     1.29016850705033E-18   1.32887356226184E-16
 54   50     5.80584355728970E-17   6.03807729958129E-15
 55   50     5.15751289013189E-16   5.41538853463848E-14
 56   50     1.84416754873588E-14   1.95481760166003E-12
 57   50     7.19436941406532E-14   7.69797527304989E-12
 58   50     9.59688544112454E-13   1.03646362764145E-10
 59   50     1.44626825269193E-12   1.57643239543420E-10
 60   50     1.44588482216310E-11   1.59047330437941E-09
 61   50     1.30552109768655E-11   1.44912841843207E-09
 62   50     3.68098780359026E-10   4.12270634002109E-08
 63   50     1.34117781933240E-10   1.51553093584561E-08
 64   50     3.09115490386106E-09   3.52391659040161E-07
 65   50     1.72091739022357E-09   1.97905499875710E-07
 66   50     1.23412272551213E-08   1.43158236159407E-06
 67   50     4.67999834910429E-09   5.47559806845202E-07
 68   50     2.91514649273792E-08   3.43987286143075E-06
 69   50     1.03438331714946E-08   1.23091614740785E-06
 70   50     4.53911793943094E-08   5.44694152731713E-06
 71   50     1.47604496888844E-08   1.78601441235501E-06
 72   50     4.71991927395300E-08   5.75830151422267E-06
 73   50     1.50576188811857E-08   1.85208712238584E-06
 74   50     2.32106929464638E-08   2.87812592536151E-06
 75   50     6.07733011143488E-09   7.59666263929360E-07
 76   50     2.39421586230314E-09   3.01671198650196E-07
 77   50     4.25335385108163E-10   5.40175939087367E-08
 78   50     5.14782358179226E-11   6.58921418469409E-09
 79   50     5.46216864767781E-12   7.04619755550438E-10
 80   50     8.49521150084322E-13   1.10437749510962E-10
 81   50     1.63030920380317E-13   2.13570505698215E-11
 82   50     9.74837355831109E-15   1.28678530969706E-12
 83   50     2.21396706628541E-16   2.94457619815959E-14
 84   50     1.92155764278325E-19   2.57488724132955E-17
 85   50     2.29688926710971E-21   3.10080051059810E-19
 86   50     2.19542422516850E-24   2.98577694622916E-22
 87   50     1.41120214777554E-26   1.93334694245249E-24
 88   50     7.09975685998490E-29   9.79766446677916E-27
 89   50     6.31580115572967E-31   8.77896360646424E-29
 90   50     3.07903642259913E-33   4.31065099163878E-31
 91   50     2.36393670778590E-37   3.33315075797812E-35
 92   50     1.29281877682109E-39   1.83580266308594E-37
 93   50     6.10695216091206E-43   8.73294159010425E-41
 94   50     2.04228790053614E-45   2.94089457677204E-43
 95   50     3.24627059338170E-48   4.70709236040346E-46
 96   50     2.02767862737395E-49   2.96041079596596E-47
 97   50     2.31807243133428E-52   3.40756647406140E-50
 98   50     8.39478446359723E-54   1.24242810061239E-51
 99   50     3.91551782896081E-55   5.83412156515161E-53
100   50     9.43955624496624E-58   1.41593343674494E-55
101   50     3.04115039563138E-60   4.59213709740338E-58
102   50     6.07936450522511E-63   9.24063404794217E-61
103   50     7.42860468591192E-65   1.13657651694452E-62
104   50     8.77549278853267E-67   1.35142588943403E-64
105   50     3.00242619197554E-70   4.65376059756209E-68
106   50     1.82832228585254E-71   2.85218276592996E-69
107   50     9.81346045807963E-76   1.54071329191850E-73
108   50     1.21666623149825E-76   1.92233264576723E-74
109   50     1.62129421658322E-81   2.57785780436732E-79
110   50     2.69949578640944E-82   4.31919325825511E-80
111   50     9.92912461829001E-86   1.59858906354469E-83
112   50     2.00525681650761E-90   3.24851604274233E-88
113   50     7.19402605696553E-93   1.17262624728538E-90
114   50     4.49384969391913E-96   7.36991349802738E-94
115   50     1.32068849611744E-99   2.17913601859378E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.28005440219231E-39   1.24165277012654E-37
 47   51     9.97383065028246E-38   9.77435403727681E-36
 48   51     5.09004394912251E-37   5.03914350963129E-35
 49   51     1.74249912170856E-32   1.74249912170856E-30
 50   51     1.69681279288426E-31   1.71378092081310E-29
 51   51     1.84782391742850E-28   1.88478039577707E-26
 52   51     1.21074679717671E-26   1.24706920109201E-24
 53   51     3.68054726813981E-21   3.82776915886540E-19
 54   51     6.36664425100284E-20   6.68497646355298E-18
 55   51     1.16151343591334E-17   1.23120424206814E-15
 56   51     2.56187096476400E-17   2.74120193229748E-15
 57   51     9.22424125488056E-16   9.96218055527101E-14
 58   51     1.83361413763006E-15   1.99863941001677E-13
 59   51     2.68193058979260E-14   2.95012364877186E-12
 60   51     1.92432527287846E-13   2.13600105289509E-11
 61   51     1.74545157884125E-12   1.95490576830220E-10
 62   51     1.05471185011659E-11   1.19182439063174E-09
 63   51     1.37036548421167E-11   1.56221665200131E-09
 64   51     9.93388555897821E-11   1.14239683928249E-08
 65   51     7.11466027807140E-11   8.25300592256282E-09
 66   51     4.40846729749248E-10   5.15790673806620E-08
 67   51     2.59969103677237E-10   3.06763542339140E-08
 68   51     1.17499996032692E-09   1.39824995278904E-07
 69   51     5.65970824742552E-10   6.79164989691062E-08
 70   51     3.32194926136026E-09   4.01955860624592E-07
 71   51     2.98041849040695E-09   3.63611055829648E-07
 72   51     1.40745724415553E-08   1.73117241031130E-06
 73   51     6.26366758234225E-09   7.76694780210439E-07
 74   51     2.19005050692984E-08   2.73756313366230E-06
 75   51     1.50519010623108E-08   1.89653953385116E-06
 76   51     3.50460791679037E-08   4.45085205432378E-06
 77   51     1.47762307542757E-08   1.89135753654728E-06
 78   51     1.80243349891581E-08   2.32513921360139E-06
 79   51     3.19838566733002E-09   4.15790136752903E-07
 80   51     1.10480408527860E-09   1.44729335171497E-07
 81   51     7.42742475689548E-11   9.80420067910203E-09
 82   51     3.94399980071735E-12   5.24551973495408E-10
 83   51     2.26050216634947E-15   3.02907290290830E-13
 84   51     7.12779044004569E-17   9.62251709406168E-15
 85   51     1.35107194741770E-19   1.83745784848808E-17
 86   51     1.21620106770511E-21   1.66619546275600E-19
 87   51     3.24731159392378E-24   4.48128999961481E-22
 88   51     7.84678676133632E-27   1.09070335982575E-24
 89   51     9.99004978289023E-28   1.39860696960463E-25
 90   51     2.25013127297659E-30   3.17268509489699E-28
 91   51     1.38994641299670E-33   1.97372390645532E-31
 92   51     8.11790267595504E-36   1.16086008266157E-33
 93   51     1.75488224795867E-38   2.52703043706048E-36
 94   51     7.01287786441587E-41   1.01686729034030E-38
 95   51     4.44021120792018E-42   6.48270836356346E-40
 96   51     9.13017570961944E-45   1.34213582931406E-42
 97   51     3.37259993558015E-46   4.99144790465863E-44
 98   51     2.01135150903808E-47   2.99691374846674E-45
 99   51     5.19814131351403E-50   7.79721197027104E-48
100   51     2.04854705971951E-52   3.09330606017646E-50
101   51     4.62222931765311E-55   7.02578856283273E-53
102   51     7.09584791680483E-57   1.08566473127114E-54
103   51     9.26097284061202E-59   1.42618981745425E-56
104   51     1.53953019010765E-60   2.38627179466685E-58
105   51     2.44236388810269E-63   3.81008766544019E-61
106   51     1.39051721004644E-65   2.18311201977291E-63
107   51     2.06419256237952E-68   3.26142424855964E-66
108   51     3.99498994783310E-71   6.35203401705464E-69
109   51     5.14998743105840E-74   8.23997988969343E-72
110   51     6.48914339674879E-77   1.04475208687655E-74
111   51     5.22381568509437E-82   8.46258140985287E-80
112   51     6.58915760891051E-84   1.07403269025241E-81
