    time    temp    dens
   2.67980196175234E+03   1.00000000000000E-02   4.12716369593620E-11
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.94082867378494E-67   7.85325465229010E-65
 37   43     1.25058903861987E-63   1.00047123089590E-61
 38   43     1.09423704805673E-58   8.86332008925955E-57
 39   43     1.34483276092397E-51   1.10276286395765E-49
 40   43     2.55529878092457E-48   2.12089798816740E-46
 41   43     1.44093288077700E-39   1.21038361985268E-37
 42   43     2.47100398341456E-38   2.10035338590238E-36
 43   43     1.87876903489332E-29   1.61574137000826E-27
 44   43     4.61549208766653E-27   4.01547811626988E-25
 45   43     9.01800743144803E-26   7.93584653967426E-24
 46   43     4.82616529858566E-22   4.29528711574124E-20
 47   43     1.30263052892006E-20   1.17236747602806E-18
 48   43     2.46961830216748E-17   2.24735265497240E-15
 49   43     4.90335852502032E-14   4.51108984301869E-12
 50   43     1.07669876809167E-09   1.00132985432525E-07
 51   43     6.34952763909109E-09   5.96855598074563E-07
 52   43     1.12352125482574E-08   1.06734519208446E-06
 53   43     8.16832015501765E-09   7.84158734881694E-07
 54   43     1.94096901024066E-08   1.88273993993344E-06
 55   43     1.60522824283989E-08   1.57312367798309E-06
 56   43     1.81431027059737E-08   1.79616716789140E-06
 57   43     9.33940160348039E-18   9.33940160348039E-16
 58   43     1.79734164016918E-09   1.81531505657087E-07
 59   43     7.90097227410938E-16   8.05899171959157E-14
 60   43     2.81189791967447E-19   2.89625485726470E-17
 61   43     9.94263724344281E-11   1.03403427331805E-08
 62   43     8.13813228442219E-12   8.54503889864330E-10
 63   43     8.37603837165550E-21   8.87860067395482E-19
 64   43     6.69266605404448E-25   7.16115267782759E-23
 65   43     4.64984056511159E-26   5.02182781032052E-24
 66   43     6.58564110817469E-30   7.17834880791041E-28
 67   43     6.44813872021161E-31   7.09295259223277E-29
 68   43     5.58849838371111E-36   6.20323320591933E-34
 69   43     1.92285341659520E-39   2.15359582658663E-37
 70   43     6.88799945008502E-45   7.78343937859608E-43
 71   43     2.22551925087752E-49   2.53709194600037E-47
 72   43     4.63730180088047E-55   5.33289707101254E-53
 73   43     1.00147269039945E-58   1.16170832086336E-56
 74   43     1.76453701140090E-64   2.06450830333906E-62
 75   43     1.90686074633909E-67   2.25009568068012E-65
 76   43     2.64654965139105E-70   3.14939408515535E-68
 77   43     3.21407056927336E-77   3.85688468312804E-75
 78   43     2.17829056070713E-80   2.63573157845563E-78
 79   43     7.29820246483885E-84   8.90380700710340E-82
 80   43     5.92445152494088E-86   7.28707537567728E-84
 81   43     4.82917408034594E-91   5.98817585962897E-89
 82   43     6.90905080259506E-95   8.63631350324382E-93
 83   43     1.73620707057491E-98   2.18762090892438E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43936684941730E-75   1.16588714802801E-73
 38   44     1.99459554092826E-65   1.63556834356117E-63
 39   44     3.10849313087007E-53   2.58004929862216E-51
 40   44     3.79564556642072E-49   3.18834227579341E-47
 41   44     5.67589436709455E-45   4.82451021203037E-43
 42   44     5.64366970119793E-42   4.85355594303022E-40
 43   44     2.18366128434246E-38   1.89978531737794E-36
 44   44     3.92298649592101E-32   3.45222811641048E-30
 45   44     3.14372786000401E-27   2.79791779540357E-25
 46   44     7.18823842078017E-24   6.46941457870216E-22
 47   44     1.30482660546679E-22   1.18739221097478E-20
 48   44     1.24982820562431E-17   1.14984194917437E-15
 49   44     3.67361473869413E-18   3.41646170698554E-16
 50   44     4.95722231301798E-09   4.65978897423690E-07
 51   44     5.78642792186917E-09   5.49710652577571E-07
 52   44     6.05606393074353E-08   5.81382137351379E-06
 53   44     1.29578888683101E-08   1.25691522022608E-06
 54   44     8.73490474378696E-08   8.56020664891122E-06
 55   44     2.32180253283185E-08   2.29858450750353E-06
 56   44     4.81408131442276E-08   4.81408131442276E-06
 57   44     2.11613908835389E-08   2.13730047923743E-06
 58   44     2.04276362102537E-08   2.08361889344588E-06
 59   44     6.82045862238125E-09   7.02507238105269E-07
 60   44     3.08203343940819E-09   3.20531477698451E-07
 61   44     9.35891793315014E-10   9.82686382980764E-08
 62   44     3.47083973701115E-10   3.67909012123181E-08
 63   44     1.37338869473770E-14   1.46952590336934E-12
 64   44     2.37232224843935E-14   2.56210802831450E-12
 65   44     1.74008051218228E-23   1.89668775827868E-21
 66   44     4.72567094057773E-25   5.19823803463551E-23
 67   44     1.03623127765595E-27   1.15021671819811E-25
 68   44     1.06563448850555E-29   1.19351062712621E-27
 69   44     1.92857320244269E-31   2.17928771876024E-29
 70   44     1.31773722697623E-35   1.50222043875290E-33
 71   44     6.05213042082103E-43   6.95994998394419E-41
 72   44     8.49988397279479E-45   9.85986540844195E-43
 73   44     1.16606292197001E-50   1.36429361870491E-48
 74   44     2.63873788067986E-53   3.11371069920224E-51
 75   44     5.33160810748461E-56   6.34461364790668E-54
 76   44     7.44697455192480E-63   8.93636946230976E-61
 77   44     7.33445626151905E-66   8.87469207643804E-64
 78   44     2.84553918168158E-69   3.47155780165153E-67
 79   44     2.95831458778574E-71   3.63872694297646E-69
 80   44     2.43388964554677E-76   3.01802316047799E-74
 81   44     5.94310535036560E-80   7.42888168795701E-78
 82   44     4.74352776758142E-83   5.97684498715259E-81
 83   44     1.50077944807485E-88   1.90598989905506E-86
 84   44     2.33576218040909E-94   2.98977559092364E-92
 85   44     4.40032340488465E-98   5.67641719230120E-96
 86   44     1.00000000000000E-99   2.37743734296527E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.60268832733085E-69   1.33023131168460E-67
 39   45     3.09626590060784E-65   2.60086335651058E-63
 40   45     1.89202779730071E-62   1.60822362770560E-60
 41   45     2.40387893705047E-50   2.06733588586341E-48
 42   45     6.29124171278810E-48   5.47338029012565E-46
 43   45     6.74304377388334E-42   5.93387852101734E-40
 44   45     4.98087557933597E-38   4.43297926560901E-36
 45   45     1.58487171433991E-29   1.42638454290592E-27
 46   45     4.36287579425705E-26   3.97021697277391E-24
 47   45     9.13432553194853E-25   8.40357948939265E-23
 48   45     1.43172559739480E-21   1.33150480557717E-19
 49   45     3.65834965061003E-18   3.43884867157343E-16
 50   45     6.12833936305332E-15   5.82192239490066E-13
 51   45     3.41473115127611E-12   3.27814190522507E-10
 52   45     6.71211266923734E-11   6.51074928916022E-09
 53   45     9.28579704304511E-11   9.10008110218420E-09
 54   45     1.36375315470182E-09   1.35011562315480E-07
 55   45     1.22953036534160E-09   1.22953036534160E-07
 56   45     7.48072468928025E-09   7.55553193617306E-07
 57   45     2.13012555560393E-09   2.17272806671600E-07
 58   45     1.53214850547886E-08   1.57811296064322E-06
 59   45     3.84349363754236E-17   3.99723338304406E-15
 60   45     2.75664875922805E-08   2.89448119718946E-06
 61   45     3.50280415039640E-16   3.71297239942018E-14
 62   45     8.04023125871093E-09   8.60304744682069E-07
 63   45     1.55900043326739E-15   1.68372046792878E-13
 64   45     4.52451644348515E-18   4.93172292339882E-16
 65   45     4.72487241444822E-20   5.19735965589304E-18
 66   45     6.87667561704652E-20   7.63310993492163E-18
 67   45     1.05397265799291E-20   1.18044937695206E-18
 68   45     7.33520177613174E-26   8.28877800702887E-24
 69   45     2.34881488591286E-27   2.67764896994066E-25
 70   45     6.37666588292080E-30   7.33316576535892E-28
 71   45     1.57405554453077E-31   1.82590443165569E-29
 72   45     2.27600545291630E-37   2.66292637991208E-35
 73   45     3.72455374815267E-43   4.39497342282015E-41
 74   45     4.87057582305739E-45   5.79598522943830E-43
 75   45     3.45028347031843E-50   4.14034016438211E-48
 76   45     3.52167628880581E-52   4.26122830945503E-50
 77   45     1.93830200434720E-55   2.36472844530358E-53
 78   45     2.58536907704085E-57   3.18000396476025E-55
 79   45     2.59488127899046E-62   3.21765278594817E-60
 80   45     6.37164602131266E-66   7.96455752664083E-64
 81   45     1.05910250938709E-68   1.33446916182774E-66
 82   45     1.30261115263608E-73   1.65431616384782E-71
 83   45     6.48926085272479E-80   8.30625389148773E-78
 84   45     8.77738896085525E-84   1.13228317595033E-81
 85   45     5.85349763496682E-86   7.60954692545687E-84
 86   45     2.80181926658097E-91   3.67038323922107E-89
 87   45     2.64312427774041E-98   3.48892404661734E-96
 88   45     1.00000000000000E-99   1.27964765582538E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.94617796150396E-64   2.53371304689341E-62
 41   46     3.79787706542775E-52   3.30415304692214E-50
 42   46     1.74852447138993E-48   1.53870153482314E-46
 43   46     5.05625569971539E-45   4.50006757274670E-43
 44   46     6.15728996460506E-40   5.54156096814455E-38
 45   46     9.61535383847182E-37   8.74997199300935E-35
 46   46     3.27473036438325E-30   3.01275193523259E-28
 47   46     1.05884933457195E-27   9.84729881151916E-26
 48   46     1.06232082851904E-24   9.98581578807899E-23
 49   46     6.86023430090745E-24   6.51722258586208E-22
 50   46     3.73842706076859E-18   3.58888997833785E-16
 51   46     5.52775370148410E-16   5.36192109043958E-14
 52   46     1.07728769894895E-10   1.05574194496997E-08
 53   46     5.82865318874123E-11   5.77036665685382E-09
 54   46     4.16351727172092E-09   4.16351727172092E-07
 55   46     2.37169218205653E-09   2.39540910387709E-07
 56   46     2.02958316236977E-08   2.07017482561717E-06
 57   46     6.40354225434881E-09   6.59564852197927E-07
 58   46     5.55716556155183E-08   5.77945218401390E-06
 59   46     1.09279752504582E-08   1.14743740129811E-06
 60   46     6.38174201683920E-08   6.76464653784955E-06
 61   46     3.44959647123576E-08   3.69106822422227E-06
 62   46     5.25877680502725E-08   5.67947894942943E-06
 63   46     3.23779035305715E-08   3.52919148483229E-06
 64   46     4.00604983808184E-08   4.40665482189003E-06
 65   46     4.87578385829095E-09   5.41212008270296E-07
 66   46     9.62533260164493E-09   1.07803725138423E-06
 67   46     1.28648477346348E-17   1.45372779401373E-15
 68   46     2.98935730105507E-15   3.40786732320278E-13
 69   46     9.58913823722360E-20   1.10275089728071E-17
 70   46     1.81662135110319E-23   2.10728076727970E-21
 71   46     8.80910582233600E-28   1.03066538121331E-25
 72   46     6.00738723252316E-30   7.08871693437732E-28
 73   46     1.39607152101925E-31   1.66132511001291E-29
 74   46     9.26679972450421E-40   1.11201596694050E-37
 75   46     1.44135222610057E-41   1.74403619358169E-39
 76   46     4.24599443829983E-43   5.18011321472579E-41
 77   46     6.32241434949993E-45   7.77656964988491E-43
 78   46     4.31966302920821E-48   5.35638215621818E-46
 79   46     5.67962139799066E-52   7.09952674748833E-50
 80   46     2.89534564357126E-54   3.64813551089979E-52
 81   46     4.95665118847823E-59   6.29494700936735E-57
 82   46     5.51938879463422E-65   7.06481765713180E-63
 83   46     3.89185001363178E-69   5.02048651758500E-67
 84   46     1.75709175702436E-71   2.28421928413166E-69
 85   46     2.17506990822994E-76   2.84934157978122E-74
 86   46     4.60888644897870E-82   6.08373011265189E-80
