    time    temp    dens
   2.86166425063305E-01   2.36329877955510E-01   4.95845991822881E+01
 38   38     1.57234380151165E-16   1.19498128914885E-14
 39   38     3.41554196646664E-16   2.62996731417931E-14
 40   38     4.77269387903720E-15   3.72270122564901E-13
 41   38     1.39496833609851E-13   1.10202498551783E-11
 42   38     6.72758613708723E-10   5.38206890966979E-08
 43   38     4.31522179059008E-10   3.49532965037797E-08
 44   38     6.22342156445165E-09   5.10320568285035E-07
 45   38     7.51293667153089E-09   6.23573743737064E-07
 46   38     3.96430677570159E-08   3.33001769158933E-06
 47   38     1.62182060604613E-08   1.37854751513921E-06
 48   38     3.99352698595111E-08   3.43443320791796E-06
 49   38     4.39489801443900E-09   3.82356127256193E-07
 50   38     1.22590389521906E-09   1.07879542779277E-07
 51   38     1.47289767803245E-11   1.31087893344888E-09
 52   38     3.89158337449082E-13   3.50242503704174E-11
 53   38     2.69866586106573E-14   2.45578593356981E-12
 54   38     1.71636589012606E-15   1.57905661891598E-13
 55   38     1.71638210289628E-16   1.59623535569354E-14
 56   38     8.80034723839376E-18   8.27232640409014E-16
 57   38     7.28881170626385E-19   6.92437112095066E-17
 58   38     1.54113469390249E-20   1.47948930614639E-18
 59   38     9.16943174476574E-22   8.89434879242277E-20
 60   38     8.83559941928669E-24   8.65888743090095E-22
 61   38     1.20601647506937E-24   1.19395631031868E-22
 62   38     4.28771669482694E-26   4.28771669482694E-24
 63   38     4.46327956572610E-27   4.50791236138337E-25
 64   38     1.78855211334233E-28   1.82432315560918E-26
 65   38     1.96163825277021E-29   2.02048740035332E-27
 66   38     2.59801715530710E-31   2.70193784151939E-29
 67   38     2.02986092901234E-32   2.13135397546296E-30
 68   38     3.11206769587517E-34   3.29879175762768E-32
 69   38     2.38048257310483E-35   2.54711635322217E-33
 70   38     4.43953345003874E-37   4.79469612604184E-35
 71   38     2.77567869339241E-38   3.02548977579773E-36
 72   38     6.85682593026294E-40   7.54250852328923E-38
 73   38     5.19829047110334E-41   5.77010242292471E-39
 74   38     4.75517107205482E-43   5.32579160070140E-41
 75   38     4.06818856825956E-44   4.59705308213330E-42
 76   38     3.38935674636041E-46   3.86386669085087E-44
 77   38     7.78806561573808E-48   8.95627545809879E-46
 78   38     1.43568812567562E-49   1.66539822578372E-47
 79   38     4.47136993778535E-51   5.23150282720886E-49
 80   38     4.21195433474498E-53   4.97010611499907E-51
 81   38     1.29128995325926E-54   1.53663504437853E-52
 82   38     6.23744398834125E-57   7.48493278600950E-55
 83   38     1.71562600891576E-63   2.07590747078806E-61
 84   38     4.50486835856036E-66   5.49593939744364E-64
 85   38     1.23797026337235E-68   1.52270342394799E-66
 86   38     2.93965895584723E-78   3.64517710525057E-76
 87   38     3.28216689806933E-77   4.10270862258666E-75
 88   38     1.55805519580577E-78   1.96314954671526E-76
 89   38     2.53986034559145E-84   3.22562263890114E-82
 90   38     4.54344825246085E-86   5.81561376314988E-84
 91   38     1.90755193624523E-85   2.46074199775635E-83
 92   38     4.39203693432937E-95   5.70964801462818E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.44601799451864E-45   5.21221259616305E-43
 32   39     8.34733966733078E-42   5.92661116380485E-40
 33   39     5.43728280172199E-37   3.91484361723983E-35
 34   39     8.86395195165142E-35   6.47068492470554E-33
 35   39     2.74910858309225E-30   2.03434035148827E-28
 36   39     4.67076478011073E-30   3.50307358508305E-28
 37   39     1.69020464724329E-24   1.28455553190490E-22
 38   39     4.02702506428889E-20   3.10080929950245E-18
 39   39     3.43960859696949E-18   2.68289470563620E-16
 40   39     1.67734124230976E-16   1.32509958142471E-14
 41   39     2.54073624153177E-13   2.03258899322542E-11
 42   39     1.76270462090276E-13   1.42779074293123E-11
 43   39     5.64418192351670E-12   4.62822917728370E-10
 44   39     1.18380785747267E-11   9.82560521702315E-10
 45   39     3.45117250683529E-11   2.89898490574165E-09
 46   39     2.09856599462326E-10   1.78378109542977E-08
 47   39     2.67644272142922E-10   2.30174074042913E-08
 48   39     7.01939121101092E-09   6.10687035357950E-07
 49   39     6.98497764602964E-09   6.14678032850609E-07
 50   39     3.51878309268622E-08   3.13171695249074E-06
 51   39     9.22090603459241E-10   8.29881543113317E-08
 52   39     2.45794344139775E-10   2.23672853167196E-08
 53   39     1.38036842717390E-11   1.26993895299999E-09
 54   39     3.22465892959391E-12   2.99893280452233E-10
 55   39     2.35207249410114E-13   2.21094814445507E-11
 56   39     2.58508862177620E-14   2.45583419068739E-12
 57   39     5.14726900771419E-16   4.94137824740562E-14
 58   39     4.16153150930793E-17   4.03668556402869E-15
 59   39     2.90675825022634E-19   2.84862308522181E-17
 60   39     5.86025705939854E-20   5.80165448880456E-18
 61   39     1.97643423346907E-21   1.97643423346907E-19
 62   39     2.44303621413092E-22   2.46746657627223E-20
 63   39     1.47424473872505E-23   1.50372963349955E-21
 64   39     1.95785655256928E-24   2.01659224914636E-22
 65   39     3.92772014252732E-26   4.08482894822841E-24
 66   39     2.90387381432888E-27   3.04906750504533E-25
 67   39     4.74107945765158E-29   5.02554422511067E-27
 68   39     3.35021781396478E-30   3.58473306094232E-28
 69   39     7.45167746227744E-32   8.04781165925963E-30
 70   39     5.48629508148142E-33   5.98006163881475E-31
 71   39     2.37288680860261E-34   2.61017548946287E-32
 72   39     2.17621873320350E-35   2.41560279385588E-33
 73   39     5.18555378879754E-37   5.80782024345324E-35
 74   39     5.81573071577271E-38   6.57177570882317E-36
 75   39     4.57805954134444E-40   5.21898787713267E-38
 76   39     1.22284307438835E-41   1.40626953554660E-39
 77   39     3.50876712597115E-43   4.07016986612654E-41
 78   39     1.25407307689854E-44   1.46726549997129E-42
 79   39     1.23436433664315E-46   1.45654991723892E-44
 80   39     2.35783971328037E-48   2.80582925880364E-46
 81   39     3.28958981219980E-50   3.94750777463976E-48
 82   39     4.44542528048884E-52   5.37896458939149E-50
 83   39     3.04468385614305E-59   3.71451430449452E-57
 84   39     9.97811031173011E-61   1.22730756834280E-58
 85   39     1.04545042126832E-66   1.29635852237272E-64
 86   39     4.41756039164965E-72   5.52195048956207E-70
 87   39     1.07717752125166E-69   1.35724367677709E-67
 88   39     6.54101770337435E-77   8.30709248328543E-75
 89   39     1.04509757635822E-78   1.33772489773852E-76
 90   39     5.95618461449505E-78   7.68347815269861E-76
 91   39     1.49316972407144E-87   1.94112064129287E-85
 92   39     3.09530276806304E-96   4.05484662616258E-94
 93   39     4.28906627890883E-99   5.66156748815966E-97
 94   39     9.32592560995642E-97   1.24034810612420E-94
 95   39     2.71181780536764E-97   3.63383585919263E-95
 32   40     2.28978674037093E-47   1.64864645306707E-45
 33   40     1.32464622762644E-45   9.66991746167305E-44
 34   40     3.76257105141906E-35   2.78430257805011E-33
 35   40     2.42449835060977E-32   1.81837376295733E-30
 36   40     2.58350771188836E-27   1.96346586103515E-25
 37   40     6.64327410687705E-25   5.11532106229533E-23
 38   40     1.80961501051822E-22   1.41149970820421E-20
 39   40     1.24982839127513E-20   9.87364429107353E-19
 40   40     2.39300538870621E-17   1.91440431096497E-15
 41   40     3.75685789648481E-17   3.04305489615270E-15
 42   40     4.68809608945748E-15   3.84423879335513E-13
 43   40     1.28617226668274E-14   1.06752298134667E-12
 44   40     5.76568345687480E-12   4.84317410377483E-10
 45   40     5.81073434469923E-12   4.93912419299434E-10
 46   40     1.48087400431122E-09   1.27355164370765E-07
 47   40     1.04362980876213E-09   9.07957933623054E-08
 48   40     1.83412032024467E-08   1.61402588181531E-06
 49   40     1.84458086346251E-08   1.64167696848163E-06
 50   40     6.88291876446360E-08   6.19462688801724E-06
 51   40     3.23840516481438E-09   2.94694869998109E-07
 52   40     3.24648376302663E-10   2.98676506198450E-08
 53   40     1.95540020104775E-11   1.81852218697440E-09
 54   40     3.22334737792517E-12   3.02994653524966E-10
 55   40     5.18572101997457E-13   4.92643496897584E-11
 56   40     1.03491145613127E-13   9.93514997886018E-12
 57   40     2.66662030592078E-14   2.58662169674316E-12
 58   40     2.72408735712928E-15   2.66960560998670E-13
 59   40     5.60313467432613E-16   5.54710332758287E-14
 60   40     4.26088300347756E-17   4.26088300347756E-15
 61   40     6.93318148835288E-18   7.00251330323641E-16
 62   40     5.37056589163313E-19   5.47797720946580E-17
 63   40     1.05086396116950E-19   1.08238988000458E-17
 64   40     2.41382707624874E-21   2.51038015929869E-19
 65   40     2.87681945954129E-22   3.02066043251836E-20
 66   40     4.71953243317553E-24   5.00270437916606E-22
 67   40     4.65166264484364E-25   4.97727902998270E-23
 68   40     1.47520897120124E-26   1.59322568889734E-24
 69   40     2.27794025448663E-27   2.48295487739042E-25
 70   40     8.99918883125082E-29   9.89910771437590E-27
 71   40     1.32027554298636E-29   1.46550585271486E-27
 72   40     4.54082052310405E-31   5.08571898587654E-29
 73   40     3.58727016319552E-32   4.05361528441093E-30
 74   40     6.78468450218171E-34   7.73454033248715E-32
 75   40     2.31266152908483E-35   2.65956075844756E-33
 76   40     6.13997923517150E-37   7.12237591279894E-35
 77   40     3.42855851135203E-38   4.01141345828187E-36
 78   40     3.76485507431549E-40   4.44252898769228E-38
 79   40     8.59496274813602E-42   1.02280056702819E-39
 80   40     5.06100291887042E-44   6.07320350264450E-42
 81   40     1.72440909824022E-45   2.08653500887067E-43
 82   40     2.26080307151802E-47   2.75817974725199E-45
 83   40     5.23764529714299E-54   6.44230371548588E-52
 84   40     3.05340923485184E-55   3.78622745121628E-53
 85   40     1.34638420944633E-60   1.68298026180791E-58
 86   40     4.11121767297032E-61   5.18013426794261E-59
 87   40     5.57836394659889E-65   7.08452221218059E-63
 88   40     2.59103149440918E-71   3.31652031284375E-69
 89   40     1.45322302544783E-70   1.87465770282770E-68
 90   40     4.67575697863623E-76   6.07848407222710E-74
 91   40     4.51700646524401E-85   5.91727846946966E-83
 92   40     1.27401475641456E-87   1.68169947846722E-85
 93   40     3.60616441792280E-89   4.79619867583733E-87
 94   40     9.91150499176685E-90   1.32814166889676E-87
 95   40     4.47642331620288E-90   6.04317147687389E-88
 96   40     1.34973608962773E-97   1.83564108189371E-95
 97   40     1.00000000000000E-99   1.57022801490093E-99
 33   41     1.17275909715213E-46   8.67841731892579E-45
 34   41     4.46243545070894E-43   3.34682658803171E-41
 35   41     3.21100663560923E-38   2.44036504306302E-36
 36   41     2.53155897461728E-35   1.94930041045531E-33
 37   41     2.89245469017103E-33   2.25611465833340E-31
 38   41     1.83191690409586E-31   1.44721435423573E-29
 39   41     6.16699868142004E-28   4.93359894513603E-26
 40   41     6.80834886640406E-27   5.51476258178729E-25
 41   41     3.98256943968641E-19   3.26570694054285E-17
 42   41     9.84702322499306E-18   8.17302927674424E-16
 43   41     1.82406007481095E-15   1.53221046284120E-13
 44   41     6.73805688634763E-15   5.72734835339549E-13
 45   41     8.45758062341846E-13   7.27351933613988E-11
 46   41     1.16061900376684E-12   1.00973853327715E-10
 47   41     1.75486667319258E-11   1.54428267240947E-09
 48   41     7.41603745224185E-11   6.60027333249525E-09
 49   41     3.76043097096763E-10   3.38438787387087E-08
 50   41     2.60212731715870E-08   2.36793585861442E-06
 51   41     2.09219129143512E-08   1.92481598812031E-06
 52   41     2.72971113295758E-08   2.53863135365055E-06
 53   41     7.81327255946279E-09   7.34447620589502E-07
 54   41     3.42141840306269E-09   3.25034748290956E-07
 55   41     6.65384290641228E-10   6.38768919015579E-08
 56   41     3.57691758359759E-10   3.46961005608966E-08
 57   41     4.35262134570908E-11   4.26556891879489E-09
 58   41     1.07385358574767E-11   1.06311504989019E-09
 59   41     8.19710692179523E-13   8.19710692179523E-11
 60   41     1.63996041053934E-13   1.65636001464473E-11
 61   41     1.55659242625419E-14   1.58772427477928E-12
 62   41     3.74159481053111E-15   3.85384265484705E-13
 63   41     9.60326540282041E-17   9.98739601893323E-15
 64   41     1.53764768539221E-17   1.61453006966182E-15
 65   41     2.33757745499025E-19   2.47783210228966E-17
 66   41     2.50882905707681E-20   2.68444709107218E-18
 67   41     1.20950634534968E-21   1.30626685297766E-19
 68   41     1.76725596791812E-22   1.92630900503076E-20
 69   41     1.27458022037910E-23   1.40203824241701E-21
 70   41     9.95895255046231E-25   1.10544373310132E-22
 71   41     3.26976493293659E-26   3.66213672488899E-24
 72   41     4.42377067093874E-27   4.99886085816078E-25
 73   41     9.89491442123691E-29   1.12802024402101E-26
 74   41     4.88238675943843E-30   5.61474477335419E-28
 75   41     2.41192159379571E-31   2.79782904880302E-29
 76   41     1.41571469845946E-32   1.65638619719757E-30
 77   41     2.22581084872882E-34   2.62645680150001E-32
 78   41     7.41832774954312E-36   8.82781002195632E-34
 79   41     5.89631837933154E-38   7.07558205519784E-36
 80   41     9.77506761180664E-40   1.18278318102860E-37
 81   41     5.11124901433797E-41   6.23572379749232E-39
 82   41     2.82943379790539E-42   3.48020357142363E-40
 83   41     5.68304920814327E-49   7.04698101809766E-47
 84   41     2.70749476402487E-49   3.38436845503108E-47
 85   41     1.35242872537761E-54   1.70406019397579E-52
 86   41     2.37547244045218E-57   3.01684999937427E-55
 87   41     8.12020164272713E-60   1.03938581026907E-57
 88   41     1.75743869156703E-62   2.26709591212146E-60
 89   41     5.11854853078828E-69   6.65411309002476E-67
 90   41     7.58871037116279E-74   9.94121058622325E-72
 91   41     6.28508454694713E-81   8.29631160197021E-79
 92   41     1.33800942474986E-80   1.77955253491731E-78
 93   41     2.05963412153213E-85   2.75990972285306E-83
 94   41     2.91064038111079E-85   3.92936451449957E-83
 95   41     3.90703966041191E-90   5.31357393816020E-88
 96   41     3.69321011444429E-94   5.05969785678868E-92
 97   41     1.46025280465757E-93   2.01514887042745E-91
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.26449649981747E-46   2.51366230485945E-44
 36   42     1.45336701796328E-38   1.13362627401136E-36
 37   42     4.62664990131920E-35   3.65505342204217E-33
 38   42     3.06725921456383E-30   2.45380737165107E-28
 39   42     4.03509633012970E-28   3.26842802740506E-26
 40   42     1.26885124046010E-23   1.04045801717728E-21
 41   42     2.50208898891938E-23   2.07673386080308E-21
 42   42     4.64571377537780E-19   3.90239957131735E-17
 43   42     1.03480910461075E-18   8.79587738919134E-17
 44   42     2.59410070622476E-16   2.23092660735329E-14
 45   42     5.80424365571346E-16   5.04969198047071E-14
 46   42     4.23968405866481E-14   3.73092197162503E-12
 47   42     3.73557586893414E-13   3.32466252335139E-11
 48   42     3.67135992975622E-10   3.30422393678060E-08
 49   42     3.27167622689244E-10   2.97722536647212E-08
 50   42     6.62658800838015E-08   6.09646096770973E-06
 51   42     1.70002349534932E-08   1.58102185067487E-06
 52   42     2.59211132004133E-08   2.43658464083885E-06
 53   42     5.75365586445066E-09   5.46597307122812E-07
 54   42     3.53797224209043E-09   3.39645335240681E-07
