    time    temp    dens
   3.45179189812298E+01   1.00000000000000E-02   1.93119434762867E-05
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.49305293641227E-49   1.34374764277104E-47
 43   48     4.34419513563503E-45   3.95321757342788E-43
 44   48     3.08736623364455E-39   2.84037693495299E-37
 45   48     2.55644420329276E-36   2.37749310906227E-34
 46   48     5.23129362473598E-32   4.91741600725182E-30
 47   48     2.58144299872724E-30   2.45237084879087E-28
 48   48     1.06495504683709E-25   1.02235684496361E-23
 49   48     3.55062314986520E-23   3.44410445536924E-21
 50   48     4.24942065450623E-18   4.16443224141611E-16
 51   48     2.44662577528566E-17   2.42215951753280E-15
 52   48     1.41529992509440E-14   1.41529992509440E-12
 53   48     1.28651421105032E-14   1.29937935316083E-12
 54   48     4.91659145153933E-12   5.01492328057012E-10
 55   48     2.16846284533656E-12   2.23351673069665E-10
 56   48     9.49154160365459E-11   9.87120326780078E-09
 57   48     5.74025028121898E-11   6.02726279527993E-09
 58   48     1.55943403291121E-09   1.65300007488589E-07
 59   48     4.71254131061983E-10   5.04241920236321E-08
 60   48     9.67696911949321E-09   1.04511266490527E-06
 61   48     2.13817144477150E-09   2.33060687480094E-07
 62   48     2.73069046629300E-08   3.00375951292230E-06
 63   48     6.64749254773684E-09   7.37871672798789E-07
 64   48     3.31239186372854E-08   3.70987888737596E-06
 65   48     9.98253414617848E-09   1.12802635851817E-06
 66   48     6.45602532635887E-08   7.35986887204911E-06
 67   48     2.01037422848120E-08   2.31193036275337E-06
 68   48     3.58863866965959E-08   4.16282085680512E-06
 69   48     1.18682464551624E-08   1.38858483525400E-06
 70   48     1.51814921174645E-08   1.79141606986081E-06
 71   48     3.85491477821189E-09   4.58734858607214E-07
 72   48     1.08804776443603E-09   1.30565731732324E-07
 73   48     1.30559963226428E-10   1.57977555503977E-08
 74   48     1.26533955580279E-12   1.54371425807941E-10
 75   48     4.54527091721117E-16   5.59068322816974E-14
 76   48     7.73945323066369E-20   9.59692200602298E-18
 77   48     1.19303149154725E-21   1.49128936443406E-19
 78   48     4.39404915682917E-25   5.53650193760476E-23
 79   48     2.21885265989940E-27   2.81794287807223E-25
 80   48     6.06791390312518E-29   7.76692979600023E-27
 81   48     7.42218657761050E-25   9.57462068511754E-23
 82   48     5.31193064844168E-32   6.90550984297419E-30
 83   48     1.64256255431567E-33   2.15175694615353E-31
 84   48     8.48898736541289E-35   1.12054633223450E-32
 85   48     8.94100908241872E-41   1.18915420796169E-38
 86   48     9.08516856363290E-48   1.21741258752681E-45
 87   48     3.63800540823998E-50   4.91130730112398E-48
 88   48     7.68760587325826E-54   1.04551439876312E-51
 89   48     9.56477974985379E-61   1.31037482572997E-58
 90   48     4.76742228639245E-65   6.57904275522159E-63
 91   48     9.30760862649052E-67   1.29375759908218E-64
 92   48     3.18042195642112E-73   4.45259073898957E-71
 93   48     7.66102564790025E-81   1.08020461635394E-78
 94   48     7.84362015119323E-87   1.11379406146944E-84
 95   48     4.63650636944490E-91   6.63020410830621E-89
 96   48     1.70384278870015E-94   2.45353361572821E-92
 97   48     1.36021621838394E-97   1.97231351665671E-95
 98   48     2.28490124535653E-98   3.33595581822053E-96
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.59325844185348E-52   2.38579776650520E-50
 44   49     3.74261670108798E-48   3.48063353201182E-46
 45   49     8.24468784958612E-42   7.75000657861095E-40
 46   49     7.96329407375867E-40   7.56512937007073E-38
 47   49     4.09330619002267E-36   3.92957394242177E-34
 48   49     1.92675053573116E-33   1.86894801965923E-31
 49   49     3.97128877581615E-27   3.89186300029983E-25
 50   49     1.09777594558669E-23   1.08679818613083E-21
 51   49     1.68276681878506E-19   1.68276681878506E-17
 52   49     1.74616224813402E-18   1.76362387061536E-16
 53   49     1.26759144217928E-15   1.29294327102287E-13
 54   49     1.85533642266955E-15   1.91099651534964E-13
 55   49     8.82157486186073E-14   9.17443785633516E-12
 56   49     1.26442996597640E-12   1.32765146427522E-10
 57   49     5.04993347355819E-12   5.35292948197168E-10
 58   49     3.66327551251774E-11   3.91970479839398E-09
 59   49     7.31606867750542E-11   7.90135417170586E-09
 60   49     2.04047774337678E-10   2.22412074028069E-08
 61   49     1.46669053646349E-10   1.61335959010984E-08
 62   49     6.60385245901913E-10   7.33027622951124E-08
 63   49     2.76505551795224E-10   3.09686218010651E-08
 64   49     1.71871971646124E-09   1.94215327960120E-07
 65   49     8.86475410792298E-10   1.01058196830322E-07
 66   49     3.95850747064391E-09   4.55228359124050E-07
 67   49     4.66308925462864E-10   5.40918353536922E-08
 68   49     6.96250069268120E-09   8.14612581043701E-07
 69   49     7.03036296585947E-11   8.29582829971417E-09
 70   49     1.91651671017840E-08   2.28065488511229E-06
 71   49     7.48772270611625E-11   8.98526724733950E-09
 72   49     1.68854155429276E-08   2.04313528069424E-06
 73   49     7.27266194415402E-13   8.87264757186791E-11
 74   49     1.07993915102712E-09   1.32832515576335E-07
 75   49     5.97743810785705E-12   7.41202325374274E-10
 76   49     6.57214596062299E-13   8.21518245077874E-11
 77   49     3.60100902706136E-16   4.53727137409731E-14
 78   49     1.71294307759584E-18   2.17543770854671E-16
 79   49     8.05685528396075E-20   1.03127747634698E-17
 80   49     4.63607057317554E-21   5.98053103939645E-19
 81   49     2.64581104462978E-22   3.43955435801872E-20
 82   49     2.85874003981007E-23   3.74494945215120E-21
 83   49     7.35203991467001E-25   9.70469268736441E-23
 84   49     1.22995600783259E-30   1.63584149041734E-28
 85   49     4.50982997020748E-38   6.04317216007802E-36
 86   49     1.31593119857029E-40   1.77650711806989E-38
 87   49     6.08632080887087E-44   8.27739630006438E-42
 88   49     5.84792433040518E-50   8.01165633265510E-48
 89   49     2.38171448408932E-54   3.28676598804326E-52
 90   49     6.71922007493168E-56   9.33971590415503E-54
 91   49     2.52199279364977E-62   3.53078991110968E-60
 92   49     5.14633952232399E-70   7.25633872647683E-68
 93   49     5.78355295021743E-76   8.21264518930874E-74
 94   49     4.03108223747005E-80   5.76444759958218E-78
 95   49     2.04236394840605E-83   2.94100408570471E-81
 96   49     2.09790371609782E-86   3.04196038834184E-84
 97   49     4.51004153193632E-87   6.58466063662703E-85
 98   49     3.09642978646309E-94   4.55175178610075E-92
 99   49     1.00000000000000E-99   5.00664344173714E-98
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.97878743159753E-52   8.44006018570167E-50
 45   50     3.22875461801714E-47   3.06731688711628E-45
 46   50     8.52395323231186E-41   8.18299510301938E-39
 47   50     2.28756544307786E-38   2.21893847978552E-36
 48   50     2.53850684405861E-33   2.48773670717744E-31
 49   50     1.62369353096033E-32   1.60745659565072E-30
 50   50     2.98231125826668E-27   2.98231125826668E-25
 51   50     1.67189917544559E-25   1.68861816720004E-23
 52   50     2.41550120045409E-21   2.46381122446317E-19
 53   50     4.87434086364079E-20   5.02057108955002E-18
 54   50     1.55080287664885E-17   1.61283499171481E-15
 55   50     2.40105484014710E-16   2.52110758215445E-14
 56   50     6.32771830078414E-15   6.70738139883119E-13
 57   50     6.56328848253861E-14   7.02271867631631E-12
 58   50     9.09106822680946E-13   9.81835368495421E-11
 59   50     1.44012659644709E-12   1.56973799012733E-10
 60   50     1.40745148956455E-11   1.54819663852101E-09
 61   50     1.32018299413247E-11   1.46540312348705E-09
 62   50     3.70293718187243E-10   4.14728964369713E-08
 63   50     1.36536723008315E-10   1.54286496999396E-08
 64   50     3.41217850031740E-09   3.88988349036184E-07
 65   50     1.72481988046471E-09   1.98354286253442E-07
 66   50     1.42739567453862E-08   1.65577898246480E-06
 67   50     4.75515525881353E-09   5.56353165281183E-07
 68   50     3.39198906800120E-08   4.00254710024142E-06
 69   50     1.37106653966395E-08   1.63156918220009E-06
 70   50     5.33342529177073E-08   6.40011035012487E-06
 71   50     4.39771468055410E-08   5.32123476347046E-06
 72   50     5.86820123889049E-08   7.15920551144640E-06
 73   50     6.15290048001782E-08   7.56806759042192E-06
 74   50     3.38969627206320E-08   4.20322337735837E-06
 75   50     1.91174578108239E-08   2.38968222635299E-06
 76   50     3.87091232245000E-09   4.87734952628700E-07
 77   50     8.68382888659281E-10   1.10284626859729E-07
 78   50     6.73689893273388E-11   8.62323063389937E-09
 79   50     5.40470544679807E-12   6.97207002636951E-10
 80   50     7.81227639608117E-13   1.01559593149055E-10
 81   50     1.08724037940167E-13   1.42428489701619E-11
 82   50     5.49076667224311E-15   7.24781200736091E-13
 83   50     6.77301418026115E-21   9.00810885974733E-19
 84   50     1.37212987540849E-28   1.83865403304737E-26
 85   50     9.48909436047441E-31   1.28102773866405E-28
 86   50     5.38810021599845E-34   7.32781629375789E-32
 87   50     1.22060646124922E-39   1.67223085191143E-37
 88   50     1.00387324637194E-43   1.38534507999327E-41
 89   50     5.12636373261323E-45   7.12564558833239E-43
 90   50     1.89480180077028E-51   2.65272252107839E-49
 91   50     5.21544125008075E-59   7.35377216261386E-57
 92   50     6.01341918830660E-65   8.53905524739538E-63
 93   50     4.13265360361564E-69   5.90969465317036E-67
 94   50     1.85103370817005E-72   2.66548853976487E-70
 95   50     2.46288557604354E-75   3.57118408526314E-73
 96   50     6.56450507644829E-76   9.58417741161450E-74
 97   50     5.91041732169597E-83   8.68831346289307E-81
 98   50     6.58289653972817E-89   9.74268687879770E-87
 99   50     2.01400374134452E-92   3.00086557460334E-90
100   50     1.64621018343951E-94   2.46931527515927E-92
101   50     5.75149160744411E-99   8.68475232724061E-97
102   50     1.00000000000000E-99   2.37704649596799E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.87835150788430E-48   1.82200096264777E-46
 47   51     5.87927180913539E-46   5.76168637295268E-44
 48   51     1.94959246826351E-45   1.93009654358087E-43
 49   51     9.40199187702650E-40   9.40199187702650E-38
 50   51     2.26223495297100E-37   2.28485730250071E-35
 51   51     2.23260107198171E-33   2.27725309342134E-31
 52   51     1.59360194960042E-29   1.64141000808843E-27
 53   51     1.72355704400975E-25   1.79249932577014E-23
 54   51     8.26636237385446E-24   8.67968049254718E-22
 55   51     2.47280578602581E-22   2.62117413318736E-20
 56   51     9.89783119198694E-20   1.05906793754260E-17
 57   51     4.32010574537741E-17   4.66571420500760E-15
 58   51     4.81223023393929E-16   5.24533095499383E-14
 59   51     1.03052406579888E-14   1.13357647237877E-12
 60   51     1.44275116803648E-13   1.60145379652049E-11
 61   51     1.15867955711036E-12   1.29772110396360E-10
 62   51     1.02896368398648E-11   1.16272896290472E-09
 63   51     1.24869406549588E-11   1.42351123466530E-09
 64   51     1.01438156056734E-10   1.16653879465244E-08
 65   51     6.95586697624107E-11   8.06880569243964E-09
 66   51     4.51989665782371E-10   5.28827908965374E-08
 67   51     2.31686162961440E-10   2.73389672294499E-08
 68   51     1.19777330960682E-09   1.42535023843211E-07
 69   51     5.49554102099835E-10   6.59464922519802E-08
 70   51     3.31316226217533E-09   4.00892633723215E-07
 71   51     2.97067762602712E-09   3.62422670375309E-07
 72   51     1.41443939788693E-08   1.73976045940092E-06
 73   51     6.26013029121544E-09   7.76256156110714E-07
 74   51     2.18141158003486E-08   2.72676447504358E-06
