    time    temp    dens
   1.52736951082578E-01   9.89985187558846E-01   3.60933222611135E+03
 44   37     2.00259861349852E-08   1.62210487693380E-06
 45   37     8.91139931042104E-09   7.30734743454525E-07
 46   37     1.13181763962659E-08   9.39408640890069E-07
 47   37     2.58691448878858E-09   2.17300817058241E-07
 48   37     1.53260368049940E-09   1.30271312842449E-07
 49   37     1.08307606121562E-10   9.31445412645434E-09
 50   37     7.54642124466449E-12   6.56538648285811E-10
 51   37     5.48456219087061E-14   4.82641472796614E-12
 52   37     1.54347687080917E-15   1.37369441502016E-13
 53   37     3.82608088711829E-17   3.44347279840646E-15
 54   37     1.20970213155984E-18   1.10082893971946E-16
 55   37     1.33334025273824E-20   1.22667303251918E-18
 56   37     2.91466062765374E-22   2.71063438371798E-20
 57   37     1.06648245052868E-23   1.00249350349696E-21
 58   37     1.73380861032619E-25   1.64711817980988E-23
 59   37     1.37164443907288E-27   1.31677866150997E-25
 60   37     4.51677656110317E-29   4.38127326427008E-27
 61   37     8.13843452611040E-31   7.97566583558819E-29
 62   37     8.13988341360714E-32   8.05848457947106E-30
 63   37     3.72713593655616E-33   3.72713593655616E-31
 64   37     2.94319702153094E-34   2.97262899174625E-32
 65   37     8.44702929212003E-36   8.61596987796243E-34
 66   37     4.70460660311959E-37   4.84574480121318E-35
 67   37     5.61850620758771E-39   5.84324645589122E-37
 68   37     8.20597666023795E-40   8.61627549324985E-38
 69   37     2.72541531784255E-42   2.88894023691311E-40
 70   37     6.13102775604986E-43   6.56019969897335E-41
 71   37     2.30894527262343E-46   2.49366089443331E-44
 72   37     1.05021595717534E-46   1.14473539332112E-44
 73   37     4.33917772522546E-52   4.77309549774800E-50
 74   37     9.80062812909871E-54   1.08786972232996E-51
 75   37     4.69887911636822E-57   5.26274461033241E-55
 76   37     4.65440072570776E-52   5.25947282004977E-50
 77   37     1.27764218006154E-56   1.45651208527015E-54
 78   37     5.97956317021104E-55   6.87649764574270E-53
 79   37     3.84886475045916E-60   4.46468311053263E-58
 80   37     3.31430071559914E-60   3.87773183725099E-58
 81   37     3.21432005178536E-60   3.79289766110673E-58
 82   37     4.26493548927627E-61   5.07527323223876E-59
 83   37     2.32598984271403E-67   2.79118781125684E-65
 84   37     7.59644733886389E-75   9.19170128002530E-73
 85   37     2.47935559921214E-82   3.02481383103881E-80
 86   37     3.55936237163916E-90   4.37801571711616E-88
 87   37     6.43056617798954E-96   7.97390206070703E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.89763402535194E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.50275565826791E-45   5.78187384762218E-43
 31   38     6.46829272211253E-42   4.46312197825764E-40
 32   38     4.72706050426938E-35   3.30894235298857E-33
 33   38     1.75440613606835E-30   1.24562835660853E-28
 34   38     3.71091614074274E-24   2.67185962133477E-22
 35   38     4.64853509694033E-21   3.39343062076644E-19
 36   38     2.26162587484260E-16   1.67360314738352E-14
 37   38     3.15546603068218E-14   2.36659952301163E-12
 38   38     6.79605132701670E-13   5.16499900853269E-11
 39   38     2.25577603775852E-12   1.73694754907406E-10
 40   38     3.10674125662049E-11   2.42325818016398E-09
 41   38     2.24895804665479E-11   1.77667685685729E-09
 42   38     7.45921784447424E-09   5.96737427557939E-07
 43   38     4.49287999722595E-09   3.63923279775302E-07
 44   38     2.28570432758542E-08   1.87427754862004E-06
 45   38     1.76926411660010E-08   1.46848921677808E-06
 46   38     4.03135075701754E-08   3.38633463589473E-06
 47   38     1.25942879966186E-08   1.07051447971258E-06
 48   38     1.68615601652959E-08   1.45009417421545E-06
 49   38     9.94732074891084E-10   8.65416905155243E-08
 50   38     3.40995746628783E-10   3.00076257033329E-08
 51   38     1.77111304404480E-12   1.57629060919987E-10
 52   38     2.30757998312856E-14   2.07682198481571E-12
 53   38     1.00098742707897E-15   9.10898558641859E-14
 54   38     3.56219735610847E-17   3.27722156761979E-15
 55   38     2.45581188230281E-18   2.28390505054162E-16
 56   38     8.65151443872444E-20   8.13242357240098E-18
 57   38     4.52931246625453E-21   4.30284684294180E-19
 58   38     9.29013216549184E-23   8.91852687887217E-21
 59   38     3.16643108649717E-24   3.07143815390225E-22
 60   38     5.57710404267120E-26   5.46556196181777E-24
 61   38     7.77983330873307E-27   7.70203497564574E-25
 62   38     3.42289180309781E-28   3.42289180309781E-26
 63   38     3.80495641620537E-29   3.84300598036742E-27
 64   38     1.28455322506553E-30   1.31024428956684E-28
 65   38     8.37305216117879E-32   8.62424372601415E-30
 66   38     1.56043591375644E-33   1.62285335030670E-31
 67   38     1.49772779292380E-34   1.57261418256999E-32
 68   38     4.72375366597042E-36   5.00717888592865E-34
 69   38     1.78614141704385E-37   1.91117131623692E-35
 70   38     1.99271775418706E-38   2.15213517452202E-36
 71   38     5.70764449161275E-42   6.22133249585790E-40
 72   38     2.57375796601995E-41   2.83113376262194E-39
 73   38     4.66113295622711E-46   5.17385758141210E-44
 74   38     2.77696328747303E-45   3.11019888196979E-43
 75   38     3.34025303116527E-46   3.77448592521676E-44
 76   38     5.11961210898316E-47   5.83635780424080E-45
 77   38     1.73096232034818E-50   1.99060666840041E-48
 78   38     4.97751625118791E-49   5.77391885137797E-47
 79   38     1.17271936043019E-54   1.37208165170332E-52
 80   38     6.19269803643726E-54   7.30738368299596E-52
 81   38     5.52529339023885E-55   6.57509913438423E-53
 82   38     4.84566993911889E-55   5.81480392694267E-53
 83   38     1.63627764005909E-62   1.97989594447150E-60
 84   38     1.24305824543460E-69   1.51653105943021E-67
 85   38     1.08971631147803E-77   1.34035106311798E-75
 86   38     1.41300209343474E-83   1.75212259585907E-81
 87   38     7.81245234704239E-92   9.76556543380299E-90
 88   38     2.68029243952782E-97   3.37716847380505E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.20716254727055E-47   4.34501378308938E-45
 32   39     7.85833346330712E-42   5.57941675894806E-40
 33   39     1.98133906362853E-35   1.42656412581254E-33
 34   39     4.15216133226731E-32   3.03107777255514E-30
 35   39     1.95030942812302E-27   1.44322897681104E-25
 36   39     2.02680097367652E-25   1.52010073025739E-23
 37   39     1.59509540539660E-22   1.21227250810142E-20
 38   39     3.34357085457731E-19   2.57454955802453E-17
 39   39     1.49892409234013E-14   1.16916079202530E-12
 40   39     3.08296303330692E-13   2.43554079631247E-11
 41   39     1.80047793481072E-12   1.44038234784857E-10
 42   39     3.79097604481129E-11   3.07069059629714E-09
 43   39     1.33636736266768E-10   1.09582123738749E-08
 44   39     9.28258210039656E-10   7.70454314332914E-08
 45   39     6.07510066941374E-10   5.10308456230754E-08
 46   39     5.31885942541498E-09   4.52103051160273E-07
 47   39     4.54163365415916E-09   3.90580494257688E-07
 48   39     1.64778786609618E-08   1.43357544350368E-06
 49   39     1.03282392060714E-08   9.08885050134279E-07
 50   39     1.35075559859055E-08   1.20217248274559E-06
 51   39     1.63998045120793E-10   1.47598240608714E-08
 52   39     1.90894495985552E-11   1.73713991346853E-09
 53   39     6.56051908353938E-13   6.03567755685623E-11
 54   39     8.06402529944858E-14   7.49954352848718E-12
 55   39     3.92646256342941E-15   3.69087480962364E-13
 56   39     2.55277101809212E-16   2.42513246718752E-14
 57   39     4.00525623137680E-18   3.84504598212173E-16
 58   39     1.73673181857470E-19   1.68462986401746E-17
 59   39     3.44525990544819E-21   3.37635470733923E-19
 60   39     4.06851669312497E-22   4.02783152619372E-20
 61   39     2.13379234874388E-23   2.13379234874388E-21
 62   39     2.59968845658943E-24   2.62568534115533E-22
 63   39     1.14231943353469E-25   1.16516582220538E-23
 64   39     8.47532613994693E-27   8.72958592414534E-25
 65   39     1.64634176991423E-28   1.71219544071080E-26
 66   39     1.79321850488536E-29   1.88287943012963E-27
 67   39     6.46413048010796E-31   6.85197830891444E-29
 68   39     6.29958351777147E-32   6.74055436401547E-30
 69   39     2.38564451030791E-33   2.57649607113255E-31
 70   39     3.50372586355729E-34   3.81906119127745E-32
 71   39     4.23106946865489E-36   4.65417641552038E-34
 72   39     1.20110498552535E-36   1.33322653393314E-34
 73   39     9.58986183278394E-42   1.07406452527180E-39
 74   39     8.03689612195803E-40   9.08169261781257E-38
 75   39     1.50577564921288E-42   1.71658424010269E-40
 76   39     1.06673250089421E-41   1.22674237602834E-39
 77   39     2.10619588445845E-43   2.44318722597180E-41
 78   39     2.07888417745719E-44   2.43229448762491E-42
 79   39     2.50972810227736E-48   2.96147916068729E-46
 80   39     3.29079532865586E-49   3.91604644110047E-47
 81   39     2.24821959669303E-49   2.69786351603163E-47
 82   39     3.54753395006252E-50   4.29251607957565E-48
 83   39     5.51606628810195E-58   6.72960087148438E-56
 84   39     1.72188508407477E-65   2.11791865341196E-63
 85   39     3.75121888076376E-71   4.65151141214706E-69
 86   39     1.31249320331067E-79   1.64061650413834E-77
 87   39     5.66434387410294E-85   7.13707328136971E-83
 88   39     8.49543679151148E-93   1.07892047252196E-90
 89   39     3.55565884106817E-97   4.55124331656726E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31610626162343E-46   9.47596508368869E-45
 33   40     1.65107941564557E-43   1.20528797342126E-41
 34   40     2.11129541116583E-35   1.56235860426271E-33
 35   40     4.51918295766539E-33   3.38938721824904E-31
 36   40     1.70356503157691E-26   1.29470942399845E-24
 37   40     1.23624027329194E-24   9.51905010434792E-23
 38   40     1.68794183085415E-18   1.31659462806624E-16
 39   40     3.04373120146641E-16   2.40454764915847E-14
 40   40     2.90478402343454E-15   2.32382721874763E-13
 41   40     3.27973795076473E-14   2.65658774011943E-12
 42   40     5.59536372677779E-12   4.58819825595779E-10
 43   40     5.83005782879731E-12   4.83894799790177E-10
 44   40     3.75967556380170E-10   3.15812747359343E-08
 45   40     2.19752212013920E-10   1.86789380211832E-08
 46   40     7.99302335690686E-09   6.87400008693990E-07
 47   40     5.79655360932726E-09   5.04300164011471E-07
 48   40     3.55320314495365E-08   3.12681876755922E-06
 49   40     2.22086199973410E-08   1.97656717976334E-06
 50   40     4.20317880770357E-08   3.78286092693321E-06
 51   40     1.07750973871901E-09   9.80533862234302E-08
 52   40     6.47031245583276E-11   5.95268745936614E-09
 53   40     3.30536869515807E-12   3.07399288649700E-10
 54   40     3.43243246803479E-13   3.22648651995270E-11
 55   40     4.46762822179266E-14   4.24424681070303E-12
 56   40     6.16720703692355E-15   5.92051875544661E-13
 57   40     1.18106466054683E-15   1.14563272073042E-13
 58   40     9.80425569662366E-17   9.60817058269119E-15
 59   40     1.70884508091178E-17   1.69175663010266E-15
 60   40     9.31969902800959E-19   9.31969902800959E-17
 61   40     1.21005983082592E-19   1.22216042913418E-17
 62   40     5.68322222949758E-21   5.79688667408753E-19
 63   40     6.29701982156078E-22   6.48593041620761E-20
 64   40     1.18610824875705E-23   1.23355257870733E-21
 65   40     1.58121989566107E-24   1.66028089044412E-22
 66   40     5.83690833291941E-26   6.18712283289458E-24
 67   40     6.64493425967816E-27   7.11007965785563E-25
 68   40     2.58565562233034E-28   2.79250807211677E-26
 69   40     4.29727876874366E-29   4.68403385793059E-27
 70   40     6.40117094684953E-30   7.04128804153448E-28
 71   40     2.08229574555390E-31   2.31134827756483E-29
 72   40     3.23648981823083E-32   3.62486859641853E-30
 73   40     2.11008548855162E-37   2.38439660206333E-35
 74   40     1.26551112863319E-34   1.44268268664184E-32
 75   40     2.98577221167229E-36   3.43363804342314E-34
 76   40     7.71908738189302E-37   8.95414136299591E-35
 77   40     9.14771632600513E-39   1.07028281014260E-36
 78   40     7.76771528783711E-40   9.16590403964779E-38
 79   40     1.33462906780156E-43   1.58820859068386E-41
 80   40     9.11494219547308E-44   1.09379306345677E-41
 81   40     1.33376355627489E-44   1.61385390309261E-42
 82   40     1.39482543972391E-45   1.70168703646317E-43
 83   40     1.26485948743288E-53   1.55577716954245E-51
 84   40     5.32553207606126E-59   6.60365977431597E-57
 85   40     1.77962254828319E-67   2.22452818535399E-65
 86   40     7.93053497995546E-73   9.99247407474388E-71
 87   40     2.26841336650533E-80   2.88088497546176E-78
 88   40     1.96827586964923E-84   2.51939311315101E-82
 89   40     8.13384545209198E-92   1.04926606331986E-89
 90   40     3.32102624543231E-90   4.31733411906200E-88
 91   40     1.00000000000000E-99   2.07240432546317E-99
 92   40     1.00000000000000E-99   1.91454680626068E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.45689269640221E-47   4.03810059533763E-45
 34   41     1.83979540270090E-44   1.37984655202568E-42
 35   41     6.18258342661748E-38   4.69876340422928E-36
 36   41     1.61311535962423E-35   1.24209882691066E-33
 37   41     1.74054493594422E-29   1.35762505003649E-27
 38   41     2.30968390448030E-27   1.82465028453944E-25
 39   41     1.22420066921392E-26   9.79360535371134E-25
 40   41     5.13065891547825E-25   4.15583372153738E-23
 41   41     5.10814809586486E-16   4.18868143860919E-14
 42   41     1.62504551113626E-14   1.34878777424310E-12
 43   41     1.02020159423749E-13   8.56969339159494E-12
 44   41     2.01595337455897E-12   1.71356036837512E-10
 45   41     3.58698386293474E-12   3.08480612212388E-10
 46   41     6.16578654387504E-11   5.36423429317129E-09
 47   41     7.26822097046070E-11   6.39603445400541E-09
 48   41     1.03241051686102E-09   9.18845360006304E-08
 49   41     3.92473964453437E-09   3.53226568008093E-07
 50   41     4.67102158855479E-08   4.25062964558486E-06
 51   41     1.96231157031366E-08   1.80532664468856E-06
 52   41     1.20123187531137E-08   1.11714564403957E-06
 53   41     2.06403890239308E-09   1.94019656824949E-07
 54   41     4.98976951568321E-10   4.74028103989905E-08
 55   41     7.33002207364749E-11   7.03682119070159E-09
 56   41     2.47091944785604E-11   2.39679186442035E-09
 57   41     2.33045990695002E-12   2.28385070881102E-10
 58   41     4.68168220686720E-13   4.63486538479853E-11
 59   41     2.86885440471094E-14   2.86885440471094E-12
 60   41     4.29607691873517E-15   4.33903768792252E-13
 61   41     2.96502800634222E-16   3.02432856646907E-14
 62   41     3.05685615348281E-17   3.14856183808730E-15
 63   41     6.02286780088266E-19   6.26378251291797E-17
