    time    temp    dens
   3.59349274226402E+00   1.57530002675417E-02   1.71162838730492E-02
 92   44     1.14933555117792E-79   1.56309634960198E-77
 93   44     5.17613502564913E-80   7.09130498513931E-78
 94   44     6.78701912576283E-86   9.36608639355270E-84
 95   44     1.46835442110158E-89   2.04101264533120E-87
 96   44     8.67839833781136E-93   1.21497576729359E-90
 97   44     2.83604353706032E-98   3.99882138725505E-96
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.43651491561790E-51   7.83230737996285E-49
 39   45     1.61529581671884E-47   1.35684848604382E-45
 40   45     1.64703539238165E-44   1.39998008352440E-42
 41   45     8.21744921490778E-38   7.06700632482069E-36
 42   45     1.49041082904220E-35   1.29665742126671E-33
 43   45     1.07684401391444E-31   9.47622732244707E-30
 44   45     5.16142238651085E-27   4.59366592399465E-25
 45   45     2.16713768941756E-23   1.95042392047580E-21
 46   45     4.97300873236220E-19   4.52543794644960E-17
 47   45     1.33525087066090E-18   1.22843080100803E-16
 48   45     4.15159964967230E-15   3.86098767419523E-13
 49   45     5.22309512143605E-12   4.90970941414988E-10
 50   45     2.99610421629953E-12   2.84629900548456E-10
 51   45     5.81328597368610E-11   5.58075453473865E-09
 52   45     1.73803340302605E-10   1.68589240093527E-08
 53   45     1.84788825122464E-10   1.81093048620015E-08
 54   45     1.18817566948004E-09   1.17629391278524E-07
 55   45     1.26701230570525E-09   1.26701230570525E-07
 56   45     7.37204799785928E-09   7.44576847783787E-07
 57   45     2.14801361713548E-09   2.19097388947819E-07
 58   45     1.53347857398893E-08   1.57948293120860E-06
 59   45     1.11052593881755E-08   1.15494697637025E-06
 60   45     2.79289124972253E-08   2.93253581220866E-06
 61   45     1.60513139641396E-08   1.70143928019880E-06
 62   45     3.34743244893189E-08   3.58175272035713E-06
 63   45     1.01925931304275E-08   1.10080005808617E-06
 64   45     2.16442783961931E-08   2.35922634518505E-06
 65   45     4.16144940727949E-09   4.57759434800744E-07
 66   45     9.79121839054904E-09   1.08682524135094E-06
 67   45     1.08534023063071E-09   1.21558105830639E-07
 68   45     1.20545130573530E-09   1.36215997548089E-07
 69   45     1.47299182859916E-10   1.67921068460305E-08
 70   45     5.26022404491593E-12   6.04925765165332E-10
 71   45     3.35715333706099E-13   3.89429787099075E-11
 72   45     1.22564151717084E-14   1.43400057508988E-12
 73   45     1.50561302806742E-17   1.77662337311956E-15
 74   45     1.54309978203744E-20   1.83628874062455E-18
 75   45     4.27883588951310E-23   5.13460306741572E-21
 76   45     2.82314525198356E-24   3.41600575490011E-22
 77   45     3.84088384116793E-28   4.68587828622487E-26
 78   45     2.02620393815194E-29   2.49223084392688E-27
 79   45     1.49974821965892E-30   1.85968779237706E-28
 80   45     1.75007081427726E-30   2.18758851784657E-28
 81   45     3.79538101630735E-33   4.78218008054726E-31
 82   45     2.87716148461982E-35   3.65399508546718E-33
 83   45     6.05144383062992E-42   7.74584810320630E-40
 84   45     9.74692367458068E-43   1.25735315402091E-40
 85   45     2.26673339211279E-48   2.94675340974663E-46
 86   45     1.09457087942566E-53   1.43388785204762E-51
 87   45     4.21282856811562E-57   5.56093370991262E-55
 88   45     4.95792579905272E-59   6.59404131274012E-57
 89   45     5.81207704537158E-62   7.78818324079791E-60
 90   45     2.05573690334794E-65   2.77524481951971E-63
 91   45     2.51558589854550E-70   3.42119682202188E-68
 92   45     1.64450963844407E-70   2.25297820466837E-68
 93   45     2.62944766830831E-76   3.62863778226547E-74
 94   45     6.04756869779824E-80   8.40612048993956E-78
 95   45     4.57169910483782E-83   6.40037874677294E-81
 96   45     1.89174780316885E-88   2.66736440246808E-86
 97   45     1.03811926217195E-94   1.47412935228416E-92
 98   45     6.64951668486842E-99   9.50880885936184E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.26763974405218E-46   5.39017017988487E-44
 41   46     1.53159924110584E-39   1.33249133976208E-37
 42   46     1.85053208977074E-36   1.62846823899825E-34
 43   46     9.28945704492750E-33   8.26761676998548E-31
 44   46     5.53499946183827E-28   4.98149951565444E-26
 45   46     6.63970354890729E-26   6.04213022950563E-24
 46   46     8.83964827512041E-22   8.13247641311077E-20
 47   46     7.87217414830291E-20   7.32112195792170E-18
 48   46     7.14764295797169E-16   6.71878438049339E-14
 49   46     3.52015289386245E-15   3.34414524916933E-13
 50   46     1.60318308345503E-11   1.53905576011683E-09
 51   46     1.13435939855112E-11   1.10032861659459E-09
 52   46     6.26917096324120E-10   6.14378754397637E-08
 53   46     2.51885659013114E-10   2.49366802422982E-08
 54   46     4.24188748874718E-09   4.24188748874718E-07
 55   46     2.51873333376205E-09   2.54392066709967E-07
 56   46     2.02253459389688E-08   2.06298528577482E-06
 57   46     6.46280273681271E-09   6.65668681891709E-07
 58   46     4.43026040779792E-08   4.60747082410983E-06
 59   46     1.05148049590943E-08   1.10405452070490E-06
 60   46     4.73170742821661E-08   5.01560987390961E-06
 61   46     9.01983323616262E-09   9.65122156269401E-07
 62   46     4.22825087275065E-08   4.56651094257071E-06
 63   46     1.21138499243659E-08   1.32040964175588E-06
 64   46     3.56112873695717E-08   3.91724161065289E-06
 65   46     8.47122282596312E-09   9.40305733681906E-07
 66   46     8.74102315198622E-09   9.78994593022456E-07
 67   46     2.28783309429486E-09   2.58525139655319E-07
 68   46     9.20437344478878E-10   1.04929857270592E-07
 69   46     9.64643788513194E-11   1.10934035679017E-08
 70   46     2.44449697510032E-11   2.83561649111637E-09
 71   46     3.54161751039256E-12   4.14369248715929E-10
 72   46     4.07316808117357E-13   4.80633833578482E-11
 73   46     2.53640599128257E-14   3.01832312962626E-12
 74   46     1.18639418619387E-15   1.42367302343265E-13
 75   46     1.44433019652667E-17   1.74763953779728E-15
 76   46     4.34046531982398E-20   5.29536769018525E-18
 77   46     2.23566158004320E-21   2.74986374345314E-19
 78   46     2.01500400350798E-26   2.49860496434989E-24
 79   46     5.74430163416339E-22   7.18037704270424E-20
 80   46     1.43545540422730E-24   1.80867380932640E-22
 81   46     1.57269556456374E-26   1.99732336699595E-24
 82   46     7.28186474516453E-33   9.32078687381059E-31
 83   46     6.66140502935685E-34   8.59321248787034E-32
 84   46     1.02759502093628E-39   1.33587352721717E-37
 85   46     1.29377433080380E-44   1.69484437335298E-42
 86   46     1.13084516013120E-46   1.49271561137319E-44
 87   46     7.18386145724911E-50   9.55453573814131E-48
 88   46     1.13043626030877E-52   1.51478458881375E-50
 89   46     3.87947704672263E-56   5.23729401307555E-54
 90   46     4.64879817871101E-61   6.32236552304698E-59
 91   46     3.72621028900120E-61   5.10490809593164E-59
 92   46     6.66535671227176E-67   9.19819226293503E-65
 93   46     1.97560376951074E-70   2.74608923961993E-68
 94   46     1.90113518335473E-73   2.66158925669662E-71
 95   46     9.02025447003804E-79   1.27185588027536E-76
 96   46     6.52053963184643E-85   9.25916627722193E-83
 97   46     4.83550822719227E-89   6.91477676488494E-87
 98   46     3.28574752329808E-92   4.73147643354924E-90
 99   46     7.43320492037972E-96   1.07781471345506E-93
100   46     4.50177905105502E-97   6.57259741454032E-95
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.94574619084769E-47   1.71225664794597E-45
 42   47     8.93375685483304E-44   7.95104360080140E-42
 43   47     8.17490293806394E-37   7.35741264425754E-35
 44   47     6.31758946505631E-35   5.74900641320124E-33
 45   47     8.96621572132316E-32   8.24891846361730E-30
 46   47     1.61254301474621E-29   1.49966500371398E-27
 47   47     8.01689146346220E-23   7.53587797565447E-21
 48   47     6.52456204594772E-19   6.19833394365034E-17
 49   47     7.38550551257061E-17   7.09008529206778E-15
 50   47     2.43180460259410E-15   2.35885046451628E-13
 51   47     2.89360936694051E-13   2.83573717960170E-11
 52   47     1.97166601315871E-13   1.95194935302712E-11
 53   47     3.16723684069970E-12   3.16723684069970E-10
 54   47     1.55386922526553E-11   1.56940791751818E-09
 55   47     3.67806668241877E-11   3.75162801606715E-09
 56   47     2.29819277621354E-10   2.36713855949994E-08
 57   47     1.76843313324290E-10   1.83917045857261E-08
 58   47     9.79821168349476E-10   1.02881222676695E-07
 59   47     5.87968893728488E-10   6.23247027352197E-08
 60   47     2.79810536279559E-09   2.99397273819128E-07
 61   47     1.57253844288705E-09   1.69834151831801E-07
 62   47     2.53893602092495E-08   2.76744026280819E-06
 63   47     1.41425144692599E-08   1.55567659161859E-06
 64   47     2.53209370725078E-08   2.81062401504836E-06
 65   47     1.55216524021049E-08   1.73842506903575E-06
 66   47     3.84296435244461E-08   4.34254971826241E-06
 67   47     1.03597252371236E-08   1.18100867703209E-06
 68   47     3.75887868120387E-08   4.32271048338445E-06
 69   47     9.64707052488433E-09   1.11906018088658E-06
 70   47     1.58971463245719E-08   1.85996611997491E-06
 71   47     2.67114011971289E-09   3.15194534126121E-07
 72   47     2.19995239095550E-10   2.61794334523704E-08
 73   47     6.21923352379864E-11   7.46308022855837E-09
 74   47     2.96219156430688E-11   3.58425179281132E-09
 75   47     6.87175218758589E-13   8.38353766885479E-11
 76   47     8.42642889561805E-15   1.03645075416102E-12
 77   47     1.58861640729913E-18   1.96988434505093E-16
 78   47     1.01855495305163E-19   1.27319369131454E-17
 79   47     8.65918382886995E-23   1.09105716243761E-20
 80   47     2.88633237188680E-24   3.66564211229623E-22
 81   47     1.16763961810429E-25   1.49457871117349E-23
 82   47     1.00891421255720E-25   1.30149933419878E-23
 83   47     9.50704362900366E-32   1.23591567177048E-29
 84   47     5.91301025216312E-37   7.74604343033368E-35
 85   47     1.59089574732600E-38   2.09998238647032E-36
 86   47     6.09986503339586E-41   8.11282049441649E-39
 87   47     6.76821194895746E-44   9.06940401160300E-42
 88   47     5.33871400374562E-47   7.20726390505659E-45
 89   47     3.81361966506369E-52   5.18652274448662E-50
 90   47     2.40503638203676E-56   3.29489984339036E-54
 91   47     9.36464748503721E-58   1.29232135293513E-55
 92   47     2.73385772970214E-61   3.80006224428597E-59
 93   47     3.12145499745610E-64   4.37003699643853E-62
 94   47     1.77448162837647E-69   2.50201909601083E-67
 95   47     1.68302963847332E-75   2.38990208663212E-73
 96   47     1.60458618532862E-79   2.29455824501993E-77
 97   47     1.35402073193481E-82   1.94978985398613E-80
 98   47     3.15307941659125E-86   4.57196515405731E-84
 99   47     2.46848344869940E-87   3.60398583510112E-85
100   47     1.77683531961600E-92   2.61194791983552E-90
101   47     5.93788756322116E-95   8.78807359356732E-93
102   47     1.57519900613544E-96   2.34704651914181E-94
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.27002466643335E-45   6.54302219979001E-43
 43   48     1.09038046442245E-39   9.92246222624432E-38
 44   48     1.26181019986123E-34   1.16086538387233E-32
 45   48     8.03488184091759E-34   7.47244011205336E-32
 46   48     9.05215196127191E-30   8.50902284359560E-28
 47   48     8.82770613709380E-27   8.38632083023911E-25
 48   48     6.93295910656623E-20   6.65564074230358E-18
 49   48     7.18027733354562E-20   6.96486901353925E-18
 50   48     4.27095148441029E-17   4.18553245472208E-15
 51   48     9.20504704181144E-17   9.11299657139332E-15
 52   48     2.21748098058551E-14   2.21748098058551E-12
 53   48     1.66461531938447E-14   1.68126147257831E-12
 54   48     5.35674249844612E-12   5.46387734841504E-10
 55   48     2.33732939693292E-12   2.40744927884091E-10
 56   48     9.65495453098186E-11   1.00411527122211E-08
 57   48     5.84082982885879E-11   6.13287132030173E-09
 58   48     1.56074268394126E-09   1.65438724497774E-07
 59   48     4.73337914621868E-10   5.06471568645399E-08
 60   48     9.46983187735517E-09   1.02274184275436E-06
 61   48     2.13856788277873E-09   2.33103899222882E-07
 62   48     1.90563529456672E-08   2.09619882402339E-06
 63   48     6.63890164968908E-09   7.36918083115488E-07
 64   48     3.31044605248753E-08   3.70769957878604E-06
 65   48     9.93091407047520E-09   1.12219328996370E-06
 66   48     5.41611810764113E-08   6.17437464271088E-06
 67   48     1.94195718483693E-08   2.23325076256247E-06
 68   48     3.50420557231291E-08   4.06487846388297E-06
 69   48     7.83047104082719E-09   9.16165111776781E-07
 70   48     1.26036990205174E-08   1.48723648442106E-06
 71   48     4.18021851078635E-09   4.97446002783575E-07
 72   48     1.59100678466173E-09   1.90920814159407E-07
 73   48     6.07523548947315E-10   7.35103494226251E-08
 74   48     7.42246680468035E-11   9.05540950171002E-09
 75   48     1.19394183654080E-11   1.46854845894518E-09
 76   48     1.21814380858431E-12   1.51049832264455E-10
 77   48     8.60550619200301E-14   1.07568827400038E-11
 78   48     4.64729344378914E-15   5.85558973917432E-13
 79   48     1.36415699916608E-16   1.73247938894093E-14
 80   48     8.20051508020412E-19   1.04966593026613E-16
 81   48     2.09501908506199E-17   2.70257461972997E-15
 82   48     2.14751850212839E-23   2.79177405276690E-21
 83   48     1.58096083434022E-28   2.07105869298569E-26
 84   48     2.41838838101508E-30   3.19227266293991E-28
