    time    temp    dens
   1.76602533330968E-01   6.20964270064140E-01   8.89382897781108E+02
 38   42     3.31445430441658E-29   2.65156344353327E-27
 39   42     1.23307285003080E-26   9.98789008524952E-25
 40   42     2.63809631679913E-22   2.16323897977529E-20
 41   42     3.93973343619625E-22   3.26997875204289E-20
 42   42     1.21532145315183E-18   1.02087002064753E-16
 43   42     2.88561480890627E-18   2.45277258757033E-16
 44   42     2.54814168871509E-16   2.19140185229498E-14
 45   42     8.83477399303578E-16   7.68625337394112E-14
 46   42     1.88846685992738E-13   1.66185083673610E-11
 47   42     4.72323330421743E-13   4.20367764075351E-11
 48   42     7.19903632407388E-10   6.47913269166649E-08
 49   42     5.09595454017576E-10   4.63731863155994E-08
 50   42     6.99284698410536E-08   6.43341922537693E-06
 51   42     1.70751413420703E-08   1.58798814481254E-06
 52   42     2.34403216909006E-08   2.20339023894466E-06
 53   42     4.86379280139028E-09   4.62060316132077E-07
 54   42     2.43887071489761E-09   2.34131588630171E-07
 55   42     3.17687253124835E-10   3.08156635531090E-08
 56   42     1.38815230566783E-10   1.36038925955448E-08
 57   42     1.92010829609089E-11   1.90090721312998E-09
 58   42     6.90626635842098E-12   6.90626635842098E-10
 59   42     2.21528306286798E-12   2.23743589349666E-10
 60   42     5.53642011551817E-13   5.64714851782853E-11
 61   42     1.43711971666755E-13   1.48023330816758E-11
 62   42     3.28900883384850E-14   3.42056918720244E-12
 63   42     8.68442609538351E-15   9.11864740015268E-13
 64   42     9.39087367488529E-16   9.95432609537841E-14
 65   42     1.49956187277704E-16   1.60453120387143E-14
 66   42     9.16438153010701E-18   9.89753205251558E-16
 67   42     2.09185378807700E-18   2.28012062900393E-16
 68   42     2.28673851514370E-19   2.51541236665807E-17
 69   42     3.12873346408949E-20   3.47289414513934E-18
 70   42     1.73607299642931E-21   1.94440175600082E-19
 71   42     2.06794850489083E-22   2.33678181052664E-20
 72   42     1.58778106457154E-23   1.81007041361155E-21
 73   42     1.41928912497660E-24   1.63218249372309E-22
 74   42     1.07028864216610E-25   1.24153482491267E-23
 75   42     9.88447982258251E-27   1.15648413924215E-24
 76   42     2.44304455369040E-28   2.88279257335468E-26
 77   42     1.28136235819714E-29   1.52482120625459E-27
 78   42     1.82028496147744E-31   2.18434195377293E-29
 79   42     8.87205372126297E-33   1.07351850027282E-30
 80   42     3.96547004115145E-34   4.83787345020476E-32
 81   42     5.58294774825090E-35   6.86702573034860E-33
 82   42     1.30867634150347E-36   1.62275866346430E-34
 83   42     1.01638351396958E-44   1.27047939246198E-42
 84   42     2.64779039393585E-45   3.33621589635917E-43
 85   42     6.95357909097610E-53   8.83104544553964E-51
 86   42     6.95693145593318E-54   8.90487226359447E-52
 87   42     5.65090533294755E-62   7.28966787950234E-60
 88   42     1.59431304168602E-60   2.07260695419183E-58
 89   42     8.96525284741444E-70   1.17444812301129E-67
 90   42     4.51267131594041E-69   5.95672613704134E-67
 91   42     2.79167205072425E-78   3.71292382746325E-76
 92   42     1.33361009937664E-79   1.78703753316469E-77
 93   42     3.35414219234477E-85   4.52809195966544E-83
 94   42     1.24470494458778E-86   1.69279872463938E-84
 95   42     9.48428360547601E-91   1.29934685395021E-88
 96   42     6.46257571086363E-91   8.91835448099181E-89
 97   42     1.03155314018382E-95   1.43385886485550E-93
 98   42     2.31545835464217E-96   3.24164169649904E-94
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.56721537939284E-99   5.06544583873784E-97
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.28662072033906E-48   7.33643036906786E-46
 37   43     2.76794347733652E-40   2.21435478186922E-38
 38   43     3.01687163066814E-37   2.44366602084120E-35
 39   43     2.39249703995356E-33   1.96184757276192E-31
 40   43     3.95981181946583E-33   3.28664381015664E-31
 41   43     2.11474762477165E-29   1.77638800480818E-27
 42   43     7.80602223391675E-29   6.63511889882924E-27
 43   43     5.27534435457911E-20   4.53679614493804E-18
 44   43     4.01014703098945E-19   3.48882791696082E-17
 45   43     3.95315490246625E-17   3.47877631417030E-15
 46   43     1.30152985520586E-15   1.15836157113321E-13
 47   43     2.12817827715221E-13   1.91536044943699E-11
 48   43     4.22707560845733E-13   3.84663880369617E-11
 49   43     4.82034327913356E-11   4.43471581680288E-09
 50   43     4.14113922386673E-09   3.85125947819606E-07
 51   43     5.89341722137717E-09   5.53981218809454E-07
 52   43     1.48621944835522E-08   1.41190847593746E-06
 53   43     1.55405058448212E-08   1.49188856110284E-06
 54   43     2.14782986397576E-08   2.08339496805648E-06
 55   43     1.21125129821965E-08   1.18702627225525E-06
 56   43     1.54141437144008E-08   1.52600022772568E-06
 57   43     7.71248491070382E-09   7.71248491070382E-07
 58   43     1.03817141567870E-08   1.04855312983548E-06
 59   43     2.00818858922984E-09   2.04835236101443E-07
 60   43     1.50216252790722E-09   1.54722740374444E-07
 61   43     1.93688350944530E-10   2.01435884982311E-08
 62   43     1.49759867980462E-10   1.57247861379485E-08
 63   43     9.78408181912896E-12   1.03711267282767E-09
 64   43     3.55857934144972E-12   3.80767989535120E-10
 65   43     1.85800689863056E-13   2.00664745052101E-11
 66   43     6.88190599679905E-14   7.50127753651097E-12
 67   43     5.40673172067063E-15   5.94740489273769E-13
 68   43     1.09200730095328E-15   1.21212810405814E-13
 69   43     5.68533304864330E-17   6.36757301448050E-15
 70   43     8.58911351503622E-18   9.70569827199093E-16
 71   43     5.81627739841350E-19   6.63055623419139E-17
 72   43     6.47275954136045E-20   7.44367347256452E-18
 73   43     4.31364028724426E-21   5.00382273320334E-19
 74   43     5.09463473153361E-22   5.96072263589432E-20
 75   43     1.60252387423110E-23   1.89097817159269E-21
 76   43     8.49704644504453E-25   1.01114852696030E-22
 77   43     1.41574817239082E-26   1.69889780686899E-24
 78   43     6.10091803873567E-28   7.38211082687016E-26
 79   43     2.82751365729224E-29   3.44956666189654E-27
 80   43     3.48863857604901E-30   4.29102544854028E-28
 81   43     1.42687831873829E-31   1.76932911523548E-29
 82   43     5.54287921164388E-33   6.92859901455485E-31
 83   43     8.76190907700354E-40   1.10400054370245E-37
 84   43     5.38117836825802E-41   6.83409652768769E-39
 85   43     5.83112167879247E-48   7.46383574885436E-46
 86   43     7.84221368162066E-50   1.01164556492907E-47
 87   43     2.19126410947235E-54   2.84864334231406E-52
 88   43     6.30736904874142E-58   8.26265345385126E-56
 89   43     4.94583778918962E-63   6.52850588173030E-61
 90   43     1.28332514571305E-66   1.70682244379835E-64
 91   43     3.35228020999602E-73   4.49205548139466E-71
 92   43     2.26230112907252E-73   3.05410652424790E-71
 93   43     3.56854933077491E-79   4.85322708985388E-77
 94   43     1.22369668895502E-78   1.67646446386838E-76
 95   43     2.55616329571060E-82   3.52750534808063E-80
 96   43     9.86254396643457E-84   1.37089361133441E-81
 97   43     2.05070140456321E-86   2.87098196638849E-84
 98   43     4.71305917344818E-91   6.64541343456193E-89
 99   43     1.07950159388762E-92   1.53289226332043E-90
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.52543768093904E-48   6.90560452156062E-46
 38   44     2.88266200504847E-39   2.36378284413974E-37
 39   44     6.85901062360012E-39   5.69297881758810E-37
 40   44     4.87001055155277E-31   4.09080886330433E-29
 41   44     1.45933628122639E-28   1.24043583904243E-26
 42   44     3.53590449274811E-24   3.04087786376338E-22
 43   44     1.17698793932657E-23   1.02397950721412E-21
 44   44     6.51013831031080E-21   5.72892171307350E-19
 45   44     3.25787564728754E-19   2.89950932608592E-17
 46   44     8.04656202493630E-17   7.24190582244267E-15
 47   44     8.60653447891122E-16   7.83194637580921E-14
 48   44     9.37762214621434E-14   8.62741237451719E-12
 49   44     5.27179101243931E-12   4.90276564156856E-10
 50   44     1.52913101595445E-08   1.43738315499718E-06
 51   44     9.20026355882430E-09   8.74025038088308E-07
 52   44     6.76420027833446E-08   6.49363226720108E-06
 53   44     1.91439707864081E-08   1.85696516628159E-06
 54   44     8.19171676310310E-08   8.02788242784104E-06
 55   44     2.21322359865298E-08   2.19109136266645E-06
 56   44     3.01315620102928E-08   3.01315620102928E-06
 57   44     5.37200442091402E-09   5.42572446512316E-07
 58   44     1.20910698327990E-08   1.23328912294550E-06
 59   44     2.71684591530663E-09   2.79835129276583E-07
 60   44     1.61346425434078E-09   1.67800282451441E-07
 61   44     3.70821523589559E-10   3.89362599769037E-08
 62   44     1.57769659250436E-10   1.67235838805462E-08
 63   44     1.68766855095121E-11   1.80580534951780E-09
 64   44     1.14129971864096E-11   1.23260369613224E-09
 65   44     3.51261417728068E-12   3.82874945323594E-10
 66   44     2.86307598006031E-12   3.14938357806634E-10
 67   44     9.39308741968108E-13   1.04263270358460E-10
 68   44     3.49938516354737E-13   3.91931138317305E-11
 69   44     1.03441523105668E-13   1.16888921109405E-11
 70   44     1.80567814800069E-14   2.05847308872079E-12
 71   44     9.94525607625308E-16   1.14370444876910E-13
 72   44     1.68032093772166E-16   1.94917228775712E-14
 73   44     2.22936816998492E-17   2.60836075888235E-15
 74   44     8.38093736747549E-19   9.88950609362108E-17
 75   44     3.81203028251569E-20   4.53631603619367E-18
 76   44     9.36398351666134E-22   1.12367802199936E-19
 77   44     4.67641792956162E-23   5.65846569476957E-21
 78   44     2.19446181762647E-24   2.67724341750429E-22
 79   44     3.09529040447276E-25   3.80720719750150E-23
 80   44     1.26753021638925E-26   1.57173746832267E-24
 81   44     7.74456058959913E-28   9.68070073699892E-26
 82   44     7.67094631774782E-30   9.66539236036225E-28
 83   44     1.37372284486189E-35   1.74462801297460E-33
 84   44     6.73552200937156E-36   8.62146817199560E-34
 85   44     6.53509651623751E-43   8.43027450594639E-41
 86   44     9.50983203442328E-43   1.23627816447503E-40
 87   44     9.15747104079651E-52   1.19962870634434E-49
 88   44     6.53229205263756E-52   8.62262550948157E-50
 89   44     2.57685205737940E-60   3.42721323631460E-58
 90   44     4.96717989843019E-61   6.65602106389645E-59
 91   44     1.33168325380623E-67   1.79777239263841E-65
 92   44     1.59787853484445E-67   2.17311480738845E-65
 93   44     5.75245062525634E-74   7.88085735660118E-72
 94   44     1.19749096084220E-70   1.65253752596224E-68
 95   44     1.59815860914039E-76   2.22144046670514E-74
 96   44     6.74314735563100E-75   9.44040629788340E-73
 97   44     1.08856472473644E-80   1.53487626187838E-78
 98   44     3.70518747064444E-81   5.26136620831511E-79
 99   44     7.29788483494756E-86   1.04359753139750E-83
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.19284798211584E-50   3.48006382515615E-48
 39   45     2.84730377498882E-42   2.39173517099061E-40
 40   45     1.42032226017972E-39   1.20727392115276E-37
 41   45     1.70056502534767E-35   1.46248592179900E-33
 42   45     2.16370267215607E-34   1.88242132477578E-32
 43   45     9.11393314302841E-32   8.02026116586500E-30
 44   45     1.55248554940089E-27   1.38171213896679E-25
 45   45     6.35183989299719E-20   5.71665590369747E-18
 46   45     1.35754810516240E-18   1.23536877569778E-16
 47   45     9.90205174477861E-17   9.10988760519632E-15
 48   45     4.97230619739292E-15   4.62424476357542E-13
 49   45     3.83141771589138E-12   3.60153265293790E-10
 50   45     6.79070067414374E-12   6.45116564043655E-10
 51   45     5.99857776711779E-11   5.75863465643307E-09
 52   45     4.65180185511221E-10   4.51224779945884E-08
 53   45     3.21176587770923E-10   3.14753056015505E-08
 54   45     2.98068937859553E-09   2.95088248480958E-07
 55   45     2.93758406243259E-09   2.93758406243259E-07
 56   45     1.30152029298081E-08   1.31453549591062E-06
 57   45     4.45671150651727E-09   4.54584573664762E-07
 58   45     2.04859900267795E-08   2.11005697275829E-06
 59   45     1.40304820794462E-08   1.45917013626241E-06
 60   45     3.18724324014191E-08   3.34660540214900E-06
 61   45     1.55155659389705E-08   1.64464998953088E-06
 62   45     3.14578693237255E-08   3.36599201763863E-06
 63   45     9.82556384537366E-09   1.06116089530036E-06
 64   45     1.74270338140541E-08   1.89954668573190E-06
 65   45     8.49687271989350E-09   9.34655999188285E-07
 66   45     7.64837810586199E-09   8.48969969750681E-07
 67   45     1.54577455722739E-09   1.73126750409467E-07
 68   45     1.35894491183684E-09   1.53560775037563E-07
 69   45     2.32221780674139E-10   2.64732829968518E-08
 70   45     1.87462947340453E-11   2.15582389441521E-09
 71   45     3.36208286698497E-12   3.90001612570256E-10
 72   45     6.37081507819644E-13   7.45385364148984E-11
 73   45     1.58110967129049E-14   1.86570941212278E-12
 74   45     1.63191482134303E-15   1.94197863739821E-13
 75   45     3.40225618977298E-17   4.08270742772758E-15
 76   45     1.99347051130873E-18   2.41209931868356E-16
 77   45     6.95827238408232E-20   8.48909230858043E-18
 78   45     1.16663138634432E-20   1.43495660520351E-18
 79   45     4.16049726202644E-22   5.15901660491279E-20
 80   45     3.51407120920054E-23   4.39258901150067E-21
 81   45     4.58450622114402E-25   5.77647783864146E-23
 82   45     6.73287527589556E-27   8.55075160038736E-25
 83   45     2.09621890159678E-30   2.68316019404388E-28
 84   45     1.36808085247306E-31   1.76482429969025E-29
 85   45     3.07895266651343E-37   4.00263846646746E-35
 86   45     4.75063663752570E-40   6.22333399515866E-38
 87   45     2.15925258673622E-46   2.85021341449181E-44
 88   45     1.50196339127284E-48   1.99761131039288E-46
 89   45     1.23219580120899E-55   1.65114237362005E-53
 90   45     9.67682519541470E-56   1.30637140138098E-53
 91   45     4.64414492024138E-62   6.31603709152828E-60
 92   45     2.84069273652107E-62   3.89174904903386E-60
 93   45     3.48851669965553E-68   4.81415304552464E-66
 94   45     9.11890233719461E-65   1.26752742487005E-62
 95   45     6.11506590219483E-71   8.56109226307276E-69
 96   45     7.45787356788918E-69   1.05156017307237E-66
 97   45     1.24911187768284E-74   1.77373886630963E-72
 98   45     4.05448581736683E-74   5.79791471883457E-72
 99   45     6.19733392026350E-78   8.92416084517944E-76
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
