    time    temp    dens
   2.03974331712562E+00   2.82080354184220E-02   9.35908173446054E-02
 69   53     1.25055393912558E-11   1.52567580573320E-09
 70   53     9.94497521037050E-11   1.22323195087557E-08
 71   53     8.92239373111261E-11   1.10637682265796E-08
 72   53     6.25816462168681E-10   7.82270577710852E-08
 73   53     4.80264914806610E-10   6.05133792656329E-08
 74   53     2.30705712125778E-09   2.92996254399738E-07
 75   53     2.05350151762506E-09   2.62848194256008E-07
 76   53     7.02682105037602E-09   9.06459915498507E-07
 77   53     6.29173192328463E-09   8.17925150027001E-07
 78   53     2.24089742219626E-08   2.93557562307710E-06
 79   53     1.74538494802017E-08   2.30390813138662E-06
 80   53     3.39632134106737E-08   4.51710738361961E-06
 81   53     1.75888063039314E-08   2.35690004472681E-06
 82   53     6.71874460485178E-09   9.07030521654990E-07
 83   53     1.01252914899786E-11   1.37703964263708E-09
 84   53     2.52710682040275E-13   3.46213634395176E-11
 85   53     2.00002197829072E-15   2.76003033004119E-13
 86   53     5.71592539708266E-17   7.94513630194490E-15
 87   53     3.30086661078851E-19   4.62121325510392E-17
 88   53     8.36238387668637E-21   1.17909612661278E-18
 89   53     1.33174903178194E-23   1.89108362513035E-21
 90   53     1.08675735371026E-25   1.55406301580567E-23
 91   53     2.95375344802808E-28   4.25340496516043E-26
 92   53     2.00083530934194E-30   2.90121119854581E-28
 93   53     4.27165480784935E-31   6.23661601946005E-29
 94   53     9.66343057782685E-35   1.42052429494055E-32
 95   53     3.90659857781675E-36   5.78176589516879E-34
 96   53     2.16793046723380E-37   3.23021639617836E-35
 97   53     3.90759481779854E-40   5.86139222669781E-38
 98   53     1.71159124266089E-42   2.58450277641794E-40
 99   53     2.81687175699947E-45   4.28164507063920E-43
100   53     4.56565046870044E-48   6.98544521711167E-46
101   53     1.03179082836110E-50   1.58895787567609E-48
102   53     1.17440276797829E-52   1.82032429036635E-50
103   53     6.04908154726233E-56   9.43656721372924E-54
104   53     8.56045776730503E-58   1.34399186946689E-55
105   53     2.38636450385011E-60   3.77045591608318E-58
106   53     4.46515433128894E-63   7.09959538674942E-61
107   53     1.21054988817435E-66   1.93687982107897E-64
108   53     2.09670706367742E-71   3.37569837252064E-69
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     9.18325247070874E-72   1.50605340519623E-69
112   53     1.40456729203492E-71   2.31753603185762E-69
113   53     7.00743965773599E-72   1.16323498318418E-69
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     9.51183971086192E-67   1.59798907142480E-64
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     5.45987794728267E-81   9.44558884879902E-79
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     3.24545467480904E-80   5.67954568091582E-78
123   53     1.59216035310159E-80   2.80220222145880E-78
124   53     9.64800173119763E-81   1.70769630642198E-78
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     2.68450139661151E-80   4.80525749993461E-78
 49   54     3.16163848174130E-53   3.25648763619353E-51
 50   54     1.58004896988016E-52   1.64325092867536E-50
 51   54     1.68105307943195E-52   1.76510573340355E-50
 52   54     4.98328357786896E-45   5.28228059254109E-43
 53   54     1.08103591618244E-41   1.15670843031521E-39
 54   54     1.21150555052863E-32   1.30842599457092E-30
 55   54     4.24500377733788E-32   4.62705411729829E-30
 56   54     3.49333713463963E-27   3.84267084810359E-25
 57   54     8.42585084950164E-24   9.35269444294682E-22
 58   54     2.31853417790220E-22   2.59675827925046E-20
 59   54     2.39655764122048E-21   2.70811013457914E-19
 60   54     8.40099837018489E-20   9.57713814201078E-18
 61   54     4.40751786780000E-19   5.06864554797000E-17
 62   54     3.81465169789281E-18   4.42499596955566E-16
 63   54     1.48366313372366E-17   1.73588586645668E-15
 64   54     4.86607148424560E-16   5.74196435140981E-14
 65   54     1.54260992232240E-15   1.83570580756365E-13
 66   54     3.71321486149162E-14   4.45585783378995E-12
 67   54     4.83697208486259E-14   5.85273622268373E-12
 68   54     9.75345843035010E-13   1.18992192850271E-10
 69   54     1.26298639186994E-12   1.55347326200002E-10
 70   54     9.56696437694508E-12   1.18630358274119E-09
 71   54     1.26040678578311E-11   1.57550848222889E-09
 72   54     1.00547869392382E-10   1.26690315434401E-08
 73   54     8.42305841728785E-11   1.06972841899556E-08
 74   54     7.61544754762723E-10   9.74777286096285E-08
 75   54     5.35867504884990E-10   6.91269081301638E-08
 76   54     6.68704642825292E-09   8.69316035672880E-07
 77   54     4.08074135786873E-09   5.34577117880804E-07
 78   54     2.93748087986541E-08   3.87747476142234E-06
 79   54     1.73947885693787E-08   2.31350687972736E-06
 80   54     5.32012658443686E-08   7.12896962314540E-06
 81   54     1.74423496494832E-08   2.35471720268023E-06
 82   54     1.09524795823771E-08   1.48953722320329E-06
 83   54     7.79608926583746E-11   1.06806422941973E-08
 84   54     3.44882494392551E-12   4.75937842261720E-10
 85   54     2.14575662457200E-13   2.98260170815508E-11
 86   54     1.26958186925850E-14   1.77741461696190E-12
 87   54     3.70322440431532E-16   5.22154641008460E-14
 88   54     1.24488443901283E-17   1.76773590339822E-15
 89   54     3.93719361946254E-19   5.63018687583143E-17
 90   54     6.95237478204875E-21   1.00114196861502E-18
 91   54     4.11460416768698E-23   5.96617604314612E-21
 92   54     4.28078271043710E-25   6.24994275723816E-23
 93   54     4.12172184395520E-27   6.05893111061414E-25
 94   54     2.02217782245509E-28   2.99282317723353E-26
 95   54     9.63728854339671E-30   1.43595599296611E-27
 96   54     3.92572518819424E-32   5.88858778229136E-30
 97   54     1.66610340464663E-34   2.51581614101641E-32
 98   54     3.60309873440216E-37   5.47671007629128E-35
 99   54     7.65035633911335E-40   1.17050451988434E-37
100   54     2.32564914510584E-42   3.58149968346299E-40
101   54     3.21068448684471E-44   4.97656095460930E-42
102   54     2.35008528806544E-47   3.66613304938208E-45
103   54     4.26030677410550E-49   6.68868163534563E-47
104   54     1.71245216693563E-51   2.70567442375829E-49
105   54     2.83863377458101E-54   4.51342770158381E-52
106   54     8.39871932750130E-58   1.34379509240021E-55
107   54     1.70392523432687E-62   2.74331962726626E-60
108   54     6.13605495674273E-65   9.94040902992322E-63
109   54     2.47888016974904E-68   4.04057467669094E-66
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     8.00714287567519E-63   1.33719286023776E-60
114   54     2.42064021430235E-62   4.06667556002796E-60
115   54     9.79726087003732E-63   1.65573708703631E-60
116   54     5.62377591361229E-63   9.56041905314090E-61
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     6.43279939581278E-72   1.11287429547561E-69
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     6.52891775309732E-71   1.14256060679203E-68
122   54     3.86898963794878E-71   6.80942176278986E-69
123   54     2.32773793302856E-71   4.12009614146055E-69
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.15704653861155E-70   2.07111330411467E-68
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.05176435929288E-74   1.91421113391304E-72
 51   55     2.39767261171886E-52   2.54153296842199E-50
 52   55     2.53383856906303E-52   2.71120726889744E-50
 53   55     3.92243632000421E-44   4.23623122560455E-42
 54   55     8.57413705361144E-42   9.34580938843647E-40
 55   55     7.24701180986752E-36   7.97171299085427E-34
 56   55     1.44362999045962E-33   1.60242928941018E-31
 57   55     1.67112377605680E-30   1.87165862918361E-28
 58   55     7.29713605968933E-31   8.24576374744894E-29
 59   55     2.12329243551637E-24   2.42055337648866E-22
 60   55     2.44667063020261E-23   2.81367122473300E-21
 61   55     3.17288584748809E-22   3.68054758308618E-20
 62   55     6.04023922501192E-21   7.06707989326395E-19
 63   55     1.40789385290748E-19   1.66131474643083E-17
 64   55     2.20807048487629E-18   2.62760387700278E-16
 65   55     3.99269504132436E-17   4.79123404958923E-15
 66   55     2.76460553001940E-16   3.34517269132347E-14
 67   55     1.36522295549328E-15   1.66557200570180E-13
 68   55     1.63875768504791E-14   2.01567195260893E-12
 69   55     5.86957282705052E-14   7.27827030554264E-12
 70   55     4.69314595473219E-13   5.86643244341524E-11
 71   55     5.57725996694097E-13   7.02734755834563E-11
 72   55     7.92866352520710E-12   1.00694026770130E-09
 73   55     7.31410117815302E-12   9.36204950803587E-10
 74   55     8.23501006924710E-11   1.06231629893288E-08
 75   55     1.23076403708196E-10   1.59999324820655E-08
 76   55     6.26885531710526E-10   8.21220046540789E-08
 77   55     6.38244282729597E-10   8.42482453203068E-08
 78   55     2.98963102354765E-09   3.97620926131837E-07
 79   55     2.77193425866582E-09   3.71439190661219E-07
 80   55     1.28763886899236E-08   1.73831247313968E-06
 81   55     9.59069986831435E-09   1.30433518209075E-06
 82   55     6.56258469291665E-08   8.99074102929581E-06
 83   55     4.80046666197836E-09   6.62464399353014E-07
 84   55     9.82384249792911E-10   1.36551410721215E-07
 85   55     7.32426708738223E-11   1.02539739223351E-08
 86   55     5.79260403735706E-12   8.16757169267345E-10
 87   55     8.20038577849771E-14   1.16445478054667E-11
 88   55     2.85078745034711E-14   4.07662605399637E-12
 89   55     4.67469288632462E-16   6.73155775630745E-14
 90   55     4.59777015766264E-17   6.66676672861083E-15
 91   55     4.84532634143188E-19   7.07417645849055E-17
 92   55     2.13330900164355E-20   3.13596423241602E-18
 93   55     8.66572871184751E-23   1.28252784935343E-20
 94   55     6.80344271825115E-23   1.01371296501942E-20
 95   55     5.12369742914642E-25   7.68554614371964E-23
 96   55     7.69422947315387E-27   1.16182865044623E-24
 97   55     1.51740338470948E-29   2.30645314475841E-27
 98   55     4.78199860627443E-32   7.31645786759989E-30
 99   55     1.58354804803011E-34   2.43866399396637E-32
100   55     2.79922517048369E-36   4.33879901424972E-34
101   55     2.81951873386907E-39   4.39844922483574E-37
102   55     8.04735626002233E-41   1.26343493282351E-38
103   55     3.79795067150989E-43   6.00076206098562E-41
104   55     9.73570945080089E-46   1.54797780267734E-43
105   55     2.59549703400416E-49   4.15279525440665E-47
106   55     5.81430057100334E-54   9.36102391931538E-52
107   55     2.60368511078753E-56   4.21796987947580E-54
108   55     1.22678591552580E-59   1.99966104230706E-57
109   55     2.16295017014942E-61   3.54723827904505E-59
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     7.90679596157156E-55   1.33624851750559E-52
115   55     1.37835508696807E-56   2.34320364784573E-54
116   55     2.09569768818459E-60   3.58364304679565E-58
117   55     5.91365462137745E-69   1.01714859487692E-66
118   55     1.26022701844445E-68   2.18019274190890E-66
119   55     6.13893199967834E-69   1.06817416794403E-66
120   55     4.57698829664219E-63   8.00972951912383E-61
121   55     1.25631975916157E-63   2.21112277612436E-61
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.02204735177868E-64   1.84990570671942E-62
127   55     1.93725964037210E-62   3.52581254547723E-60
128   55     4.89999864431021E-73   8.96699751908768E-71
129   55     8.09363182001726E-70   1.48922825488318E-67
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     4.29210974033233E-51   4.63547851955891E-49
 53   56     5.47253950044116E-53   5.96506805548086E-51
 54   56     3.22126100539832E-45   3.54338710593815E-43
 55   56     1.95561645231454E-40   2.17073426206914E-38
 56   56     2.91532800038506E-36   3.26516736043126E-34
 57   56     5.09538119979548E-34   5.75778075576890E-32
 58   56     1.84503581440985E-28   2.10334082842723E-26
 59   56     1.17759086564288E-27   1.35422949548932E-25
 60   56     1.06112540603485E-25   1.23090547100043E-23
 61   56     1.02032850606720E-24   1.19378435209863E-22
 62   56     6.51284880929912E-23   7.68516159497296E-21
 63   56     9.57259544728407E-22   1.13913885822680E-19
 64   56     4.03869610729092E-20   4.84643532874910E-18
 65   56     4.10245916652471E-19   4.96397559149490E-17
 66   56     1.16034909084841E-17   1.41562589083506E-15
 67   56     2.70042353019743E-17   3.32152094214284E-15
 68   56     1.04345981744676E-15   1.29389017363398E-13
 69   56     3.17712797018593E-15   3.97140996273242E-13
 70   56     4.02041830782280E-14   5.06572706785673E-12
 71   56     7.21583901472122E-14   9.16411554869595E-12
 72   56     1.00323644346953E-12   1.28414264764100E-10
 73   56     1.09599837166321E-12   1.41383789944554E-10
 74   56     1.04569781003704E-11   1.35940715304815E-09
 75   56     1.68161806508944E-11   2.20291966526716E-09
 76   56     1.17529293968026E-10   1.55138668037795E-08
 77   56     1.78722852705498E-10   2.37701394098312E-08
 78   56     1.35838783208860E-09   1.82023969499873E-07
 79   56     1.20174131625785E-09   1.62235077694809E-07
 80   56     1.83319624963335E-08   2.49314689950136E-06
 81   56     2.20422800606577E-08   3.01979236831010E-06
 82   56     9.50466193478091E-08   1.31164334699977E-05
 83   56     6.72878331547062E-09   9.35300880850417E-07
 84   56     2.86746520244800E-09   4.01445128342721E-07
 85   56     2.92994495776333E-10   4.13122239044630E-08
 86   56     4.73392368494890E-11   6.72217163262744E-09
 87   56     4.87320648510946E-12   6.96868527370653E-10
 88   56     1.46173936859280E-12   2.10490469077364E-10
 89   56     3.90228878325738E-13   5.65831873572320E-11
 90   56     8.16515593158902E-14   1.19211276601200E-11
 91   56     9.72271764559263E-15   1.42923949390212E-12
 92   56     2.62887226590274E-16   3.89073095353605E-14
 93   56     1.37306506241900E-17   2.04586694300431E-15
 94   56     6.93213095100115E-19   1.03981964265017E-16
 95   56     8.83601077112917E-20   1.33423762644050E-17
 96   56     7.65216755566520E-22   1.16312946846111E-19
 97   56     1.38985386515340E-24   2.12647641368470E-22
 98   56     4.64829167193352E-27   7.15836917477762E-25
 99   56     1.19188560146743E-28   1.84742268227452E-26
100   56     1.39170141786654E-31   2.17105421187181E-29
101   56     6.98425929498978E-33   1.09652870931339E-30
102   56     5.21283253851067E-35   8.23627541084686E-33
