    time    temp    dens
   8.91693827055763E-01   6.59847731637177E-02   1.12024371577248E+00
 82   38     9.43277173994683E-69   1.13193260879362E-66
 83   38     2.37583145104580E-71   2.87475605576542E-69
 84   38     2.67780981731276E-74   3.26692797712157E-72
 85   38     2.90386778533561E-76   3.57175737596280E-74
 86   38     4.47501680772936E-81   5.54902084158440E-79
 87   38     1.03658719271966E-82   1.29573399089958E-80
 88   38     8.08730623737300E-85   1.01900058590900E-82
 89   38     2.34467173740292E-88   2.97773310650171E-86
 90   38     1.81907535825840E-92   2.32841645857075E-90
 91   38     5.96471963414852E-94   7.69448832805160E-92
 92   38     1.89703143222063E-96   2.46614086188682E-94
 93   38     1.00000000000000E-99   2.79756932542210E-99
 31   39     2.07477257398159E-48   1.45234080178711E-46
 32   39     1.40411266708025E-43   9.96919993626975E-42
 33   39     1.56394457628942E-38   1.12604009492838E-36
 34   39     1.56461501400716E-36   1.14216896022522E-34
 35   39     4.42004424064309E-33   3.27083273807589E-31
 36   39     1.83031012125289E-31   1.37273259093967E-29
 37   39     1.19712002527250E-23   9.09811219207100E-22
 38   39     1.45403382757476E-21   1.11960604723257E-19
 39   39     1.69414358215673E-18   1.32143199408225E-16
 40   39     1.50324269752684E-16   1.18756173104620E-14
 41   39     2.43108074053443E-13   1.94486459242754E-11
 42   39     1.65376131308806E-13   1.33954666360133E-11
 43   39     5.33179063580392E-12   4.37206832135921E-10
 44   39     1.10133936395807E-11   9.14111672085200E-10
 45   39     3.64419647107939E-11   3.06112503570668E-09
 46   39     1.70745927406082E-10   1.45134038295169E-08
 47   39     2.27079172575848E-10   1.95288088415230E-08
 48   39     6.70468595262851E-09   5.83307677878681E-07
 49   39     6.51088761013425E-09   5.72958109691814E-07
 50   39     3.61298627476677E-08   3.21555778454243E-06
 51   39     1.02730045122765E-09   9.24570406104882E-08
 52   39     2.87774921292830E-10   2.61875178376475E-08
 53   39     1.74851494845377E-11   1.60863375257747E-09
 54   39     4.25405294732813E-12   3.95626924101516E-10
 55   39     3.36020385036715E-13   3.15859161934513E-11
 56   39     3.92091666355609E-14   3.72487083037828E-12
 57   39     7.83386742310900E-16   7.52051272618464E-14
 58   39     5.55118239601860E-17   5.38464692413804E-15
 59   39     2.47551643977247E-19   2.42600611097702E-17
 60   39     6.97096355121849E-20   6.90125391570631E-18
 61   39     1.93191850070244E-21   1.93191850070244E-19
 62   39     1.55280499949150E-22   1.56833304948642E-20
 63   39     3.35970844692672E-24   3.42690261586525E-22
 64   39     6.45958837372509E-25   6.65337602493685E-23
 65   39     1.13773264328906E-26   1.18324194902063E-24
 66   39     1.76551864529257E-28   1.85379457755720E-26
 67   39     6.07558712977297E-31   6.44012235755935E-29
 68   39     1.06128374613882E-32   1.13557360836854E-30
 69   39     2.62137297528619E-35   2.83108281330908E-33
 70   39     7.37865738059920E-37   8.04273654485313E-35
 71   39     4.02107166241526E-39   4.42317882865679E-37
 72   39     3.93661405529470E-40   4.36964160137711E-38
 73   39     1.66789417481923E-42   1.86804147579754E-40
 74   39     5.07315130022679E-44   5.73266096925627E-42
 75   39     6.58055923888735E-48   7.50183753233158E-46
 76   39     9.44818852989112E-50   1.08654168093748E-47
 77   39     1.52442524100223E-51   1.76833327956259E-49
 78   39     5.77147594325489E-53   6.75262685360822E-51
 79   39     2.12726544590510E-56   2.51017322616802E-54
 80   39     4.74084388469975E-58   5.64160422279270E-56
 81   39     2.20510767637327E-60   2.64612921164793E-58
 82   39     1.31764346832955E-62   1.59434859667876E-60
 83   39     7.47597655171110E-66   9.12069139308754E-64
 84   39     7.78917787573856E-68   9.58068878715844E-66
 85   39     1.29253272176732E-70   1.60274057499148E-68
 86   39     3.58028142255593E-74   4.47535177819491E-72
 87   39     5.93099404293860E-76   7.47305249410264E-74
 88   39     1.92189794421210E-79   2.44081038914936E-77
 89   39     1.24489294818040E-83   1.59346297367091E-81
 90   39     5.61950322771742E-85   7.24915916375547E-83
 91   39     2.14238105379663E-87   2.78509536993562E-85
 92   39     2.30921215122739E-92   3.02506791810788E-90
 93   39     1.53110712099143E-99   2.02106139970869E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.39029300246745E-48   1.00101096177657E-46
 33   40     1.24923731265066E-47   9.11943238234982E-46
 34   40     1.98984051285220E-39   1.47248197951063E-37
 35   40     2.08106453383925E-34   1.56079840037944E-32
 36   40     7.48166422126444E-29   5.68606480816097E-27
 37   40     2.90354264426295E-27   2.23572783608247E-25
 38   40     5.38126910696576E-24   4.19738990343329E-22
 39   40     6.31707231296411E-22   4.99048712724164E-20
 40   40     2.31301380628404E-17   1.85041104502724E-15
 41   40     3.79539512840388E-17   3.07427005400714E-15
 42   40     3.59424500811031E-15   2.94728090665046E-13
 43   40     1.15120288527435E-14   9.55498394777712E-13
 44   40     3.75703246805716E-12   3.15590727316802E-10
 45   40     4.99246062357882E-12   4.24359153004200E-10
 46   40     1.22016443890800E-09   1.04934141746088E-07
 47   40     8.91510675405066E-10   7.75614287602407E-08
 48   40     1.64342502654063E-08   1.44621402335576E-06
 49   40     1.86586292750117E-08   1.66061800547604E-06
 50   40     7.03988122712039E-08   6.33589310440835E-06
 51   40     3.43159267101793E-09   3.12274933062631E-07
 52   40     3.73349702486622E-10   3.43481726287693E-08
 53   40     2.25287561664840E-11   2.09517432348302E-09
 54   40     3.92256897670717E-12   3.68721483810474E-10
 55   40     6.25925802030792E-13   5.94629511929253E-11
 56   40     1.32804892553937E-13   1.27492696851779E-11
 57   40     3.46968925867484E-14   3.36559858091460E-12
 58   40     3.61896103250781E-15   3.54658181185765E-13
 59   40     6.35090843915263E-16   6.28739935476110E-14
 60   40     5.65406336075724E-17   5.65406336075724E-15
 61   40     8.26967051110795E-18   8.35236721621903E-16
 62   40     6.84743949910397E-19   6.98438828908605E-17
 63   40     1.20325061275355E-19   1.23934813113616E-17
 64   40     2.69221489901890E-21   2.79990349497966E-19
 65   40     2.80410465716054E-22   2.94430989001857E-20
 66   40     1.22628031933860E-24   1.29985713849892E-22
 67   40     5.04971560388776E-26   5.40319569615990E-24
 68   40     2.24025042624641E-28   2.41947046034612E-26
 69   40     1.32119017066217E-29   1.44009728602177E-27
 70   40     7.31876397114600E-32   8.05064036826061E-30
 71   40     1.00296586223047E-32   1.11329210707582E-30
 72   40     5.90020064347456E-35   6.60822472069151E-33
 73   40     1.34018239676995E-36   1.51440610835004E-34
 74   40     4.18482134765820E-40   4.77069633633034E-38
 75   40     8.01319662541439E-42   9.21517611922655E-40
 76   40     1.22713068126364E-43   1.42347159026583E-41
 77   40     6.96566337323520E-45   8.14982614668518E-43
 78   40     2.79185894107706E-48   3.29439355047093E-46
 79   40     7.54525105662309E-50   8.97884875738148E-48
 80   40     1.97074436001263E-52   2.36489323201515E-50
 81   40     2.39417464185413E-54   2.89695131664349E-52
 82   40     3.95466369885605E-57   4.82468971260438E-55
 83   40     1.69216301608768E-59   2.08136050978784E-57
 84   40     2.64345687870728E-62   3.27788652959703E-60
 85   40     1.60100563393126E-63   2.00125704241408E-61
 86   40     1.75708785162761E-67   2.21393069305078E-65
 87   40     1.04829917633918E-70   1.33133995395076E-68
 88   40     9.58087783459649E-75   1.22635236282835E-72
 89   40     3.84785494895006E-76   4.96373288414558E-74
 90   40     1.55209363189056E-78   2.01772172145773E-76
 91   40     2.61094034291825E-83   3.42033184922291E-81
 92   40     1.50936059515782E-90   1.99235598560832E-88
 93   40     8.79230107408627E-94   1.16937604285347E-91
 94   40     4.55804284843047E-97   6.10777741689684E-95
 95   40     4.08360985788096E-97   5.51287330813929E-95
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.98754237998434E-51   1.47078136118841E-49
 34   41     6.72321998477290E-45   5.04241498857967E-43
 35   41     1.31200311630060E-39   9.97122368388456E-38
 36   41     1.14780014732155E-37   8.83806113437594E-36
 37   41     4.82901362112226E-35   3.76663062447536E-33
 38   41     7.97381760980754E-33   6.29931591174795E-31
 39   41     8.82678161006323E-28   7.06142528805059E-26
 40   41     1.82869646487533E-26   1.48124413654902E-24
 41   41     1.67700994716015E-20   1.37514815667132E-18
 42   41     9.03331143544391E-18   7.49764849141844E-16
 43   41     1.42525432148603E-15   1.19721363004827E-13
 44   41     6.83217003951748E-15   5.80734453358985E-13
 45   41     8.97059644523063E-13   7.71471294289834E-11
 46   41     1.16344167203897E-12   1.01219425467391E-10
 47   41     1.94740760681582E-11   1.71371869399792E-09
 48   41     7.31890185795820E-11   6.51382265358280E-09
 49   41     3.49396451700253E-10   3.14456806530228E-08
 50   41     2.35157021814664E-08   2.13992889851344E-06
 51   41     2.07487254394233E-08   1.90888274042694E-06
 52   41     2.84192746364132E-08   2.64299254118643E-06
 53   41     8.75471572396660E-09   8.22943278052861E-07
 54   41     3.90433221108831E-09   3.70911560053389E-07
 55   41     8.12565146802691E-10   7.80062540930584E-08
 56   41     4.38639761523255E-10   4.25480568677558E-08
 57   41     5.17284760245491E-11   5.06939065040582E-09
 58   41     1.39004893049976E-11   1.37614844119476E-09
 59   41     9.13877920502604E-13   9.13877920502604E-11
 60   41     2.13099243139861E-13   2.15230235571260E-11
 61   41     1.84889496839011E-14   1.88587286775791E-12
 62   41     4.02143305469124E-15   4.14207604633197E-13
 63   41     1.44235680523660E-16   1.50005107744607E-14
 64   41     2.09616197445362E-17   2.20097007317631E-15
 65   41     2.59006790624698E-19   2.74547198062180E-17
 66   41     1.15535796158299E-20   1.23623301889380E-18
 67   41     3.22219727771541E-22   3.47997305993264E-20
 68   41     1.16443408719136E-23   1.26923315503859E-21
 69   41     3.72619146625733E-25   4.09881061288306E-23
 70   41     7.89585260263998E-27   8.76439638893038E-25
 71   41     5.61495254769721E-29   6.28874685342088E-27
 72   41     4.56755509515024E-30   5.16133725751978E-28
 73   41     4.21524273727257E-33   4.80537672049073E-31
 74   41     1.14011606205212E-34   1.31113347135994E-32
 75   41     3.12847627402996E-36   3.62903247787475E-34
 76   41     1.80116914090611E-37   2.10736789486015E-35
 77   41     1.02958379148422E-40   1.21490887395138E-38
 78   41     3.72570622006832E-42   4.43359040188130E-40
 79   41     1.23164322121963E-44   1.47797186546356E-42
 80   41     1.02498130628565E-46   1.24022738060563E-44
 81   41     4.49967299308987E-49   5.48960105156964E-47
 82   41     4.93494642955951E-51   6.06998410835820E-49
 83   41     3.17379600324615E-54   3.93550704402522E-52
 84   41     2.08209701725569E-55   2.60262127156961E-53
 85   41     2.59805026336933E-59   3.27354333184535E-57
 86   41     3.14363472631337E-62   3.99241610241797E-60
 87   41     4.84759164366588E-65   6.20491730389232E-63
 88   41     1.34186934827544E-67   1.73101145927532E-65
 89   41     5.62533043952935E-70   7.31292957138815E-68
 90   41     9.23852034562870E-75   1.21024616527736E-72
 91   41     8.11846725803816E-82   1.07163767806104E-79
 92   41     5.37590965221748E-85   7.14995983744925E-83
 93   41     2.87201305069087E-88   3.84849748792576E-86
 94   41     1.55326449173021E-91   2.09690706383578E-89
 95   41     3.92876423864619E-93   5.34311936455882E-91
 96   41     1.07086801216097E-97   1.46708917666054E-95
 97   41     1.00000000000000E-99   3.08799583117242E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.74501123705111E-49   7.50365865252935E-47
 36   42     7.60278570204752E-42   5.93017284759707E-40
 37   42     5.42497375954456E-36   4.28572927004020E-34
 38   42     6.53008753036408E-32   5.22407002429127E-30
 39   42     5.63896645009359E-30   4.56756282457580E-28
 40   42     2.71673457293218E-26   2.22772234980439E-24
 41   42     6.50303629936676E-25   5.39752012847441E-23
 42   42     3.81139743969672E-19   3.20157384934524E-17
 43   42     1.07112586432051E-18   9.10456984672429E-17
 44   42     3.01658337230293E-16   2.59426170018052E-14
 45   42     6.54692694452087E-16   5.69582644173316E-14
 46   42     3.65410107610429E-14   3.21560894697177E-12
 47   42     3.93538475472408E-13   3.50249243170443E-11
 48   42     3.06384961327283E-10   2.75746465194555E-08
 49   42     3.06096180336567E-10   2.78547524106276E-08
 50   42     6.52618806142628E-08   6.00409301651217E-06
 51   42     1.71910748304374E-08   1.59876995923068E-06
 52   42     2.63724436858513E-08   2.47900970647002E-06
 53   42     5.95842050109133E-09   5.66049947603676E-07
 54   42     3.83658894305717E-09   3.68312538533488E-07
 55   42     5.46779846004778E-10   5.30376450624634E-08
 56   42     2.79300253668341E-10   2.73714248594975E-08
 57   42     3.65881175419917E-11   3.62222363665717E-09
 58   42     1.54050308512306E-11   1.54050308512306E-09
 59   42     4.54469806741245E-12   4.59014504808657E-10
 60   42     1.48548523453500E-12   1.51519493922570E-10
 61   42     3.63134312432618E-13   3.74028341805597E-11
 62   42     1.07369403458436E-13   1.11664179596773E-11
 63   42     3.07464802798287E-14   3.22838042938201E-12
 64   42     4.40757913847647E-15   4.67203388678505E-13
 65   42     8.32545027136501E-16   8.90823179036056E-14
 66   42     3.83778072812990E-17   4.14480318638029E-15
 67   42     8.24966888067320E-18   8.99213907993379E-16
 68   42     3.12267793631010E-19   3.43494572994111E-17
 69   42     3.49867350370470E-20   3.88352758911222E-18
 70   42     3.44119796433506E-22   3.85414172005526E-20
 71   42     6.51342721469342E-24   7.36017275260357E-22
 72   42     3.98376926415808E-26   4.54149696114021E-24
 73   42     2.21120191741776E-27   2.54288220503042E-25
 74   42     6.51952800417519E-29   7.56265248484322E-27
 75   42     6.32088845238695E-30   7.39543948929273E-28
 76   42     3.24768693630147E-33   3.83227058483573E-31
 77   42     1.82383867391392E-34   2.17036802195756E-32
 78   42     6.28175090656388E-37   7.53810108787666E-35
 79   42     7.82553450745911E-39   9.46889675402552E-37
 80   42     1.75082248603538E-41   2.13600343296317E-39
 81   42     5.13075147544221E-43   6.31082431479392E-41
 82   42     1.01510869076701E-45   1.25873477655110E-43
 83   42     2.66780218047425E-47   3.33475272559281E-45
 84   42     5.74051545432097E-51   7.23304947244442E-49
 85   42     4.66487776540949E-54   5.92439476207005E-52
 86   42     1.49667623435895E-56   1.91574557997946E-54
 87   42     3.33076744596243E-59   4.29669000529154E-57
 88   42     1.81803056914107E-61   2.36343973988339E-59
 89   42     2.92188114011397E-66   3.82766429354930E-64
 90   42     4.49439528361451E-73   5.93260177437115E-71
 91   42     2.58339764673093E-76   3.43591887015213E-74
 92   42     1.52932829426477E-79   2.04929991431479E-77
 93   42     8.44536291957965E-83   1.14012399414325E-80
 94   42     2.65150878617688E-84   3.60605194920055E-82
 95   42     8.85376903345547E-89   1.21296635758340E-86
 96   42     2.13422512497859E-92   2.94523067247046E-90
 97   42     3.44118801783635E-95   4.78325134479253E-93
 98   42     7.13728954918215E-98   9.99220536885501E-96
