    time    temp    dens
   1.64224466141105E+02   1.00000000000000E-02   1.79327221912431E-07
 42   46     1.58097110244360E-43   1.39125457015037E-41
 43   46     9.66505890320506E-40   8.60190242385250E-38
 44   46     4.41595966902126E-32   3.97436370211913E-30
 45   46     4.63746428878419E-30   4.22009250279361E-28
 46   46     2.38211608632865E-26   2.19154679942236E-24
 47   46     1.00312506544126E-24   9.32906310860372E-23
 48   46     2.91970794214529E-20   2.74452546561657E-18
 49   46     8.45752460516125E-20   8.03464837490319E-18
 50   46     6.01019758755625E-12   5.76978968405400E-10
 51   46     6.50572737802541E-12   6.31055555668465E-10
 52   46     5.58147036894656E-10   5.46984096156763E-08
 53   46     2.27543030862929E-10   2.25267600554299E-08
 54   46     4.18589420690643E-09   4.18589420690643E-07
 55   46     2.49901707230885E-09   2.52400724303194E-07
 56   46     2.02628057161926E-08   2.06680618305164E-06
 57   46     6.33171855202748E-09   6.52167010858831E-07
 58   46     5.47042156891251E-08   5.68923843166901E-06
 59   46     1.05468658074926E-08   1.10742090978672E-06
 60   46     6.30370331530991E-08   6.68192551422851E-06
 61   46     1.17971084124705E-08   1.26229060013434E-06
 62   46     5.25374906036546E-08   5.67404898519470E-06
 63   46     2.81570557355537E-08   3.06911907517535E-06
 64   46     4.00560138813476E-08   4.40616152694824E-06
 65   46     1.69409891470124E-08   1.88044979531838E-06
 66   46     9.84930089335273E-09   1.10312170005551E-06
 67   46     1.06611822131757E-09   1.20471359008885E-07
 68   46     4.98793519474438E-10   5.68624612200860E-08
 69   46     1.19189282789202E-12   1.37067675207583E-10
 70   46     2.01646468823280E-15   2.33909903835005E-13
 71   46     1.71825421041990E-18   2.01035742619129E-16
 72   46     6.86585001904211E-25   8.10170302246969E-23
 73   46     1.14639931356950E-28   1.36421518314770E-26
 74   46     6.77671417749572E-31   8.13205701299487E-29
 75   46     2.02189979481565E-34   2.44649875172693E-32
 76   46     3.76820828566218E-38   4.59721410850786E-36
 77   46     6.08948454577658E-40   7.49006599130519E-38
 78   46     1.07984389612527E-42   1.33900643119533E-40
 79   46     1.64220163747982E-43   2.05275204684977E-41
 80   46     1.17565441625895E-45   1.48132456448628E-43
 81   46     1.97290047272454E-47   2.50558360036016E-45
 82   46     4.76635441275715E-54   6.10093364832915E-52
 83   46     1.94301061591426E-55   2.50648369452940E-53
 84   46     2.66036442248133E-58   3.45847374922573E-56
 85   46     5.04025841658771E-60   6.60273852572989E-58
 86   46     1.07979110376042E-61   1.42532425696376E-59
 87   46     3.16898045885835E-69   4.21474401028161E-67
 88   46     2.39674918230296E-78   3.21164390428596E-76
 89   46     7.73681109761459E-83   1.04446949817797E-80
 90   46     1.64519456112563E-86   2.23746460313085E-84
 91   46     1.46507839312266E-92   2.00715739857805E-90
 92   46     1.00000000000000E-99   1.51278427609515E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.21534575903152E-57   1.06950426794774E-55
 42   47     1.07674046090333E-52   9.58299010203960E-51
 43   47     3.14820354428754E-44   2.83338318985879E-42
 44   47     1.49423536325210E-42   1.35975418055941E-40
 45   47     1.73169092084685E-35   1.59315564717910E-33
 46   47     3.68387033443048E-33   3.42599941102034E-31
 47   47     1.47288360352587E-26   1.38451058731432E-24
 48   47     6.26317888710295E-24   5.95001994274780E-22
 49   47     3.92824511733701E-21   3.77111531264353E-19
 50   47     3.21620586828450E-17   3.11971969223596E-15
 51   47     2.82255748378597E-14   2.76610633411025E-12
 52   47     8.00183356746329E-14   7.92181523178866E-12
 53   47     1.27926347811444E-12   1.27926347811444E-10
 54   47     1.30444752062094E-11   1.31749199582715E-09
 55   47     3.31116066089196E-11   3.37738387410980E-09
 56   47     2.23751665870016E-10   2.30464215846117E-08
 57   47     1.74109045353970E-10   1.81073407168129E-08
 58   47     9.85271281515373E-10   1.03453484559114E-07
 59   47     5.43341469793846E-10   5.75941957981477E-08
 60   47     2.79241958340824E-09   2.98788895424682E-07
 61   47     7.21252330914562E-10   7.78952517387727E-08
 62   47     2.52305888801849E-08   2.75013418794015E-06
 63   47     1.56820377042485E-10   1.72502414746733E-08
 64   47     2.66308336477089E-08   2.95602253489569E-06
 65   47     1.53938939031989E-08   1.72411611715828E-06
 66   47     4.06139975825716E-08   4.58938172683059E-06
 67   47     1.64016739920384E-11   1.86979083509238E-09
 68   47     3.43323461709264E-08   3.94821980965653E-06
 69   47     6.04660800717523E-09   7.01406528832327E-07
 70   47     3.45249903986251E-09   4.03942387663913E-07
 71   47     2.09351619304885E-15   2.47034910779764E-13
 72   47     1.80564258592987E-19   2.14871467725654E-17
 73   47     1.85355301863914E-20   2.22426362236697E-18
 74   47     9.02770691046256E-24   1.09235253616597E-21
 75   47     3.28517624562157E-27   4.00791501965831E-25
 76   47     4.60421417921111E-29   5.66318344042966E-27
 77   47     3.74914929495738E-31   4.64894512574715E-29
 78   47     8.00066718985218E-33   1.00008339873152E-30
 79   47     9.07574503661269E-35   1.14354387461320E-32
 80   47     1.69656118601364E-36   2.15463270623732E-34
 81   47     1.27117730977986E-42   1.62710695651823E-40
 82   47     8.01000245240383E-44   1.03329031636009E-41
 83   47     7.78612456790014E-47   1.01219619382702E-44
 84   47     7.83613930469420E-49   1.02653424891494E-46
 85   47     4.28791748572494E-50   5.66005108115693E-48
 86   47     6.37729139647957E-57   8.48179755731783E-55
 87   47     3.55179811050405E-66   4.75940946807543E-64
 88   47     2.53076314017477E-70   3.41653023923593E-68
 89   47     3.25949985011579E-74   4.43291979615748E-72
 90   47     1.85945860679044E-82   2.54745829130290E-80
 91   47     3.67619251693699E-89   5.07314567337304E-87
 92   47     6.03292359813676E-93   8.38576380141010E-91
 93   47     4.80539659053238E-97   6.72755522674533E-95
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.20188906950395E-55   1.08170016255355E-53
 43   48     6.23317453223089E-48   5.67218882433011E-46
 44   48     2.75585067409739E-42   2.53538262016960E-40
 45   48     3.35846979783271E-39   3.12337691198442E-37
 46   48     3.43946824473078E-34   3.23310015004694E-32
 47   48     3.06378228221810E-32   2.91059316810720E-30
 48   48     1.94653554761674E-27   1.86867412571207E-25
 49   48     1.25240079748474E-25   1.21482877356020E-23
 50   48     6.90783022780043E-22   6.76967362324443E-20
 51   48     9.52679992357752E-20   9.43153192434175E-18
 52   48     2.26581267116152E-15   2.26581267116152E-13
 53   48     4.28093669735494E-15   4.32374606432849E-13
 54   48     3.73862097727061E-12   3.81339339681602E-10
 55   48     1.76342387490731E-12   1.81632659115453E-10
 56   48     9.24463863725988E-11   9.61442418275027E-09
 57   48     5.61339850793616E-11   5.89406843333296E-09
 58   48     1.56038289309667E-09   1.65400586668247E-07
 59   48     4.70948613897640E-10   5.03915016870474E-08
 60   48     1.02914534231245E-08   1.11147696969745E-06
 61   48     2.13937879008497E-09   2.33192288119261E-07
 62   48     3.31371046436434E-08   3.64508151080077E-06
 63   48     6.65320837185139E-09   7.38506129275504E-07
 64   48     3.32604153527507E-08   3.72516651950808E-06
 65   48     1.01694322732981E-08   1.14914584688269E-06
 66   48     6.51111406155863E-08   7.42267003017684E-06
 67   48     2.27662543009484E-08   2.61811924460906E-06
 68   48     3.86760932060207E-08   4.48642681189840E-06
 69   48     2.01160646304468E-08   2.35357956176227E-06
 70   48     1.47471417992627E-08   1.74016273231300E-06
 71   48     2.20544691673891E-09   2.62448183091930E-07
 72   48     1.85450457943285E-10   2.22540549531942E-08
 73   48     1.67437562629109E-13   2.02599450781222E-11
 74   48     1.75533117283546E-19   2.14150403085927E-17
 75   48     3.52718364413549E-23   4.33843588228665E-21
 76   48     1.53030147097060E-24   1.89757382400355E-22
 77   48     7.61502827961785E-26   9.51878534952231E-24
 78   48     9.78704637233695E-28   1.23316784291446E-25
 79   48     3.21694844212565E-29   4.08552452149958E-27
 80   48     4.94945711855762E-31   6.33530511175375E-29
 81   48     4.14286746028827E-32   5.34429902377187E-30
 82   48     4.76393599675301E-35   6.19311679577892E-33
 83   48     5.74930953168248E-37   7.53159548650405E-35
 84   48     1.64790345963928E-38   2.17523256672384E-36
 85   48     3.37077469103763E-45   4.48313033908005E-43
 86   48     9.73077211007924E-54   1.30392346275062E-51
 87   48     7.82900002998486E-58   1.05691500404796E-55
 88   48     1.49064512603186E-61   2.02727737140333E-59
 89   48     5.00926272908239E-70   6.86268993884287E-68
 90   48     1.21130652535355E-76   1.67160300498789E-74
 91   48     1.96238452276230E-80   2.72771448663960E-78
 92   48     1.26252455081884E-84   1.76753437114638E-82
 93   48     2.82229178321825E-92   3.97943141433774E-90
 94   48     1.00000000000000E-99   4.12737534751147E-98
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.01421688514427E-56   9.33079534332726E-55
 44   49     2.16268340318068E-52   2.01129556495803E-50
 45   49     8.78111723180447E-47   8.25425019789620E-45
 46   49     1.30295197208684E-43   1.23780437348250E-41
 47   49     2.86000200586536E-38   2.74560192563074E-36
 48   49     1.82170610025489E-35   1.76705491724724E-33
 49   49     4.76704154238129E-29   4.67170071153367E-27
 50   49     3.50022101800467E-26   3.46521880782462E-24
 51   49     3.23442163460116E-23   3.23442163460116E-21
 52   49     5.15944470908951E-21   5.21103915618040E-19
 53   49     2.71753771910419E-17   2.77188847348627E-15
 54   49     4.65721017127700E-16   4.79692647641531E-14
 55   49     3.84452751578869E-14   3.99830861642023E-12
 56   49     9.41289952606854E-13   9.88354450237196E-11
 57   49     3.97260426445286E-12   4.21096052032003E-10
 58   49     3.50142479176258E-11   3.74652452718596E-09
 59   49     7.14673578575067E-11   7.71847464861073E-09
 60   49     2.03034910791004E-10   2.21308052762194E-08
 61   49     1.46106958274044E-10   1.60717654101448E-08
 62   49     6.60899290694688E-10   7.33598212671104E-08
 63   49     2.50117467576414E-10   2.80131563685584E-08
 64   49     1.71791862009472E-09   1.94124804070703E-07
 65   49     2.54443107229825E-10   2.90065142242001E-08
 66   49     3.96724453297561E-09   4.56233121292195E-07
 67   49     8.72866197293906E-13   1.01252478886093E-10
 68   49     6.88948809778619E-09   8.06070107440984E-07
 69   49     2.44768315050340E-11   2.88826611759401E-09
 70   49     1.14548731768809E-08   1.36312990804882E-06
 71   49     1.19822779634070E-11   1.43787335560884E-09
 72   49     3.50501181999103E-10   4.24106430218915E-08
 73   49     1.45449252176606E-16   1.77448087655460E-14
 74   49     5.77805940026155E-16   7.10701306232171E-14
 75   49     1.70604496496938E-17   2.11549575656203E-15
 76   49     4.34412180574740E-18   5.43015225718425E-16
 77   49     5.37675128426787E-19   6.77470661817751E-17
 78   49     5.90539287480774E-20   7.49984895100583E-18
 79   49     3.05558275747787E-21   3.91114592957167E-19
 80   49     1.05685687478265E-22   1.36334536846962E-20
 81   49     6.56120737788023E-24   8.52956959124430E-22
 82   49     2.34771199002309E-25   3.07550270693024E-23
 83   49     3.30060880742252E-27   4.35680362579773E-25
 84   49     1.07125937678097E-33   1.42477497111869E-31
 85   49     1.20398858295941E-42   1.61334470116561E-40
 86   49     6.73323247699980E-47   9.08986384394972E-45
 87   49     2.75329634594161E-50   3.74448303048059E-48
 88   49     7.01885590258852E-58   9.61583258654627E-56
 89   49     1.40687254677903E-64   1.94148411455507E-62
 90   49     3.24725759156032E-68   4.51368805226884E-66
 91   49     2.29337333591163E-72   3.21072267027629E-70
 92   49     4.34278163792914E-80   6.12332210948009E-78
 93   49     4.93266498578171E-88   7.00438427981003E-86
 94   49     6.90932522284016E-94   9.88033506866142E-92
 95   49     2.08519664702681E-96   3.00268317171860E-94
 96   49     1.00000000000000E-99   2.40053801828258E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
