    time    temp    dens
   1.75114392178273E+00   3.29967301848871E-02   1.47908888574162E-01
106   51     3.98042020890708E-74   6.24925972798411E-72
107   51     1.23739500420504E-76   1.95508410664396E-74
108   51     2.56582863082939E-79   4.07966752301873E-77
109   51     3.02980745998672E-83   4.84769193597875E-81
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.79863894395172E-45   1.78065255451221E-43
 48   52     1.19833617020751E-43   1.19833617020751E-41
 49   52     1.76821208064790E-42   1.78589420145438E-40
 50   52     1.03416352715594E-38   1.05484679769906E-36
 51   52     9.18212301732893E-35   9.45758670784880E-33
 52   52     2.41030401888675E-30   2.50671617964222E-28
 53   52     3.07117034063023E-31   3.22472885766174E-29
 54   52     3.97957745987543E-27   4.21835210746796E-25
 55   52     2.37393750444100E-24   2.54011312975187E-22
 56   52     1.04264879939045E-19   1.12606070334169E-17
 57   52     1.49530775589769E-18   1.62988545392848E-16
 58   52     3.25014276726436E-17   3.57515704399079E-15
 59   52     3.78490621954640E-16   4.20124590369650E-14
 60   52     2.91863819951637E-15   3.26887478345833E-13
 61   52     1.69416448037835E-14   1.91440586282754E-12
 62   52     2.20403888767892E-13   2.51260433195396E-11
 63   52     5.93794432549308E-13   6.82863597431704E-11
 64   52     2.92404121112009E-12   3.39188780489931E-10
 65   52     3.89803926433588E-12   4.56070593927298E-10
 66   52     1.71957182293402E-11   2.02909475106214E-09
 67   52     1.50047106415471E-11   1.78556056634410E-09
 68   52     1.18689768142227E-10   1.42427721770673E-08
 69   52     1.20605620115138E-10   1.45932800339317E-08
 70   52     1.25186149195589E-09   1.52727102018619E-07
 71   52     6.58476290552524E-10   8.09925837379605E-08
 72   52     9.80010855945506E-09   1.21521346137243E-06
 73   52     4.23282137483925E-09   5.29102671854906E-07
 74   52     3.38316599996206E-08   4.26278915995220E-06
 75   52     1.09599321250914E-08   1.39191137988661E-06
 76   52     4.88564045804381E-08   6.25361978629608E-06
 77   52     1.84011278592357E-08   2.37374549384140E-06
 78   52     3.75558651928432E-08   4.88226247506961E-06
 79   52     6.09398418916084E-09   7.98311928780071E-07
 80   52     2.78494574249391E-09   3.67612838009197E-07
 81   52     2.32137463069552E-10   3.08742825882504E-08
 82   52     2.49591171628292E-11   3.34452169981911E-09
 83   52     8.73132682948206E-13   1.17872912198008E-10
 84   52     2.59601320418491E-15   3.53057795769147E-13
 85   52     2.37135036471962E-17   3.24874999966588E-15
 86   52     1.26213438030039E-19   1.74174544481453E-17
 87   52     3.54940124305119E-21   4.93366772784115E-19
 88   52     2.64466400393795E-23   3.70252960551313E-21
 89   52     5.51907004922785E-25   7.78188876941127E-23
 90   52     1.46635537078431E-29   2.08222462651371E-27
 91   52     3.69585993740360E-32   5.28507971048714E-30
 92   52     6.18675875703205E-35   8.90893261012615E-33
 93   52     2.50840018592932E-37   3.63718026959751E-35
 94   52     5.11784800539853E-38   7.47205808788185E-36
 95   52     1.11500133844256E-41   1.63905196751057E-39
 96   52     6.47532998607998E-43   9.58348837939837E-41
 97   52     2.46674247205051E-44   3.67544628335527E-42
 98   52     3.76331963642293E-47   5.64497945463440E-45
 99   52     1.03179803555855E-49   1.55801503369341E-47
100   52     1.46867880703885E-52   2.23239178669905E-50
101   52     2.21863744110300E-55   3.39451528488760E-53
102   52     1.16490550695694E-57   1.79395448071368E-55
103   52     1.01778914848479E-59   1.57757318015142E-57
104   52     6.52362681588112E-63   1.01768578327745E-60
105   52     3.10487283768511E-65   4.87465035516562E-63
106   52     1.09103369142509E-67   1.72383323245164E-65
107   52     2.51000638826164E-70   3.99091015733601E-68
108   52     9.46125200351773E-74   1.51380032056284E-71
109   52     2.77181832149767E-78   4.46262749761125E-76
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.09401933906622E-93   1.90359364997522E-91
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.59066365559282E-49   2.61657029214875E-47
 49   53     1.29121693884372E-49   1.31704127762059E-47
 50   53     1.15418040798755E-45   1.18880582022717E-43
 51   53     6.11806333335416E-42   6.36278586668833E-40
 52   53     1.48241909297865E-41   1.55654004762759E-39
 53   53     1.83776060093461E-36   1.94802623699068E-34
 54   53     2.53531415463434E-34   2.71278614545875E-32
 55   53     8.06881003660427E-26   8.71431483953262E-24
 56   53     2.80777357099469E-27   3.06047319238421E-25
 57   53     2.70327095933654E-21   2.97359805527019E-19
 58   53     9.34637884048237E-20   1.03744805129354E-17
 59   53     7.73177311523563E-19   8.65958588906391E-17
 60   53     1.16978450477721E-17   1.32185649039825E-15
 61   53     2.17849066521121E-16   2.48347935834078E-14
 62   53     7.95872571541434E-16   9.15253457272650E-14
 63   53     1.64046180077289E-15   1.90293568889655E-13
 64   53     2.11011395874651E-14   2.46883333173342E-12
 65   53     5.59995129872545E-14   6.60794253249603E-12
 66   53     3.62242437101920E-13   4.31068500151284E-11
 67   53     5.42967280608252E-13   6.51560736729902E-11
 68   53     7.70432358414308E-12   9.32223153681313E-10
 69   53     1.25367743820784E-11   1.52948647461357E-09
 70   53     9.92633585335643E-11   1.22093930996284E-08
 71   53     8.93441066449951E-11   1.10786692239794E-08
 72   53     6.24932968819052E-10   7.81166211023815E-08
 73   53     4.80616801501369E-10   6.05577169891725E-08
 74   53     2.30691895356762E-09   2.92978707103088E-07
 75   53     2.05140991204301E-09   2.62580468741505E-07
 76   53     7.02989799837416E-09   9.06856841790266E-07
 77   53     6.29070794184447E-09   8.17792032439781E-07
 78   53     2.24116936303482E-08   2.93593186557561E-06
 79   53     1.74580287315365E-08   2.30445979256281E-06
 80   53     3.39599384320417E-08   4.51667181146155E-06
 81   53     1.75868233460993E-08   2.35663432837731E-06
 82   53     6.71655750863593E-09   9.06735263665851E-07
 83   53     1.01468455881984E-11   1.37997099999498E-09
 84   53     2.54634358517400E-13   3.48849071168838E-11
 85   53     2.06162920848031E-15   2.84504830770282E-13
 86   53     6.22781018286196E-17   8.65665615417812E-15
 87   53     4.14065709399060E-19   5.79691993158684E-17
 88   53     1.32360627247105E-20   1.86628484418418E-18
 89   53     2.97306361823484E-23   4.22175033789347E-21
 90   53     3.15257893477116E-25   4.50818787672276E-23
 91   53     7.04572963839039E-28   1.01458506792822E-25
 92   53     7.37081201713665E-30   1.06876774248481E-27
 93   53     1.38840809334436E-30   2.02707581628277E-28
 94   53     5.70721271868891E-34   8.38960269647270E-32
 95   53     2.87857868172964E-35   4.26029644895986E-33
 96   53     1.47717899735154E-36   2.20099670605379E-34
 97   53     3.05793513806765E-39   4.58690270710148E-37
 98   53     1.15977178375437E-41   1.75125539346910E-39
 99   53     2.12954522230919E-44   3.23690873790997E-42
100   53     4.11688388634001E-47   6.29883234610021E-45
101   53     2.41567838842682E-49   3.72014471817730E-47
102   53     2.60489266151729E-51   4.03758362535180E-49
103   53     2.28789182023419E-54   3.56911123956534E-52
104   53     1.52309134111240E-56   2.39125340554647E-54
105   53     5.00016857913934E-59   7.90026635504016E-57
106   53     1.26890627507836E-61   2.01756097737459E-59
107   53     5.55576344167853E-65   8.88922150668565E-63
108   53     1.90760724762516E-69   3.07124766867651E-67
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     4.40009902050495E-84   7.74417427608872E-82
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.19274146413570E-53   5.34852370805977E-51
 50   54     3.08510991298928E-52   3.20851430950885E-50
 51   54     3.13487551828462E-52   3.29161929419885E-50
 52   54     6.86235614021259E-45   7.27409750862534E-43
 53   54     1.36322876340935E-41   1.45865477684800E-39
 54   54     1.98140411753406E-32   2.13991644693679E-30
 55   54     5.50489873889991E-32   6.00033962540090E-30
 56   54     6.55931649624571E-27   7.21524814587028E-25
 57   54     1.04417673204179E-23   1.15903617256638E-21
 58   54     2.49033939273672E-22   2.78918011986513E-20
 59   54     2.55424953908809E-21   2.88630197916954E-19
 60   54     8.56333419951292E-20   9.76220098744473E-18
 61   54     4.43555316836919E-19   5.10088614362457E-17
 62   54     3.81538655970580E-18   4.42584840925873E-16
 63   54     1.49750736409007E-17   1.75208361598538E-15
 64   54     4.86583575528540E-16   5.74168619123677E-14
 65   54     1.54649882423194E-15   1.84033360083601E-13
 66   54     3.70826097717359E-14   4.44991317260831E-12
 67   54     4.85669051774153E-14   5.87659552646725E-12
 68   54     9.73471059285892E-13   1.18763469232879E-10
 69   54     1.26047960991126E-12   1.55038992019085E-10
 70   54     9.56472012353440E-12   1.18602529531827E-09
 71   54     1.25699014794697E-11   1.57123768493371E-09
 72   54     1.00529580593434E-10   1.26667271547726E-08
 73   54     8.41260602101608E-11   1.06840096466904E-08
 74   54     7.61176030262036E-10   9.74305318735407E-08
 75   54     5.35783921800657E-10   6.91161259122847E-08
 76   54     6.68693367910346E-09   8.69301378283450E-07
 77   54     4.08264698191341E-09   5.34826754630657E-07
 78   54     2.93735448438202E-08   3.87730791938426E-06
 79   54     1.73966077583516E-08   2.31374883186077E-06
 80   54     5.31988691389545E-08   7.12864846461990E-06
 81   54     1.74424233358455E-08   2.35472715033915E-06
 82   54     1.09519782804660E-08   1.48946904614338E-06
 83   54     7.79394421977375E-11   1.06777035810900E-08
 84   54     3.44744027610056E-12   4.75746758101877E-10
 85   54     2.15457654440541E-13   2.99486139672353E-11
 86   54     1.28670093664549E-14   1.80138131130368E-12
 87   54     4.14578149355458E-16   5.84555190591195E-14
 88   54     1.46182898398730E-17   2.07579715726197E-15
 89   54     5.76033013459297E-19   8.23727209246795E-17
 90   54     1.15131531187194E-20   1.65789404909560E-18
 91   54     1.03135130059564E-22   1.49545938586368E-20
 92   54     1.46920481565702E-24   2.14503903085925E-22
 93   54     1.64542652669661E-26   2.41877699424402E-24
 94   54     1.04753222302922E-27   1.55034769008324E-25
 95   54     4.43006437832750E-29   6.60079592370797E-27
 96   54     2.13541242630479E-31   3.20311863945718E-29
 97   54     7.74759154332100E-34   1.16988632304147E-31
 98   54     1.90158796614294E-36   2.89041370853726E-34
 99   54     4.77834826592761E-39   7.31087284686924E-37
100   54     3.80011627831456E-41   5.85217906860442E-39
101   54     4.99324006908681E-43   7.73952210708455E-41
102   54     6.25378452670419E-46   9.75590386165854E-44
103   54     5.34761205329909E-48   8.39575092367957E-46
104   54     2.54450758836019E-50   4.02032198960911E-48
105   54     5.71857996609682E-53   9.09254214609394E-51
106   54     2.73393360758784E-56   4.37429377214054E-54
107   54     1.06340664782911E-60   1.71208470300487E-58
108   54     1.02379155210772E-63   1.65854231441451E-61
109   54     7.81787824100621E-67   1.27431415328401E-64
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     2.23157737972852E-77   3.90526041452492E-75
122   54     8.14201828647654E-75   1.43299521841987E-72
123   54     2.45822436572349E-75   4.35105712733057E-73
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     4.65700147876674E-75   8.38260266178013E-73
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.63476781903735E-52   4.91285388817959E-50
 52   55     3.55421444105624E-52   3.80300945193018E-50
 53   55     7.27559567400588E-44   7.85764332792635E-42
 54   55     1.16021040001515E-41   1.26462933601651E-39
 55   55     1.44449621282335E-35   1.58894583410568E-33
 56   55     1.98706254049708E-33   2.20563941995176E-31
 57   55     2.51427229970630E-30   2.81598497567106E-28
 58   55     1.08917209757318E-30   1.23076447025769E-28
 59   55     2.70133960727617E-24   3.07952715229483E-22
 60   55     2.75090492324647E-23   3.16354066173344E-21
 61   55     4.01614875927239E-22   4.65873256075597E-20
 62   55     6.32085423151069E-21   7.39539945086751E-19
 63   55     1.43968977286059E-19   1.69883393197549E-17
 64   55     2.22318790966231E-18   2.64559361249814E-16
 65   55     4.01006053142507E-17   4.81207263771008E-15
 66   55     2.76729915461730E-16   3.34843197708694E-14
 67   55     1.38387777626717E-15   1.68833088704594E-13
