    time    temp    dens
   9.08779771839575E+02   1.00000000000000E-02   1.05823919221833E-09
108   73     7.33491738803438E-10   1.32762004723422E-07
109   73     1.10804273621919E-09   2.01663777991892E-07
110   73     6.53495213899911E-09   1.19589624143684E-06
111   73     3.31932823725384E-09   6.10756395654706E-07
112   73     2.97653536378645E-08   5.50659042300494E-06
113   73     1.57751572270791E-08   2.93417924423671E-06
114   73     3.12280046221637E-10   5.83963686434461E-08
115   73     9.78645498277564E-14   1.83985353676182E-11
116   73     3.59947398885337E-11   6.80300583893287E-09
117   73     6.73897007127828E-19   1.28040431354287E-16
118   73     1.38349844017351E-26   2.64248202073140E-24
119   73     1.31339041825007E-22   2.52170960304014E-20
120   73     7.42356340462360E-28   1.43274773709235E-25
121   73     7.20697954898477E-29   1.39815403250304E-26
122   73     9.04682878476415E-29   1.76413161302901E-26
123   73     7.58587950878948E-29   1.48683238372274E-26
124   73     1.02382752731808E-36   2.01694022881662E-34
125   73     5.73091782986644E-37   1.13472173031355E-34
126   73     9.63919718324341E-39   1.91820023946544E-36
127   73     1.40242645646182E-46   2.80485291292365E-44
128   73     1.92232301961054E-47   3.86386926941719E-45
129   73     2.54484625124126E-52   5.14058942750735E-50
130   73     1.11442478848840E-61   2.26228232063145E-59
131   73     3.04510623871669E-72   6.21201672698204E-70
132   73     9.42269956105569E-83   1.93165341001642E-80
133   73     1.36111841906166E-85   2.80390394326702E-83
134   73     6.79015307003724E-93   1.40556168549771E-90
135   73     5.07563160859487E-95   1.05573137458773E-92
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.78948692771102E-16   4.79791751566296E-14
 99   74     8.46323093641269E-16   1.46413895199940E-13
100   74     1.57111428108753E-14   2.73373884909231E-12
101   74     4.38964411627078E-14   7.68187720347386E-12
102   74     3.51534286425948E-13   6.18700344109668E-11
103   74     4.24561764054931E-13   7.51474322377229E-11
104   74     5.45594725524645E-12   9.71158611433868E-10
105   74     7.48249047535435E-12   1.33936579508843E-09
106   74     5.29104547414619E-11   9.52388185346314E-09
107   74     5.82137665611737E-11   1.05366917475724E-08
108   74     2.64238623935640E-10   4.80914295562866E-08
109   74     2.49645096197750E-10   4.56850526041882E-08
110   74     8.00419328126439E-10   1.47277156375265E-07
111   74     5.99301531203340E-09   1.10870783272618E-06
112   74     2.04387569938227E-08   3.80160880085103E-06
113   74     2.60512442575408E-08   4.87158267616012E-06
114   74     2.89840374275610E-08   5.44899903638147E-06
115   74     1.16539858718014E-08   2.20260332977046E-06
116   74     2.01193766899856E-08   3.82268157109727E-06
117   74     4.64884229645406E-17   8.87928878622725E-15
118   74     1.07005144503062E-15   2.05449877445880E-13
119   74     6.74915544657250E-19   1.30258700118849E-16
120   74     3.53423667816184E-22   6.85641915563397E-20
121   74     1.70361295913650E-24   3.32204527031617E-22
122   74     4.54568949144302E-17   8.90955140322832E-15
123   74     6.20886446802695E-26   1.22314630020131E-23
124   74     6.44318124487258E-25   1.27574988648477E-22
125   74     1.12082079364482E-26   2.23043337935318E-24
126   74     2.88459071754288E-34   5.76918143508576E-32
127   74     2.25278746813848E-35   4.52810281095834E-33
128   74     5.89365006606037E-40   1.19051731334419E-37
129   74     3.57356133219163E-49   7.25432950434900E-47
130   74     2.16072641193095E-59   4.40788188033913E-57
131   74     4.81248567486877E-70   9.86559563348097E-68
132   74     1.11509661883078E-72   2.29709903479140E-70
133   74     3.87004405136674E-80   8.01099118632914E-78
134   74     5.37623898016171E-82   1.11825770787364E-79
135   74     4.28859003433153E-92   8.96315317175289E-90
136   74     3.67516473321098E-96   7.71784593974306E-94
137   74     1.00000000000000E-99   4.72042299309289E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.31504473090676E-18   7.50817783177776E-16
100   75     4.11097598132266E-16   7.19420796731466E-14
101   75     6.31016841084054E-16   1.11058964030794E-13
102   75     2.17291118660621E-14   3.84605280029299E-12
103   75     5.62526522885634E-14   1.00129721073643E-11
104   75     3.14094043889238E-13   5.62228338561737E-11
105   75     1.83000585286069E-14   3.29401053514924E-12
106   75     5.36645098838073E-12   9.71327628896911E-10
107   75     7.44826898535426E-12   1.35558495533448E-09
108   75     3.78773848518961E-11   6.93156142789698E-09
109   75     7.07388001673727E-11   1.30159392307966E-08
110   75     1.66447173617495E-10   3.07927271192366E-08
111   75     3.83050383673144E-10   7.12473713632047E-08
112   75     8.39079222538019E-10   1.56907814614610E-07
113   75     7.29699977291015E-10   1.37183595730711E-07
114   75     1.83971942887920E-08   3.47706972058168E-06
115   75     2.28915875919048E-09   4.34940164246191E-07
116   75     1.02891130154827E-08   1.96522058595719E-06
117   75     1.14774332905226E-15   2.20366719178035E-13
118   75     1.70113783459143E-08   3.28319602076146E-06
119   75     3.95784593958126E-12   7.67822112278765E-10
120   75     1.88646746501864E-18   3.67861155678635E-16
121   75     4.77810497861961E-18   9.36508575809444E-16
122   75     7.12939828169279E-19   1.40449146149348E-16
123   75     5.99818665616345E-19   1.18764095792036E-16
124   75     6.41963404334493E-24   1.27750717462564E-21
125   75     6.46448899726575E-24   1.29289779945315E-21
126   75     2.87660347608974E-24   5.78197298694038E-22
127   75     5.05722999714109E-29   1.02156045942250E-26
128   75     5.13366186305254E-38   1.04213335819967E-35
129   75     4.03290310640656E-48   8.22712233706939E-46
130   75     1.08794597035062E-57   2.23028923921878E-55
131   75     1.10744880966413E-60   2.28134454790810E-58
132   75     1.47878605551113E-67   3.06108713490805E-65
133   75     1.18821263916530E-69   2.47148228946383E-67
134   75     2.02566127087291E-79   4.23363205612439E-77
135   75     1.76011466394594E-83   3.69624079428648E-81
136   75     1.52971735528147E-88   3.22770361964390E-86
137   75     2.61019643329599E-92   5.53361643858749E-90
138   75     1.57744711709442E-93   3.35996235941111E-91
139   75     1.00000000000000E-99   1.33600468833633E-98
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.86993829830574E-17   5.07979078800115E-15
102   76     6.51652242099142E-16   1.15994099093647E-13
103   76     2.97480793075648E-15   5.32490619605410E-13
104   76     5.56140017954334E-14   1.00105203231780E-11
105   76     1.67966444717133E-13   3.04019264938011E-11
106   76     1.32379944823340E-12   2.40931499578480E-10
107   76     2.11974167484215E-12   3.87912726496113E-10
108   76     1.42107916378200E-11   2.61478566135888E-09
109   76     1.81269084647052E-11   3.35347806597047E-09
110   76     7.43194366096111E-11   1.38234152093877E-08
111   76     7.90617949553157E-11   1.47845556566440E-08
112   76     3.15604419583621E-10   5.93336308817208E-08
113   76     2.99012550898289E-10   5.65133721197766E-08
114   76     1.10714717480539E-08   2.10357963213024E-06
115   76     2.12589256193761E-08   4.06045479330084E-06
116   76     5.72824953007408E-08   1.09982390977422E-05
117   76     7.63631922934578E-08   1.47380961126373E-05
118   76     6.61216987423321E-08   1.28276095560124E-05
119   76     1.84615911260938E-08   3.60001026958829E-06
120   76     8.53485791258171E-08   1.67283215086602E-05
121   76     2.15729326390186E-09   4.24986772988666E-07
122   76     7.39783623261973E-08   1.46477157405871E-05
123   76     3.39471652412517E-17   6.75548588300909E-15
124   76     4.71536834170222E-20   9.43073668340443E-18
125   76     1.56201490440526E-12   3.13964995785457E-10
126   76     3.90646746608234E-17   7.89106428148633E-15
127   76     2.61384795230129E-26   5.30611134317161E-24
128   76     3.68728901913105E-36   7.52206959902733E-34
129   76     8.46507566156782E-46   1.73534051062140E-43
130   76     3.60855858210657E-48   7.43363067913952E-46
131   76     2.68525678349942E-55   5.55848154184381E-53
132   76     4.36032938801569E-57   9.06948512707263E-55
133   76     3.73801673944939E-67   7.81245498544923E-65
134   76     6.23581969058753E-71   1.30952213502338E-68
135   76     8.35121331771491E-76   1.76210601003784E-73
136   76     1.61018719388411E-79   3.41359685103432E-77
137   76     1.12410134273532E-80   2.39433586002624E-78
138   76     6.13956661831937E-88   1.31386725632034E-85
139   76     3.98504808324076E-92   8.56785337896764E-90
140   76     9.16490546935442E-93   1.97961958138055E-90
141   76     1.26047892101264E-96   2.73523925859744E-94
