    time    temp    dens
   1.16389950701250E-01   3.70776060139446E+00   1.89573766668075E+05
 74   53     2.84421904299054E-44   3.61215818459799E-42
 75   53     1.38320048678689E-48   1.77049662308722E-46
 76   53     1.04394664803869E-48   1.34669117596991E-46
 77   53     2.61294436371011E-50   3.39682767282314E-48
 78   53     5.71662157114795E-49   7.48877425820382E-47
 79   53     1.46055470091735E-50   1.92793220521090E-48
 80   53     6.18134972746035E-50   8.22119513752226E-48
 81   53     1.04036453548988E-51   1.39408847755644E-49
 82   53     1.15890238767174E-51   1.56451822335685E-49
 83   53     1.25117761691405E-53   1.70160155900311E-51
 84   53     4.95935202943992E-54   6.79431228033269E-52
 85   53     1.15498175379496E-54   1.59387482023705E-52
 86   53     1.09129042370390E-54   1.51689368894841E-52
 87   53     7.67194125995485E-56   1.07407177639368E-53
 88   53     8.65671457060057E-55   1.22059675445468E-52
 89   53     3.37135368417829E-56   4.78732223153317E-54
 90   53     5.53327690437243E-55   7.91258597325258E-53
 91   53     2.57041320159129E-56   3.70139501029145E-54
 92   53     3.17528810060834E-55   4.60416774588209E-53
 93   53     2.49423491817533E-56   3.64158298053598E-54
 94   53     1.93296685864937E-55   2.84146128221457E-53
 95   53     1.86979108857459E-56   2.76729081109039E-54
 96   53     1.54675388651092E-55   2.30466329090128E-53
 97   53     1.41379334392795E-56   2.12069001589192E-54
 98   53     1.15930792415152E-55   1.75055496546879E-53
 99   53     1.38284070772748E-56   2.10191787574576E-54
100   53     7.67515292147684E-56   1.17429839698596E-53
101   53     2.23795039769976E-57   3.44644361245764E-55
102   53     7.30707705568610E-57   1.13259694363135E-54
103   53     2.33494952966949E-57   3.64252126628440E-55
104   53     6.83810447833984E-57   1.07358240309935E-54
105   53     1.72571657098264E-57   2.72663218215257E-55
106   53     5.74274987175694E-57   9.13097229609354E-55
107   53     1.30452540660586E-57   2.08724065056938E-55
108   53     5.07435158149844E-57   8.16970604621248E-55
109   53     7.93028234500101E-58   1.28470573989016E-55
110   53     4.50614420757275E-57   7.34501505834359E-55
111   53     7.94087481100145E-58   1.30230346900424E-55
112   53     7.39668378201871E-58   1.22045282403309E-55
113   53     7.55694767586327E-59   1.25445331419330E-56
114   53     1.10565682857344E-57   1.84644690371765E-55
115   53     9.63025426277518E-59   1.61788271614623E-56
116   53     5.05491371977534E-60   8.54280418642032E-58
117   53     2.05499825306788E-64   3.49349703021540E-62
118   53     6.79596736349302E-64   1.16211041915731E-61
119   53     4.02257559439340E-64   6.91883002235665E-62
120   53     4.80876656059306E-70   8.31916614982599E-68
121   53     1.73343411859360E-75   3.01617536635286E-73
122   53     5.40106368766447E-84   9.45186145341283E-82
123   53     1.47784731237913E-90   2.60101126978728E-88
124   53     3.54210377102284E-96   6.26952367471042E-94
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.03038976665518E-55   2.09130145965483E-53
 50   54     4.35249576473324E-55   4.52659559532257E-53
 51   54     3.04015353007785E-53   3.19216120658174E-51
 52   54     9.15924196110832E-49   9.70879647877482E-47
 53   54     1.59626786617647E-44   1.70800661680882E-42
 54   54     2.08875260409474E-41   2.25585281242232E-39
 55   54     1.18644501083751E-37   1.29322506181289E-35
 56   54     1.38895407002093E-33   1.52784947702302E-31
 57   54     8.12810633747175E-32   9.02219803459364E-30
 58   54     6.30874205514872E-29   7.06579110176657E-27
 59   54     4.28792576078197E-28   4.84535610968362E-26
 60   54     1.08360529721518E-25   1.23531003882530E-23
 61   54     6.65017303375967E-26   7.64769898882362E-24
 62   54     1.61604077396949E-24   1.87460729780461E-22
 63   54     1.03404450790874E-24   1.20983207425323E-22
 64   54     3.73096025546759E-24   4.40253310145175E-22
 65   54     1.61266813980774E-25   1.91907508637121E-23
 66   54     4.02920288554703E-25   4.83504346265643E-23
 67   54     3.31288080787714E-27   4.00858577753134E-25
 68   54     4.14818522472891E-27   5.06078597416928E-25
 69   54     1.27616526362717E-29   1.56968327426142E-27
 70   54     2.63202554392935E-30   3.26371167447240E-28
 71   54     3.07371276100009E-33   3.84214095125011E-31
 72   54     1.63737637650627E-34   2.06309423439790E-32
 73   54     5.55753597355094E-38   7.05807068640969E-36
 74   54     7.62706279112070E-40   9.76264037263449E-38
 75   54     7.83131363010055E-44   1.01023945828297E-41
 76   54     3.33921862823195E-46   4.34098421670154E-44
 77   54     2.86033255693662E-50   3.74703564958697E-48
 78   54     7.55589578557876E-50   9.97378243696397E-48
 79   54     1.47650953133460E-51   1.96375767667501E-49
 80   54     1.91542001127301E-51   2.56666281510584E-49
 81   54     5.54412521435601E-53   7.48456903938062E-51
 82   54     9.62724059277527E-54   1.30930472061744E-51
 83   54     4.47936001839149E-56   6.13672322519635E-54
 84   54     8.06837935762746E-56   1.11343635135259E-53
 85   54     1.83064956574461E-57   2.54460289638501E-55
 86   54     2.63817069124547E-56   3.69343896774366E-54
 87   54     4.59151152652251E-58   6.47403125239675E-56
 88   54     3.77488320649158E-57   5.36033415321805E-55
 89   54     1.90421073165780E-58   2.72302134627066E-56
 90   54     1.22724248522851E-57   1.76722917872905E-55
 91   54     3.64619709981764E-59   5.28698579473558E-57
 92   54     9.73777634704475E-58   1.42171534666853E-55
 93   54     3.73923092417024E-59   5.49666945853025E-57
 94   54     2.71028720785856E-58   4.01122506763066E-56
 95   54     1.63688222542847E-59   2.43895451588841E-57
 96   54     1.23871987056993E-58   1.85807980585490E-56
 97   54     8.70755078584779E-60   1.31484016866302E-57
 98   54     4.61815562213499E-59   7.01959654564518E-57
 99   54     3.72753494439915E-60   5.70312846493070E-58
100   54     1.20353952225895E-59   1.85345086427878E-57
101   54     1.33075051515013E-60   2.06266329848271E-58
102   54     6.78574366086256E-60   1.05857601109456E-57
103   54     1.04430261922355E-60   1.63955511218098E-58
104   54     2.97766266619029E-60   4.70470701258065E-58
105   54     6.61494532413913E-61   1.05177630653812E-58
106   54     1.35000357713712E-60   2.16000572341940E-58
107   54     5.67633164195676E-61   9.13889394355038E-59
108   54     5.15537769988615E-61   8.35171187381556E-59
109   54     1.44793206745624E-61   2.36012926995367E-59
110   54     2.42143805155810E-61   3.97115840455528E-59
111   54     3.14430102853395E-62   5.18809669708103E-60
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.26332692819331E-62   2.12238923936477E-60
115   54     4.66336817326849E-64   7.88109221282374E-62
116   54     1.57717839367759E-67   2.68120326925190E-65
117   54     8.03703997420511E-68   1.37433383558907E-65
118   54     6.27265350562418E-68   1.07889640296736E-65
119   54     3.26160014321793E-73   5.64256824776702E-71
120   54     7.96204787548446E-74   1.38539633033430E-71
121   54     1.89568226170018E-74   3.31744395797531E-72
122   54     5.91711838908911E-80   1.04141283647968E-77
123   54     6.72634555209572E-87   1.19056316272094E-84
124   54     2.10426762348203E-99   3.74559636979801E-97
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     5.88317540288389E-55   6.23616592705692E-53
 52   55     5.30356524122400E-56   5.67481480810968E-54
 53   55     2.04722233584238E-52   2.21100012270978E-50
 54   55     8.12680436317029E-49   8.85821675585562E-47
 55   55     1.67119052820532E-43   1.83830958102585E-41
 56   55     6.29412794241152E-41   6.98648201607679E-39
 57   55     3.52840808631035E-39   3.95181705666759E-37
 58   55     1.97305570872240E-35   2.22955295085631E-33
 59   55     2.87722987409232E-34   3.28004205646524E-32
 60   55     4.36342956379919E-31   5.01794399836907E-29
 61   55     1.71093476307009E-30   1.98468432516130E-28
 62   55     1.96771792475182E-28   2.30222997195963E-26
 63   55     2.59922379294127E-28   3.06708407567070E-26
 64   55     2.34774442888190E-27   2.79381587036946E-25
 65   55     7.61065559823773E-28   9.13278671788527E-26
 66   55     2.32033987900321E-27   2.80761125359389E-25
 67   55     1.20672885793392E-28   1.47220920667938E-26
 68   55     2.86263328083003E-28   3.52103893542093E-26
 69   55     4.73908261399326E-30   5.87646244135164E-28
 70   55     2.31039570629631E-30   2.88799463287038E-28
 71   55     9.43230387378416E-33   1.18847028809680E-30
 72   55     9.92128773530354E-34   1.26000354238355E-31
 73   55     8.04988181782042E-37   1.03038487268101E-34
 74   55     2.51875902538628E-38   3.24919914274830E-36
 75   55     7.13324669920630E-42   9.27322070896819E-40
 76   55     6.15557384366801E-44   8.06380173520510E-42
 77   55     6.22930311033917E-48   8.22268010564770E-46
 78   55     2.07217892255029E-50   2.75599796699188E-48
 79   55     1.35018054828621E-53   1.80924193470352E-51
 80   55     3.18583338211458E-53   4.30087506585469E-51
 81   55     3.08208906859637E-55   4.19164113329107E-53
 82   55     5.76042646908903E-56   7.89178426265197E-54
 83   55     1.06681059342470E-58   1.47219861892609E-56
 84   55     3.53829078750967E-58   4.91822419463844E-56
 85   55     1.96409274914664E-59   2.74972984880529E-57
 86   55     2.21118272703768E-59   3.11776764512313E-57
 87   55     1.02575635620652E-60   1.45657402581325E-58
 88   55     2.99492674298838E-60   4.28274524247338E-58
 89   55     1.77966130612024E-61   2.56271228081315E-59
 90   55     9.98036928374035E-61   1.44715354614235E-58
 91   55     7.53934792195832E-62   1.10074479660591E-59
 92   55     2.81170366599517E-61   4.13320438901289E-59
 93   55     9.08589518856549E-63   1.34471248790769E-60
 94   55     2.28073144504828E-61   3.39828985312194E-59
 95   55     7.62927166823816E-63   1.14439075023572E-60
 96   55     2.92927405190453E-62   4.42320381837584E-60
 97   55     2.79683617514228E-63   4.25119098621626E-61
 98   55     5.92677620441139E-63   9.06796759274943E-61
 99   55     2.63459700015396E-64   4.05727938023710E-62
100   55     1.85012219545959E-62   2.86768940296236E-60
101   55     1.34877793823996E-63   2.10409358365434E-61
102   55     1.28835018180906E-63   2.02270978544022E-61
103   55     6.76999375971254E-64   1.06965901403458E-61
104   55     6.99192219553134E-64   1.11171562908948E-61
105   55     5.53674120268334E-64   8.85878592429334E-62
106   55     4.47080105548519E-64   7.19798969933116E-62
107   55     6.94854386511827E-64   1.12566410614916E-61
108   55     2.58293354364294E-64   4.21018167613799E-62
109   55     6.38308653714647E-65   1.04682619209202E-62
110   55     2.34315769823704E-63   3.86621020209111E-61
111   55     2.77429441042381E-64   4.60532872130353E-62
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     8.21354913297758E-67   1.37987625434023E-64
114   55     1.47486139416656E-68   2.49251575614148E-66
115   55     9.33996239718945E-71   1.58779360752221E-68
116   55     3.96894319672184E-72   6.78689286639434E-70
117   55     8.34644084521161E-72   1.43558782537640E-69
118   55     1.33132798202604E-76   2.30319740890504E-74
119   55     1.55017729034009E-77   2.69730848519175E-75
120   55     6.00490356215007E-78   1.05085812337626E-75
121   55     1.30532316409826E-83   2.29736876881293E-81
122   55     7.66293200196175E-89   1.35633896434723E-86
123   55     7.12752480861530E-96   1.26869941593352E-93
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.49001714843957E-58   1.60921852031473E-56
 53   56     8.38909392975807E-60   9.14411238343629E-58
 54   56     1.16884951218595E-54   1.28573446340454E-52
 55   56     5.66735503689009E-51   6.29076409094800E-49
 56   56     1.45860341862309E-47   1.63363582885786E-45
 57   56     4.06357867411021E-45   4.59184390174453E-43
 58   56     5.54164345127796E-40   6.31747353445688E-38
 59   56     6.48156810974901E-38   7.45380332621137E-36
 60   56     1.03795329510050E-34   1.20402582231658E-32
 61   56     2.28291085285226E-33   2.67100569783714E-31
 62   56     1.09695304471890E-30   1.29440459276830E-28
 63   56     6.03848203102220E-30   7.18579361691642E-28
 64   56     1.08768565391135E-28   1.30522278469361E-26
 65   56     1.77682550922228E-28   2.14995886615896E-26
 66   56     1.64849932036377E-27   2.01116917084380E-25
 67   56     1.87335576331506E-28   2.30422758887753E-26
 68   56     9.67660337155295E-28   1.19989881807257E-25
 69   56     2.40338442916859E-29   3.00423053646074E-27
 70   56     3.87976229066349E-29   4.88850048623599E-27
 71   56     3.13111568299000E-31   3.97651691739730E-29
 72   56     8.31384705064305E-32   1.06417242248231E-29
 73   56     1.32417154881841E-34   1.70818129797575E-32
 74   56     1.06028796569884E-35   1.37837435540850E-33
 75   56     7.57931637513404E-39   9.92890445142560E-37
 76   56     1.58765067229814E-40   2.09569888743355E-38
 77   56     4.08855393595371E-44   5.43777673481844E-42
 78   56     3.55402675146539E-46   4.76239584696362E-44
 79   56     3.15867946443559E-50   4.26421727698804E-48
 80   56     7.44397728020227E-53   1.01238091010751E-50
 81   56     7.12336236199299E-57   9.75900643593040E-55
 82   56     4.14255138420446E-58   5.71672091020215E-56
 83   56     1.26799777513856E-60   1.76251690744260E-58
 84   56     7.53985397421626E-61   1.05557955639028E-58
 85   56     2.13250344992398E-62   3.00682986439281E-60
 86   56     3.89256360411899E-62   5.52744031784896E-60
 87   56     1.09357912987790E-63   1.56381815572540E-61
 88   56     6.32553197075203E-63   9.10876603788292E-61
 89   56     6.77878095580339E-64   9.82923238591492E-62
 90   56     7.47801244364015E-64   1.09178981677146E-61
 91   56     2.05800952461846E-64   3.02527400118913E-62
 92   56     1.10940527490701E-64   1.64191980686238E-62
 93   56     2.75700089275372E-65   4.10793133020305E-63
 94   56     5.48950741133321E-65   8.23426111699981E-63
 95   56     3.05286851320305E-66   4.60983145493661E-64
 96   56     1.86348398396166E-65   2.83249565562173E-63
 97   56     1.06776321294396E-66   1.63367771580426E-64
 98   56     1.14387469543660E-65   1.76156703097237E-63
 99   56     6.88469438849303E-67   1.06712763021642E-64
100   56     3.44537777407503E-66   5.37478932755705E-64
101   56     2.27557584853541E-67   3.57265408220060E-65
102   56     1.59065171395202E-66   2.51322970804420E-64
103   56     1.55328738059017E-67   2.46972693513837E-65
104   56     6.60089182045281E-67   1.05614269127245E-64
105   56     9.79225223091558E-68   1.57655260917741E-65
106   56     3.42773310177121E-67   5.55292762486936E-65
107   56     9.70312867764743E-68   1.58160997445653E-65
