    time    temp    dens
   1.14819531540816E+03   1.00000000000000E-02   5.24701716449690E-10
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.39705849583765E-60   4.26514674096252E-58
 47   51     2.79909365157866E-58   2.74311177854709E-56
 48   51     2.17280071993460E-56   2.15107271273526E-54
 49   51     3.02387686682269E-50   3.02387686682269E-48
 50   51     5.10314612573141E-45   5.15417758698873E-43
 51   51     8.66069540249499E-41   8.83390931054489E-39
 52   51     9.63510425116470E-35   9.92415737869964E-33
 53   51     9.81146603589202E-30   1.02039246773277E-27
 54   51     1.21923880887873E-27   1.28020074932266E-25
 55   51     1.17532326687354E-26   1.24584266288596E-24
 56   51     2.93131141940529E-24   3.13650321876367E-22
 57   51     2.85109131255151E-22   3.07917861755564E-20
 58   51     2.87176410998991E-21   3.13022287988900E-19
 59   51     7.56321684481505E-20   8.31953852929655E-18
 60   51     5.90473609275661E-18   6.55425706295984E-16
 61   51     7.75246652654069E-18   8.68276250972557E-16
 62   51     1.49822422181723E-12   1.69299337065347E-10
 63   51     3.37676873398511E-13   3.84951635674303E-11
 64   51     6.84366565293110E-11   7.87021550087076E-09
 65   51     3.09930868035524E-11   3.59519806921208E-09
 66   51     4.19661614502700E-10   4.91004088968159E-08
 67   51     6.51341143079859E-12   7.68582548834234E-10
 68   51     1.19175208659716E-09   1.41818498305062E-07
 69   51     2.44637079470233E-10   2.93564495364279E-08
 70   51     3.79075423296731E-09   4.58681262189044E-07
 71   51     2.96127162880363E-09   3.61275138714043E-07
 72   51     1.46759486747102E-08   1.80514168698936E-06
 73   51     6.25982414719848E-09   7.76218194252611E-07
 74   51     2.18300191509416E-08   2.72875239386770E-06
 75   51     1.51093940923296E-08   1.90378365563353E-06
 76   51     3.50613092820056E-08   4.45278627881471E-06
 77   51     1.44193991989993E-08   1.84568309747191E-06
 78   51     1.72279613461200E-08   2.22240701364948E-06
 79   51     2.29972106919249E-09   2.98963738995024E-07
 80   51     6.25832092698301E-10   8.19840041434774E-08
 81   51     6.40622792350241E-13   8.45622085902318E-11
 82   51     1.36080745398368E-14   1.80987391379829E-12
 83   51     1.47327017062171E-23   1.97418202863310E-21
 84   51     3.41363429943784E-31   4.60840630424108E-29
 85   51     3.56159737303049E-38   4.84377242732147E-36
 86   51     7.03309446412215E-46   9.63533941584735E-44
 87   51     1.70249397454552E-47   2.34944168487282E-45
 88   51     4.47388133292657E-56   6.21869505276793E-54
 89   51     9.72593121741268E-63   1.36163037043778E-60
 90   51     1.93018250517855E-69   2.72155733230175E-67
 91   51     3.04311320745568E-73   4.32122075458706E-71
 92   51     7.76152632284624E-82   1.10989826416701E-79
 93   51     9.50988353440513E-89   1.36942322895434E-86
 94   51     1.95005097725014E-93   2.82757391701270E-91
 95   51     1.10735495921113E-93   1.61673824044825E-91
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.76075397251093E-69   1.74314643278582E-67
 48   52     4.14711848740092E-66   4.14711848740092E-64
 49   52     8.34148764424744E-61   8.42490252068992E-59
 50   52     4.09203223729898E-54   4.17387288204496E-52
 51   52     1.01259973908883E-46   1.04297773126150E-44
 52   52     2.03166491443600E-43   2.11293151101344E-41
 53   52     4.01556380006055E-44   4.21634199006358E-42
 54   52     7.21457712551233E-40   7.64745175304307E-38
 55   52     1.14251392515972E-35   1.22248989992090E-33
 56   52     2.84822199955714E-31   3.07607975952171E-29
 57   52     8.06646147761547E-27   8.79244301060087E-25
 58   52     2.06608296734801E-24   2.27269126408282E-22
 59   52     6.69932608590450E-23   7.43625195535400E-21
 60   52     2.54017677617115E-18   2.84499798931169E-16
 61   52     7.32338547165428E-18   8.27542558296934E-16
 62   52     9.34092071185073E-14   1.06486496115098E-11
 63   52     6.19489281348788E-14   7.12412673551106E-12
 64   52     2.71026057859045E-12   3.14390227116492E-10
 65   52     3.16022941776554E-12   3.69746841878568E-10
 66   52     1.72943421981106E-11   2.04073237937705E-09
 67   52     1.51065994920284E-11   1.79768533955138E-09
 68   52     1.18835395968640E-10   1.42602475162368E-08
 69   52     1.22201096680538E-10   1.47863326983451E-08
 70   52     1.27099407429507E-09   1.55061277063998E-07
 71   52     4.43383303294931E-13   5.45361463052765E-11
 72   52     9.78364640518639E-09   1.21317215424311E-06
 73   52     4.24058535654591E-09   5.30073169568239E-07
 74   52     3.38181402891397E-08   4.26108567643161E-06
 75   52     1.07978187857316E-08   1.37132298578791E-06
 76   52     4.92845865209114E-08   6.30842707467666E-06
 77   52     1.60042054034259E-08   2.06454249704194E-06
 78   52     3.84961486390131E-08   5.00449932307170E-06
 79   52     3.95651067318979E-09   5.18302898187862E-07
 80   52     2.85436461120298E-09   3.76776128678793E-07
 81   52     8.22257773327289E-11   1.09360283852529E-08
 82   52     1.82442025068338E-11   2.44472313591573E-09
 83   52     1.63493061806517E-19   2.20715633438798E-17
 84   52     2.63173247738247E-26   3.57915616924016E-24
 85   52     9.43158092331801E-34   1.29212658649457E-31
 86   52     3.55572856870498E-35   4.90690542481287E-33
 87   52     3.45631258241231E-43   4.80427448955311E-41
 88   52     2.02343559284649E-50   2.83280982998508E-48
 89   52     1.88644832640163E-56   2.65989214022630E-54
 90   52     5.86760368575608E-60   8.33199723377363E-58
 91   52     2.27342674661387E-68   3.25100024765783E-66
 92   52     6.03533593872029E-75   8.69088375175722E-73
 93   52     4.06613153864168E-80   5.89589073103044E-78
 94   52     1.01142927465990E-79   1.47668674100345E-77
 95   52     1.00973489075113E-89   1.48431028940416E-87
 96   52     1.12179245582150E-91   1.66025283461583E-89
 97   52     1.68417349043607E-98   2.50941850074975E-96
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.24493761905233E-73   2.26738699524286E-71
 49   53     4.35840536507811E-70   4.44557347237967E-68
 50   53     9.92861459122007E-63   1.02264730289567E-60
 51   53     3.44306152691129E-60   3.58078398798774E-58
 52   53     1.54981791581580E-55   1.62730881160659E-53
 53   53     3.13108583560845E-51   3.31895098574495E-49
 54   53     7.81332296411884E-49   8.36025557160716E-47
 55   53     7.26622754491502E-36   7.84752574850822E-34
 56   53     1.96004692441350E-37   2.13645114761071E-35
 57   53     1.65701241201513E-29   1.82271365321665E-27
 58   53     3.32736943247043E-27   3.69338007004218E-25
 59   53     7.55722252774006E-26   8.46408923106886E-24
 60   53     2.38666367038634E-24   2.69692994753657E-22
 61   53     4.16469402476069E-23   4.74775118822719E-21
 62   53     3.49382609678557E-20   4.01790001130341E-18
 63   53     1.71748131069036E-21   1.99227832040082E-19
 64   53     5.50238940547283E-17   6.43779560440321E-15
 65   53     2.08574326100912E-14   2.46117704799076E-12
 66   53     1.85079165138932E-13   2.20244206515329E-11
 67   53     4.11848856829245E-13   4.94218628195094E-11
 68   53     7.04121247376143E-12   8.51986709325134E-10
 69   53     3.23460217164659E-13   3.94621464940884E-11
 70   53     9.90054536401443E-11   1.21776707977378E-08
 71   53     8.76794797983898E-11   1.08722554950003E-08
 72   53     6.30997269213053E-10   7.88746586516317E-08
 73   53     4.77864016009393E-10   6.02108660171835E-08
 74   53     2.56261055077472E-09   3.25451539948389E-07
 75   53     1.21554220891264E-09   1.55589402740817E-07
 76   53     1.02707956392102E-08   1.32493263745812E-06
 77   53     6.18193245812701E-09   8.03651219556512E-07
 78   53     2.49905785101963E-08   3.27376578483572E-06
 79   53     1.58475590296365E-08   2.09187779191202E-06
 80   53     3.37739299949828E-08   4.49193268933271E-06
 81   53     1.36836176786700E-08   1.83360476894178E-06
 82   53     6.50917153590244E-09   8.78738157346830E-07
 83   53     7.41627455925755E-16   1.00861334005903E-13
 84   53     1.75951159390306E-22   2.41053088364719E-20
 85   53     1.47995785445195E-23   2.04234183914370E-21
 86   53     9.46326130459306E-32   1.31539332133844E-29
 87   53     1.44670601569552E-38   2.02538842197373E-36
 88   53     2.48911808072179E-44   3.50965649381772E-42
 89   53     3.63450711163254E-47   5.16100009851820E-45
 90   53     2.18700398737261E-55   3.12741570194283E-53
 91   53     6.68038541321259E-62   9.61975499502612E-60
 92   53     4.10497727109767E-67   5.95221704309162E-65
 93   53     2.08376085609253E-66   3.04229084989509E-64
 94   53     3.69767448573140E-76   5.43558149402516E-74
 95   53     3.85995558450650E-78   5.71273426506963E-76
 96   53     7.09530895065688E-85   1.05720103364787E-82
 97   53     3.53249460968133E-89   5.29874191452200E-87
 98   53     5.22107034078744E-93   7.88381621458904E-91
 99   53     3.34777179332091E-96   5.08861312584778E-94
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     8.26234774087714E-76   8.51021817310345E-74
 50   54     2.13500066201061E-75   2.22040068849104E-73
 51   54     3.20465193959818E-71   3.36488453657809E-69
 52   54     4.32961102350729E-58   4.58938768491773E-56
 53   54     3.45838181163028E-54   3.70046853844440E-52
 54   54     1.88151446927784E-47   2.03203562682007E-45
 55   54     3.48384109565990E-44   3.79738679426929E-42
 56   54     1.16334620450564E-40   1.27968082495620E-38
 57   54     3.13051736958820E-36   3.47487428024290E-34
 58   54     1.45008624205803E-34   1.62409659110499E-32
 59   54     5.75292705223640E-32   6.50080756902713E-30
 60   54     2.87282633551187E-28   3.27502202248353E-26
 61   54     2.12556413876809E-26   2.44439875958330E-24
 62   54     8.44211470770333E-24   9.79285306093586E-22
 63   54     1.05370232594911E-22   1.23283172136046E-20
 64   54     1.50001874598123E-17   1.77002212025785E-15
 65   54     1.54985321419042E-16   1.84432532488660E-14
 66   54     2.69102523900198E-14   3.22923028680238E-12
 67   54     3.37285219126331E-14   4.08115115142861E-12
