    time    temp    dens
   7.92187235908349E+03   1.00000000000000E-02   1.59763025032802E-12
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.94744155472419E-66   9.64901830808246E-64
 47   51     1.62796248039309E-64   1.59540323078523E-62
 48   51     3.95281184680694E-62   3.91328372833888E-60
 49   51     2.87612611339971E-57   2.87612611339971E-55
 50   51     1.69206425189939E-53   1.70898489441838E-51
 51   51     3.93013503861677E-47   4.00873773938911E-45
 52   51     1.37688452717078E-41   1.41819106298590E-39
 53   51     1.03365833326200E-34   1.07500466659248E-32
 54   51     1.95117747111895E-31   2.04873634467490E-29
 55   51     7.38505225528920E-29   7.82815539060655E-27
 56   51     3.34706998716778E-26   3.58136488626952E-24
 57   51     2.52278715231933E-24   2.72461012450488E-22
 58   51     4.10118774810098E-23   4.47029464543007E-21
 59   51     1.43413683765764E-21   1.57755052142341E-19
 60   51     1.74763983467525E-20   1.93988021648953E-18
 61   51     1.07118844202014E-19   1.19973105506256E-17
 62   51     1.69653597950650E-17   1.91708565684235E-15
 63   51     1.66201903431118E-16   1.89470169911474E-14
 64   51     6.01560105753617E-12   6.91794121616659E-10
 65   51     4.06801552613939E-13   4.71889801032169E-11
 66   51     2.65370951565111E-10   3.10484013331180E-08
 67   51     7.23869761678605E-15   8.54166318780754E-13
 68   51     1.15278623290104E-09   1.37181561715224E-07
 69   51     1.77463918631574E-12   2.12956702357889E-10
 70   51     6.64147291290419E-09   8.03618222461407E-07
 71   51     2.90271512638927E-09   3.54131245419491E-07
 72   51     1.47117800215283E-08   1.80954894264799E-06
 73   51     6.25417970636084E-09   7.75518283588744E-07
 74   51     2.19361866240175E-08   2.74202332800219E-06
 75   51     1.50432370520469E-08   1.89544786855791E-06
 76   51     3.49303359451997E-08   4.43615266504036E-06
 77   51     1.25106188437823E-08   1.60135921200413E-06
 78   51     1.27991538823027E-08   1.65109085081705E-06
 79   51     3.17183366821111E-10   4.12338376867444E-08
 80   51     2.08382359640967E-11   2.72980891129667E-09
 81   51     1.25692769672788E-20   1.65914455968081E-18
 82   51     1.44920432037717E-23   1.92744174610164E-21
 83   51     4.75680289682533E-26   6.37411588174594E-24
 84   51     1.17311111907494E-34   1.58370001075117E-32
 85   51     3.66631956397810E-46   4.98619460701022E-44
 86   51     1.31423102597586E-52   1.80049650558693E-50
 87   51     5.95888504140212E-55   8.22326135713493E-53
 88   51     1.57680725165997E-66   2.19176207980736E-64
 89   51     4.56316355330395E-74   6.38842897462553E-72
 90   51     1.59915517178880E-79   2.25480879222221E-77
 91   51     7.64736484791820E-85   1.08592580840438E-82
 92   51     3.64723718756392E-93   5.21554917821641E-91
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.72692703561622E-77   6.65965776526006E-75
 48   52     8.28417787091239E-75   8.28417787091239E-73
 49   52     5.81061474012780E-71   5.86872088752907E-69
 50   52     5.23290047942986E-58   5.33755848901845E-56
 51   52     2.27145438318958E-50   2.33959801468527E-48
 52   52     4.82241498615340E-48   5.01531158559953E-46
 53   52     6.91752116351122E-48   7.26339722168678E-46
 54   52     2.81364246984075E-43   2.98246101803120E-41
 55   52     8.90703855542764E-40   9.53053125430758E-38
 56   52     2.32595343848184E-35   2.51202971356039E-33
 57   52     3.44998166821647E-33   3.76048001835595E-31
 58   52     2.60136611223613E-30   2.86150272345975E-28
 59   52     8.92720166702851E-27   9.90919385040164E-25
 60   52     3.01305755474987E-24   3.37462446131985E-22
 61   52     8.53904945390695E-23   9.64912588291485E-21
 62   52     5.42731938437009E-16   6.18714409818190E-14
 63   52     1.25171732372712E-19   1.43947492228619E-17
 64   52     1.60488128441690E-12   1.86166228992360E-10
 65   52     8.94540622922161E-13   1.04661252881893E-10
 66   52     1.71590839888310E-11   2.02477191068206E-09
 67   52     1.40993224883482E-11   1.67781937611344E-09
 68   52     1.19100596384730E-10   1.42920715661676E-08
 69   52     1.25097328776475E-10   1.51367767819534E-08
 70   52     1.32854292056799E-09   1.62082236309295E-07
 71   52     1.89930958625771E-13   2.33615079109698E-11
 72   52     9.79043393496306E-09   1.21401380793542E-06
 73   52     4.24234763825616E-09   5.30293454782020E-07
 74   52     3.38853486121475E-08   4.26955392513059E-06
 75   52     9.85441070104705E-09   1.25151015903297E-06
 76   52     5.13133527852742E-08   6.56810915651509E-06
 77   52     7.79352373658940E-09   1.00536456202003E-06
 78   52     4.04786939806944E-08   5.26223021749028E-06
 79   52     2.54434700288926E-10   3.33309457378493E-08
 80   52     2.80702042787012E-09   3.70526696478855E-07
 81   52     1.57158299066349E-13   2.09020537758244E-11
 82   52     2.81023073282354E-12   3.76570918198354E-10
 83   52     2.69558488879756E-21   3.63903959987670E-19
 84   52     1.30905547602703E-32   1.78031544739676E-30
 85   52     8.63691942065941E-39   1.18325796063034E-36
 86   52     5.93917123307828E-41   8.19605630164803E-39
 87   52     5.81189092933451E-52   8.07852839177497E-50
 88   52     4.55925782808575E-60   6.38296095932006E-58
 89   52     7.44926411776457E-65   1.05034624060480E-62
 90   52     7.02401206209013E-70   9.97409712816798E-68
 91   52     5.09218900970489E-78   7.28183028387800E-76
 92   52     2.07006750877311E-87   2.98089721263328E-85
 93   52     3.31046270118919E-89   4.80017091672432E-87
 94   52     1.23151446994795E-91   1.79801112612401E-89
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.28404278364193E-85   3.31688321147835E-83
 49   53     1.17055074553174E-75   1.19396176044237E-73
 50   53     4.66890103681590E-68   4.80896806792038E-66
 51   53     1.71638954802142E-66   1.78504512994228E-64
 52   53     3.96241733379892E-61   4.16053820048887E-59
 53   53     7.71585893503485E-57   8.17881047113694E-55
 54   53     1.47014207451442E-53   1.57305201973043E-51
 55   53     1.81155198992225E-43   1.95647614911603E-41
 56   53     3.16143263092214E-44   3.44596156770513E-42
 57   53     2.01712055170875E-33   2.21883260687963E-31
 58   53     3.92664910676821E-31   4.35858050851271E-29
 59   53     6.98646133684259E-29   7.82483669726371E-27
 60   53     1.14911556706783E-26   1.29850059078665E-24
 61   53     1.75796269210707E-25   2.00407746900206E-23
 62   53     3.27740866293933E-23   3.76901996238022E-21
 63   53     2.27264667074970E-23   2.63627013806966E-21
 64   53     4.13312192164488E-21   4.83575264832451E-19
 65   53     6.91767167540231E-17   8.16285257697473E-15
 66   53     3.12546818750719E-15   3.71930714313356E-13
 67   53     1.70775105877247E-13   2.04930127052696E-11
 68   53     3.82517444046896E-12   4.62846107296744E-10
 69   53     2.76707629909602E-15   3.37583308489715E-13
 70   53     9.02209820067659E-11   1.10971807868322E-08
 71   53     8.65489602482176E-11   1.07320710707790E-08
 72   53     6.31388459700586E-10   7.89235574625732E-08
 73   53     4.75871748313452E-10   5.99598402874949E-08
 74   53     3.99985385116764E-09   5.07981439098291E-07
 75   53     5.31368810920262E-11   6.80152077977935E-09
 76   53     2.29102957113116E-08   2.95542814675920E-06
 77   53     5.56294145401566E-09   7.23182389022036E-07
 78   53     2.91084321862807E-08   3.81320461640278E-06
 79   53     9.01291725495490E-09   1.18970507765405E-06
 80   53     3.18023758786449E-08   4.22971599185977E-06
 81   53     3.08868410695023E-09   4.13883670331331E-07
 82   53     5.33930403449676E-09   7.20806044657063E-07
 83   53     2.31494707382234E-20   3.14832802039839E-18
 84   53     5.59824267904656E-27   7.66959247029379E-25
 85   53     1.18422293216689E-27   1.63422764639031E-25
 86   53     7.69261915720343E-39   1.06927406285128E-36
 87   53     1.58079589003877E-46   2.21311424605427E-44
 88   53     4.69912163662129E-51   6.62576150763602E-49
 89   53     2.07343005742783E-55   2.94427068154752E-53
 90   53     2.33406590387735E-63   3.33771424254461E-61
 91   53     1.06689055631713E-72   1.53632240109666E-70
 92   53     3.47333473341670E-74   5.03633536345422E-72
 93   53     1.20915786957457E-76   1.76537048957887E-74
 94   53     4.35231698064524E-88   6.39790596154851E-86
 95   53     5.36953987620027E-91   7.94691901677640E-89
 96   53     1.40130462843159E-99   2.08794389636306E-97
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.52757724246980E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.14119104372032E-99
122   53     1.56441454644578E-94   2.73772545628011E-92
123   53     1.00000000000000E-99   1.73917548543853E-98
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   6.77199330359661E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     8.15961580013405E-83   8.40440427413807E-81
 50   54     2.23526052224252E-83   2.32467094313222E-81
 51   54     1.72075712922938E-78   1.80679498569085E-76
 52   54     1.10691440342908E-63   1.17332926763482E-61
 53   54     8.57142725595515E-60   9.17142716387201E-58
 54   54     7.45284115469046E-53   8.04906844706569E-51
 55   54     3.52263924364034E-48   3.83967677556797E-46
 56   54     6.06852256646892E-45   6.67537482311582E-43
 57   54     5.78242494523894E-41   6.41849168921523E-39
 58   54     2.94621063662774E-39   3.29975591302307E-37
 59   54     1.41126376122253E-37   1.59472805018146E-35
 60   54     1.84838241912845E-32   2.10715595780643E-30
 61   54     2.42964419678324E-30   2.79409082630073E-28
 62   54     1.14868668109908E-27   1.33247655007494E-25
 63   54     7.95905620222393E-26   9.31209575660200E-24
 64   54     1.26634622547389E-23   1.49428854605919E-21
 65   54     6.84609368575027E-22   8.14685148604282E-20
 66   54     3.80470438605274E-15   4.56564526326329E-13
 67   54     4.80816150744283E-15   5.81787542400583E-13
 68   54     9.15310095462731E-13   1.11667831646453E-10
