    time    temp    dens
   2.28354362521501E+01   1.00000000000000E-02   6.67009252328895E-05
 82   50     6.73194149695383E-15   8.88616277597905E-13
 83   50     2.47968543464724E-20   3.29798162808083E-18
 84   50     9.62766581055671E-26   1.29010721861460E-23
 85   50     3.68377964713749E-29   4.97310252363562E-27
 86   50     4.89139429555546E-33   6.65229624195543E-31
 87   50     1.44690254562521E-37   1.98225648750654E-35
 88   50     1.90495724915711E-41   2.62884100383681E-39
 89   50     1.30408833648417E-42   1.81268278771300E-40
 90   50     1.50159896137537E-48   2.10223854592551E-46
 91   50     2.34432441452431E-56   3.30549742447928E-54
 92   50     1.09895801908649E-60   1.56052038710282E-58
 93   50     2.46606679359888E-65   3.52647551484640E-63
 94   50     7.76264292421845E-70   1.11782058108746E-67
 95   50     2.77398749527219E-72   4.02228186814468E-70
 96   50     8.13099876747820E-73   1.18712582005182E-70
 97   50     1.70893464687954E-79   2.51213393091292E-77
 98   50     1.05805995504483E-84   1.56592873346636E-82
 99   50     4.15698475302587E-87   6.19390728200854E-85
100   50     2.85178118736701E-90   4.27767178105051E-88
101   50     3.19905981512271E-93   4.83058032083530E-91
102   50     1.99531289558205E-96   3.03287560128472E-94
103   50     6.44670963253609E-98   9.86346573778021E-96
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.74875225557474E-47   1.69628968790749E-45
 47   51     4.41940049170263E-45   4.33101248186857E-43
 48   51     4.70074151778608E-44   4.65373410260822E-42
 49   51     1.95435648733532E-38   1.95435648733532E-36
 50   51     2.73601114870129E-36   2.76337126018830E-34
 51   51     3.94248886716481E-32   4.02133864450811E-30
 52   51     7.05856635764688E-29   7.27032334837628E-27
 53   51     5.54395041114263E-25   5.76570842758833E-23
 54   51     2.38508304659768E-23   2.50433719892756E-21
 55   51     6.36971080096200E-22   6.75189344901972E-20
 56   51     6.49849223414144E-19   6.95338669053134E-17
 57   51     1.27321548330008E-16   1.37507272196408E-14
 58   51     7.72462212270384E-16   8.41983811374719E-14
 59   51     1.46124008322525E-14   1.60736409154778E-12
 60   51     1.60594027501950E-13   1.78259370527165E-11
 61   51     1.35526454812738E-12   1.51789629390267E-10
 62   51     1.04946829180039E-11   1.18589916973444E-09
 63   51     1.29736108856528E-11   1.47899164096442E-09
 64   51     1.01814745405346E-10   1.17086957216148E-08
 65   51     7.01478051964544E-11   8.13714540278872E-09
 66   51     4.52213215357144E-10   5.29089461967859E-08
 67   51     2.40570359879226E-10   2.83873024657487E-08
 68   51     1.19758124718151E-09   1.42512168414600E-07
 69   51     5.54154535285995E-10   6.64985442343194E-08
 70   51     3.31008757054106E-09   4.00520596035469E-07
 71   51     2.97065388842572E-09   3.62419774387938E-07
 72   51     1.41006622240559E-08   1.73438145355887E-06
 73   51     6.25978141645603E-09   7.76212895640548E-07
 74   51     2.18149447545039E-08   2.72686809431299E-06
 75   51     1.51182968847694E-08   1.90490540748095E-06
 76   51     3.50584168722862E-08   4.45241894278035E-06
 77   51     1.47562206224321E-08   1.88879623967131E-06
 78   51     1.80927887697979E-08   2.33396975130393E-06
 79   51     3.19478681208566E-09   4.15322285571135E-07
 80   51     1.10112329903914E-09   1.44247152174127E-07
 81   51     6.83878530106228E-11   9.02719659740221E-09
 82   51     3.57657021300383E-12   4.75683838329509E-10
 83   51     9.69347000914582E-20   1.29892498122554E-17
 84   51     1.16120964331144E-20   1.56763301847044E-18
 85   51     4.75805336707615E-24   6.47095257922356E-22
 86   51     1.77038325772984E-28   2.42542506308988E-26
 87   51     1.06040665604908E-32   1.46336118534774E-30
 88   51     1.22382974888538E-33   1.70112335095067E-31
 89   51     2.83027971175307E-39   3.96239159645430E-37
 90   51     3.66098985861033E-46   5.16199570064057E-44
 91   51     7.57481116774196E-51   1.07562318581936E-48
 92   51     5.83525776269594E-55   8.34441860065519E-53
 93   51     1.46399292085941E-59   2.10814980603755E-57
 94   51     1.02855727258073E-61   1.49140804524205E-59
 95   51     3.16269423945359E-62   4.61753358960224E-60
 96   51     1.05731064780448E-68   1.55424665227258E-66
 97   51     6.68877650714531E-74   9.89938923057505E-72
 98   51     3.22986667313054E-76   4.81250134296451E-74
 99   51     2.36944304664321E-79   3.55416456996482E-77
100   51     3.22315715534089E-82   4.86696730456475E-80
101   51     2.27706766955407E-85   3.46114285772219E-83
102   51     9.07492951511802E-87   1.38846421581306E-84
103   51     2.78716842546494E-91   4.29223937521601E-89
104   51     2.96466168559900E-97   4.59522561267846E-95
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.81627249879093E-54   9.71810977380302E-52
 48   52     6.88257612990249E-51   6.88257612990249E-49
 49   52     1.14839325272184E-48   1.15987718524906E-46
 50   52     1.48176714320186E-43   1.51140248606589E-41
 51   52     6.63266552811418E-38   6.83164549395761E-36
 52   52     5.49760345708749E-35   5.71750759537099E-33
 53   52     1.68256417304195E-35   1.76669238169404E-33
 54   52     3.52175687785351E-31   3.73306229052472E-29
 55   52     1.17493208019445E-27   1.25717732580807E-25
 56   52     1.76945641273075E-22   1.91101292574921E-20
 57   52     6.80716260092076E-20   7.41980723500363E-18
 58   52     1.53036902898555E-17   1.68340593188410E-15
 59   52     1.82774859331236E-16   2.02880093857672E-14
 60   52     1.74741001061360E-15   1.95709921188723E-13
 61   52     1.50913816686825E-14   1.70532612856113E-12
 62   52     2.19514983513949E-13   2.50247081205902E-11
 63   52     5.80890187177639E-13   6.68023715254284E-11
 64   52     2.95422835844036E-12   3.42690489579081E-10
 65   52     3.87916706433901E-12   4.53862546527665E-10
 66   52     1.72810896651456E-11   2.03916858048718E-09
 67   52     1.51229358110082E-11   1.79962936150998E-09
 68   52     1.18760901980640E-10   1.42513082376768E-08
 69   52     1.21432234127332E-10   1.46933003294072E-08
 70   52     1.25038335221476E-09   1.52546768970201E-07
 71   52     5.71346094833057E-10   7.02755696644661E-08
 72   52     9.78363884709539E-09   1.21317121703983E-06
 73   52     4.23975087469369E-09   5.29968859336711E-07
 74   52     3.38085678215346E-08   4.25987954551336E-06
 75   52     1.09667587229170E-08   1.39277835781046E-06
 76   52     4.88756944000636E-08   6.25608888320814E-06
 77   52     1.83306128820025E-08   2.36464906177832E-06
 78   52     3.75991034029821E-08   4.88788344238767E-06
 79   52     6.04642391315957E-09   7.92081532623904E-07
 80   52     2.79445288980180E-09   3.68867781453838E-07
 81   52     2.28277808172931E-10   3.03609484869998E-08
 82   52     2.48906497632315E-11   3.33534706827302E-09
 83   52     4.06805510874464E-13   5.49187439680527E-11
 84   52     1.14088381278630E-15   1.55160198538937E-13
 85   52     7.08685545876495E-20   9.70899197850798E-18
 86   52     5.95338357004387E-24   8.21566932666053E-22
 87   52     3.48567886394664E-24   4.84509362088583E-22
 88   52     1.40943521586578E-30   1.97320930221209E-28
 89   52     1.09033516077535E-36   1.53737257669325E-34
 90   52     5.41392281064135E-41   7.68777039111072E-39
 91   52     6.46207317367220E-45   9.24076463835124E-43
 92   52     3.57309583228674E-49   5.14525799849290E-47
 93   52     1.45694402320721E-51   2.11256883365045E-49
 94   52     1.11399741983803E-51   1.62643623296352E-49
 95   52     3.51132560095755E-58   5.16164863340760E-56
 96   52     2.96060788962792E-63   4.38169967664932E-61
 97   52     1.72528217935539E-65   2.57067044723953E-63
 98   52     1.56459731739505E-68   2.34689597609258E-66
 99   52     2.37899330000950E-71   3.59227988301435E-69
100   52     2.10871375910027E-74   3.20524491383241E-72
101   52     9.28527533896564E-76   1.42064712686174E-73
102   52     3.19098978220585E-80   4.91412426459702E-78
103   52     4.07890377477383E-86   6.32230085089943E-84
104   52     3.34018545377444E-93   5.21068930788813E-91
105   52     1.20148705922606E-96   1.88633468298491E-94
106   52     4.88672093185469E-98   7.72101907233041E-96
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     3.94343542107176E-95   6.54610279897913E-93
115   52     1.28154265327466E-94   2.14017623096868E-92
116   52     4.46051413805964E-93   7.49366375194020E-91
117   52     4.36653485417433E-93   7.37944390355462E-91
118   52     3.79218562644011E-93   6.44671556494819E-91
119   52     1.94147595884519E-91   3.31992388962528E-89
120   52     1.70408391797449E-91   2.93102433891611E-89
121   52     7.64659395807226E-92   1.32286075474650E-89
122   52     8.34096572200256E-93   1.45132803562845E-90
123   52     2.69196406418571E-90   4.71093711232499E-88
124   52     3.33523379891374E-91   5.87001148608819E-89
 48   53     7.97282871659127E-58   8.05255700375718E-56
 49   53     4.05258630003455E-56   4.13363802603524E-54
 50   53     1.66688422362103E-50   1.71689075032967E-48
 51   53     2.39237042856838E-48   2.48806524571111E-46
 52   53     5.76381766043430E-47   6.05200854345601E-45
 53   53     5.47300764098908E-42   5.80138809944842E-40
 54   53     3.65329017998945E-39   3.90902049258872E-37
 55   53     1.34747364776981E-29   1.45527153959140E-27
 56   53     1.34617672955307E-30   1.46733263521285E-28
 57   53     1.85112454114050E-24   2.03623699525455E-22
 58   53     4.06580291861506E-22   4.51304123966272E-20
 59   53     1.32505980682504E-20   1.48406698364405E-18
 60   53     1.37806780541241E-18   1.55721662011602E-16
 61   53     5.44178268070981E-19   6.20363225600919E-17
 62   53     6.74392927041335E-16   7.75551866097535E-14
 63   53     1.94704796276075E-17   2.25857563680247E-15
 64   53     1.92052467511470E-14   2.24701386988420E-12
 65   53     5.34009844851847E-14   6.30131616925179E-12
 66   53     3.62590949955007E-13   4.31483230446458E-11
 67   53     4.76791855346799E-13   5.72150226416159E-11
 68   53     7.77833881064838E-12   9.41178996088454E-10
 69   53     1.14887952728468E-11   1.40163302328731E-09
 70   53     1.00423791460892E-10   1.23521263496897E-08
 71   53     8.79877010129146E-11   1.09104749256014E-08
 72   53     6.30507328143354E-10   7.88134160179193E-08
 73   53     4.78316916459699E-10   6.02679314739221E-08
 74   53     2.31088589716908E-09   2.93482508940473E-07
 75   53     2.04402564870663E-09   2.61635283034448E-07
 76   53     7.07401365042110E-09   9.12547760904322E-07
 77   53     6.29189003385843E-09   8.17945704401595E-07
 78   53     2.24524685370806E-08   2.94127337835755E-06
 79   53     1.74092287396948E-08   2.29801819363972E-06
 80   53     3.39756348755166E-08   4.51875943844370E-06
 81   53     1.75206949323313E-08   2.34777312093240E-06
 82   53     6.72568321434615E-09   9.07967233936730E-07
 83   53     8.53107605704183E-12   1.16022634375769E-09
 84   53     1.40751460536886E-13   1.92829500935534E-11
 85   53     1.99929576497810E-16   2.75902815566978E-14
 86   53     1.07340274485430E-19   1.49202981534748E-17
 87   53     1.91651695929353E-23   2.68312374301094E-21
 88   53     3.67720802533148E-28   5.18486331571738E-26
 89   53     1.16499007443002E-31   1.65428590569063E-29
 90   53     2.27277840025158E-35   3.25007311235976E-33
 91   53     1.46290625370268E-39   2.10658500533187E-37
 92   53     1.02085289802659E-41   1.48023670213856E-39
 93   53     8.68856913725114E-42   1.26853109403867E-39
 94   53     4.91795894013858E-48   7.22939964200372E-46
 95   53     3.82655602400404E-53   5.66330291552597E-51
 96   53     2.74235089231360E-55   4.08610282954726E-53
 97   53     3.23607043943642E-58   4.85410565915463E-56
 98   53     6.39385867826918E-61   9.65472660418646E-59
 99   53     7.18334928526171E-64   1.09186909135978E-61
100   53     3.99539507985704E-65   6.11295447218128E-63
101   53     1.58264291343328E-69   2.43727008668725E-67
102   53     2.42401211181322E-75   3.75721877331049E-73
103   53     2.68703660797618E-82   4.19177710844285E-80
104   53     1.29771717942310E-85   2.03741597169426E-83
105   53     4.95691981722013E-87   7.83193331120780E-85
106   53     6.95790036212376E-92   1.10630615757768E-89
107   53     1.02433283093141E-95   1.63893252949025E-93
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     8.58330059631009E-90   1.44199450018010E-87
116   53     5.53957485702469E-89   9.36188150837173E-87
117   53     8.96551537376746E-83   1.52413761354047E-80
118   53     5.61161131747333E-82   9.59585535287940E-80
119   53     2.39753034684499E-80   4.12375219657338E-78
120   53     2.32284550318094E-80   4.01852272050303E-78
121   53     3.39975203722018E-82   5.91556854476311E-80
122   53     1.57338661554894E-78   2.75342657721064E-76
123   53     2.59996360227131E-79   4.57593593999751E-77
124   53     6.33964090952787E-80   1.12211644098643E-77
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
