    time    temp    dens
   7.69979272516144E+01   1.00000000000000E-02   1.73989361285551E-06
128   67     7.26322703217221E-81   1.41632927127358E-78
129   67     2.43255190805823E-81   4.76780173979412E-79
130   67     2.36915335059030E-82   4.66723210066289E-80
131   67     2.58137230387533E-86   5.11111716167316E-84
132   67     4.87115855398616E-88   9.69360552243247E-86
133   67     6.32944273166003E-90   1.26588854633201E-87
134   67     1.38338940123780E-98   2.78061269648798E-96
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13886426933998E-19   1.74246233209017E-17
 86   68     5.84718643759531E-18   9.00466711389678E-16
 87   68     1.56629507506777E-17   2.42775736635504E-15
 88   68     3.53854236606960E-16   5.52012609106858E-14
 89   68     3.28743204887370E-16   5.16126831673171E-14
 90   68     2.78781316548920E-15   4.40474480147294E-13
 91   68     6.51809947882260E-15   1.03637781713279E-12
 92   68     5.84996225412659E-14   9.35993960660255E-12
 93   68     1.05144909790824E-13   1.69283304763226E-11
 94   68     7.94814228691741E-13   1.28759905048062E-10
 95   68     1.54446166421800E-12   2.51747251267534E-10
 96   68     1.46899008698001E-11   2.40914374264721E-09
 97   68     2.50169546194271E-11   4.12779751220546E-09
 98   68     1.65834614337600E-10   2.75285459800416E-08
 99   68     1.69584133597129E-10   2.83205503107205E-08
100   68     1.82520268565677E-09   3.06634051190337E-07
101   68     5.55352393233201E-09   9.38545544564109E-07
102   68     8.98475093258694E-09   1.52740765853978E-06
103   68     2.00628657166608E-08   3.43075003754899E-06
104   68     2.63130356231367E-08   4.52584212717951E-06
105   68     1.82860602565820E-08   3.16348842438869E-06
106   68     3.88847208904738E-08   6.76594143494243E-06
107   68     1.63896108508205E-08   2.86818189889358E-06
108   68     1.63683905059114E-09   2.88083672904040E-07
109   68     4.58582314823945E-12   8.11690697238383E-10
110   68     6.76108567073276E-13   1.20347324939043E-10
111   68     7.84392671287654E-18   1.40406288160490E-15
112   68     1.28586183287366E-18   2.31455129917259E-16
113   68     3.28248248887959E-20   5.94129330487206E-18
114   68     2.65798552643702E-22   4.83753365811538E-20
115   68     1.03685050929600E-23   1.89743643201168E-21
116   68     1.74703392088968E-29   3.21454241443701E-27
117   68     3.57141660878013E-35   6.60712072624323E-33
118   68     1.64286395252168E-37   3.05572695169032E-35
119   68     2.33629901113930E-44   4.36887915083049E-42
120   68     1.48857902276242E-49   2.79852856279334E-47
121   68     2.24897738791154E-55   4.25056726315281E-53
122   68     7.88369516430810E-57   1.49790208121854E-54
123   68     4.41653972380481E-58   8.43559087246718E-56
124   68     7.49110975661128E-59   1.43829307326937E-56
125   68     4.82244327109123E-63   9.30731551320607E-61
126   68     6.41331491745845E-64   1.24418309398694E-61
127   68     1.10607049830364E-69   2.15683747169210E-67
128   68     4.26378010761845E-70   8.35700901093216E-68
129   68     4.29674103490691E-71   8.46457983876662E-69
130   68     8.24438091492348E-75   1.63238742115485E-72
131   68     1.83212313189776E-76   3.64592503247655E-74
132   68     2.77591491091344E-78   5.55182982182687E-76
133   68     8.37134832892391E-87   1.68264101411371E-84
134   68     1.00696065309854E-90   2.03406051925905E-88
135   68     5.18545527211965E-99   1.05264742024029E-96
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.28928462530673E-20   3.54839116922544E-18
 87   69     4.62136574288518E-19   7.20933055890089E-17
 88   69     4.10576066454968E-18   6.44604424334299E-16
 89   69     2.90709006069234E-17   4.59320229589390E-15
 90   69     1.70027250911497E-16   2.70343328949280E-14
 91   69     7.40847581311451E-16   1.18535613009832E-13
 92   69     5.00372626636878E-15   8.05599928885374E-13
 93   69     1.97700086195746E-14   3.20274139637108E-12
 94   69     1.15208051372465E-13   1.87789123737118E-11
 95   69     1.06563171651819E-13   1.74763601508982E-11
 96   69     1.77004131099860E-12   2.92056816314769E-10
 97   69     4.55983587058816E-12   7.56932754517635E-10
 98   69     1.75953619705931E-11   2.93842544908904E-09
 99   69     2.71719044346288E-11   4.56487994501763E-09
100   69     1.03270204758110E-10   1.74526646041205E-08
101   69     2.75258391431130E-10   4.67939265432920E-08
102   69     1.28769063933015E-09   2.20195099325455E-07
103   69     1.37823096199345E-09   2.37055725462873E-07
104   69     2.01507713912290E-08   3.48608345068261E-06
105   69     1.32638181075356E-08   2.30790435071120E-06
106   69     2.61949296821344E-08   4.58411269437351E-06
107   69     1.94660548557770E-08   3.42602565461676E-06
108   69     1.18366211414985E-08   2.09508194204523E-06
109   69     1.27586637355396E-09   2.27104214492605E-07
110   69     3.13342906033788E-09   5.60883801800480E-07
111   69     3.10358677769574E-11   5.58645619985233E-09
112   69     1.88219367383957E-11   3.40677054964963E-09
113   69     1.37994814031959E-13   2.51150561538165E-11
114   69     2.20402159206656E-14   4.03335951348180E-12
115   69     4.26696133863868E-20   7.85120886309518E-18
116   69     6.08370031974124E-25   1.12548455915213E-22
117   69     2.24662030534343E-27   4.17871376793878E-25
118   69     4.11025922247101E-34   7.68618474602080E-32
119   69     2.14840074863950E-39   4.03899340744226E-37
120   69     5.37067260570445E-45   1.01505712247814E-42
121   69     1.71786226516397E-46   3.26393830381154E-44
122   69     1.37675719736383E-47   2.62960624696492E-45
123   69     3.11957240258953E-48   5.98957901297189E-46
124   69     2.19297714808932E-52   4.23244589581239E-50
125   69     4.93377260967308E-53   9.57151886276578E-51
126   69     2.00530137485311E-58   3.91033768096356E-56
127   69     2.02988112405549E-59   3.97856700314876E-57
128   69     3.58590215916041E-60   7.06422725354601E-58
129   69     7.50087143554146E-64   1.48517254423721E-61
130   69     2.27286916063083E-65   4.52300962965536E-63
131   69     4.68843833226607E-67   9.37687666453215E-65
132   69     1.65473361932047E-75   3.32601457483415E-73
133   69     3.07874834922415E-79   6.21907166543279E-77
134   69     1.34606703525652E-87   2.73251608157074E-85
135   69     9.08298606074820E-91   1.85292915639263E-88
136   69     1.24197947261844E-98   2.54605791886780E-96
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.29114909182426E-19   8.36001556508234E-17
 89   70     1.97894283643897E-18   3.14651910993796E-16
 90   70     3.24606615988185E-17   5.19370585581096E-15
 91   70     1.03632707574983E-16   1.66848659195723E-14
 92   70     9.11328545590070E-16   1.47635224385591E-13
 93   70     2.85114733865006E-15   4.64737016199960E-13
 94   70     2.34242048399494E-14   3.84156959375170E-12
 95   70     4.83090412631057E-14   7.97099180841243E-12
 96   70     3.69869105008253E-13   6.13982714313701E-11
 97   70     5.48795374586811E-13   9.16488275559974E-11
 98   70     5.26168488500093E-12   8.83963060680155E-10
 99   70     1.11294961893455E-11   1.88088485599939E-09
100   70     6.31097347393499E-11   1.07286549056895E-08
101   70     1.02242234096723E-10   1.74834220305397E-08
102   70     3.65365301169103E-10   6.28428318010857E-08
103   70     4.24057120714369E-10   7.33618818835859E-08
104   70     2.95409648183724E-09   5.14012787839680E-07
105   70     2.54388337451446E-09   4.45179590540031E-07
106   70     1.30837018496323E-08   2.30273152553528E-06
107   70     1.06302135766026E-08   1.88154780305867E-06
108   70     3.84073159589452E-08   6.83650224069225E-06
109   70     3.08356103492365E-08   5.51957425251334E-06
110   70     2.26909903592411E-08   4.08437826466340E-06
111   70     6.19597994283877E-09   1.12147236965382E-06
112   70     3.98610925541721E-09   7.25471884485933E-07
113   70     1.04157582019844E-10   1.90608375096314E-08
114   70     2.25592141692751E-11   4.15089540714661E-09
115   70     5.65830220209884E-16   1.04678590738829E-13
116   70     3.04046112059730E-17   5.65525768431097E-15
117   70     2.84739623654314E-25   5.32463096233567E-23
118   70     6.03031654830345E-29   1.13369951108105E-26
119   70     1.02822712552221E-34   1.94334926723699E-32
120   70     5.36469052815914E-36   1.01929120035024E-33
121   70     2.92477549314534E-37   5.58632119190760E-35
122   70     1.53837378015967E-37   2.95367765790656E-35
123   70     9.23335694562907E-42   1.78203789050641E-39
124   70     3.68540610957671E-42   7.14968785257883E-40
125   70     1.66719387343617E-47   3.25102805320053E-45
126   70     4.49193677085186E-48   8.80419607086964E-46
127   70     2.68833086454534E-49   5.29601180315433E-47
128   70     7.96461776358975E-53   1.57699431719077E-50
129   70     2.97149761092852E-54   5.91328024574775E-52
130   70     4.76174816284834E-56   9.52349632569667E-54
131   70     1.94755675079186E-64   3.91458906909164E-62
132   70     4.98696045913350E-68   1.00736601274497E-65
133   70     3.65117561314777E-76   7.41188649468998E-74
134   70     1.95111814192341E-79   3.98028100952377E-77
135   70     3.81708431021891E-87   7.82502283594876E-85
136   70     2.66581795437396E-91   5.49158498601036E-89
137   70     5.42509826721090E-97   1.12299534131266E-94
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.14486243250782E-18   1.84322851633760E-16
 91   71     4.89674508286133E-18   7.93272703423536E-16
 92   71     7.57161784808174E-17   1.23417370923732E-14
