    time    temp    dens
   1.07072601965450E-01   6.05335703575392E+00   8.34410054224856E+05
 38   41     4.51488451025276E-59   3.56675876309968E-57
 39   41     2.13107528801704E-55   1.70486023041363E-53
 40   41     2.02309434667127E-51   1.63870642080373E-49
 41   41     6.84686420676795E-49   5.61442864954972E-47
 42   41     1.64429282396203E-46   1.36476304388848E-44
 43   41     2.81258912701041E-45   2.36257486668874E-43
 44   41     3.50143231223365E-44   2.97621746539860E-42
 45   41     5.43891054796923E-44   4.67746307125353E-42
 46   41     4.34984177161123E-44   3.78436234130177E-42
 47   41     9.69422864473370E-44   8.53092120736566E-42
 48   41     4.40077922129719E-43   3.91669350695450E-41
 49   41     1.50627400877223E-43   1.35564660789500E-41
 50   41     1.70735689937152E-43   1.55369477842809E-41
 51   41     1.99061155505374E-45   1.83136263064944E-43
 52   41     2.70834716998521E-47   2.51876286808625E-45
 53   41     5.65293779099559E-50   5.31376152353585E-48
 54   41     3.21246683954904E-52   3.05184349757158E-50
 55   41     2.88808863185259E-55   2.77256508657849E-53
 56   41     5.70916295247661E-58   5.53788806390232E-56
 57   41     9.23147504680917E-62   9.04684554587299E-60
 58   41     2.97265474524422E-65   2.94292819779178E-63
 59   41     2.17831330604449E-69   2.17831330604449E-67
 60   41     1.98766703046137E-72   2.00754370076599E-70
 61   41     6.37574324476125E-76   6.50325810965648E-74
 62   41     2.52012200134312E-78   2.59572566138341E-76
 63   41     7.75876215986361E-83   8.06911264625816E-81
 64   41     1.89473750522823E-86   1.98947438048964E-84
 65   41     2.03051786109025E-91   2.15234893275566E-89
 66   41     2.22208422562912E-95   2.37763012142316E-93
 67   41     1.00000000000000E-99   4.04551911129903E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.35135112798168E-79   2.58054036854590E-77
 36   42     2.27590524033321E-74   1.77520608745991E-72
 37   42     1.77392994486306E-69   1.40140465644181E-67
 38   42     4.37757522543156E-65   3.50206018034525E-63
 39   42     3.61888117748532E-61   2.93129375376311E-59
 40   42     4.90024419609984E-56   4.01820024080186E-54
 41   42     7.14458853943953E-53   5.93000848773481E-51
 42   42     7.02612879970074E-49   5.90194819174862E-47
 43   42     3.64133278415758E-48   3.09513286653394E-46
 44   42     8.45562248126672E-47   7.27183533388938E-45
 45   42     9.19032046037341E-46   7.99557880052487E-44
 46   42     5.40878022323481E-45   4.75972659644663E-43
 47   42     9.05115324347957E-45   8.05552638669682E-43
 48   42     5.66114892791049E-44   5.09503403511944E-42
 49   42     5.25602743617575E-44   4.78298496691993E-42
 50   42     9.65740770958826E-44   8.88481509282119E-42
 51   42     3.10062166298391E-45   2.88357814657503E-43
 52   42     9.50638165735638E-47   8.93599875791500E-45
 53   42     4.95983457387974E-49   4.71184284518576E-47
 54   42     6.18445705611468E-51   5.93707877387010E-49
 55   42     1.32064515518087E-53   1.28102580052545E-51
 56   42     7.83074976362750E-56   7.67413476835495E-54
 57   42     6.32827951584097E-59   6.26499672068256E-57
 58   42     2.07267805592972E-61   2.07267805592972E-59
 59   42     6.66146870692976E-65   6.72808339399906E-63
 60   42     4.25845106670317E-67   4.34362008803723E-65
 61   42     1.02471570935149E-70   1.05545718063203E-68
 62   42     1.65598984133329E-73   1.72222943498662E-71
 63   42     2.21535427074961E-77   2.32612198428709E-75
 64   42     1.64004250925423E-80   1.73844505980948E-78
 65   42     3.51786572209431E-84   3.76411632264091E-82
 66   42     1.02843972478380E-87   1.11071490276650E-85
 67   42     2.78513796667495E-92   3.03580038367570E-90
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.05835251779691E-82   2.41609848905956E-80
 37   43     4.17666184620031E-77   3.34132947696025E-75
 38   43     3.19130579889917E-72   2.58495769710832E-70
 39   43     1.62562910040736E-67   1.33301586233403E-65
 40   43     2.72254545718049E-63   2.25971272945980E-61
 41   43     1.13223689369846E-59   9.51078990706704E-58
 42   43     1.05093018034115E-54   8.93290653289982E-53
 43   43     1.62188377772377E-52   1.39482004884245E-50
 44   43     1.08504932401341E-49   9.43992911891666E-48
 45   43     5.51649955201099E-49   4.85451960576967E-47
 46   43     1.94066753346500E-47   1.72719410478385E-45
 47   43     2.54255354005581E-47   2.28829818605023E-45
 48   43     2.66168080532211E-46   2.42212953284312E-44
 49   43     7.15874579378582E-46   6.58604613028295E-44
 50   43     3.16231433561220E-45   2.94095233211934E-43
 51   43     1.96548902966945E-46   1.84755968788928E-44
 52   43     2.18847010593372E-47   2.07904660063704E-45
 53   43     3.39079918136568E-49   3.25516721411105E-47
 54   43     4.26412749153920E-50   4.13620366679303E-48
 55   43     3.34466763479961E-52   3.27777428210362E-50
 56   43     1.82581571571392E-53   1.80755755855678E-51
 57   43     3.40529188394173E-56   3.40529188394173E-54
 58   43     5.43695967648385E-58   5.49132927324869E-56
 59   43     2.64872754717427E-61   2.70170209811775E-59
 60   43     3.08341521249369E-63   3.17591766886850E-61
 61   43     1.08172311734344E-66   1.12499204203718E-64
 62   43     5.49520076545174E-69   5.76996080372433E-67
 63   43     1.36319497188216E-72   1.44498667019509E-70
 64   43     4.65135606267940E-75   4.97695098706695E-73
 65   43     2.22668591284379E-78   2.40482078587130E-76
 66   43     1.11044505743422E-81   1.21038511260330E-79
 67   43     1.47594392268726E-86   1.62353831495599E-84
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.40574744402339E-84   7.61865542965894E-82
 38   44     6.87706594612768E-79   5.63919407582470E-77
 39   44     4.20729124992279E-73   3.49205173743591E-71
 40   44     7.44643746483703E-69   6.25500747046311E-67
 41   44     1.44268421206958E-64   1.22628158025914E-62
 42   44     8.02831940476940E-61   6.90435468810169E-59
 43   44     4.72203083167225E-57   4.10816682355486E-55
 44   44     1.48568651259162E-53   1.30740413108063E-51
 45   44     1.40957333309642E-51   1.25452026645582E-49
 46   44     2.03631843409398E-50   1.83268659068459E-48
 47   44     2.67104598605060E-49   2.43065184730604E-47
 48   44     4.83765288623948E-48   4.45064065534032E-46
 49   44     2.42198373782954E-47   2.25244487618147E-45
 50   44     1.96881986172038E-46   1.85069067001716E-44
 51   44     5.62885061496533E-47   5.34740808421706E-45
 52   44     5.52883303097359E-47   5.30767970973464E-45
 53   44     6.50598372515911E-48   6.31080421340434E-46
 54   44     6.71753165575326E-48   6.58318102263819E-46
 55   44     1.04855662927066E-49   1.03807106297796E-47
 56   44     1.56361722687259E-50   1.56361722687259E-48
 57   44     5.49651362222161E-53   5.55147875844383E-51
 58   44     1.00101434819835E-54   1.02103463516231E-52
 59   44     3.16839997987013E-57   3.26345197926624E-55
 60   44     4.57104168567720E-59   4.75388335310429E-57
 61   44     4.73367176757050E-62   4.97035535594903E-60
 62   44     3.77145244752198E-64   3.99773959437330E-62
 63   44     2.23560357396873E-67   2.39209582414654E-65
 64   44     4.47308559443381E-70   4.83093244198852E-68
 65   44     4.34101264999826E-73   4.73170378849811E-71
 66   44     7.96291003791326E-76   8.75920104170459E-74
 67   44     1.66178948968727E-80   1.84458633355287E-78
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00684629609492E-85   8.35682425758781E-84
 39   45     1.01657423959932E-81   8.53922361263425E-80
 40   45     1.05512766644226E-76   8.96858516475919E-75
 41   45     6.92767307812279E-72   5.95779884718560E-70
 42   45     2.80961162075737E-67   2.44436211005891E-65
