    time    temp    dens
   2.38821652202875E+03   1.00000000000000E-02   5.83094172695927E-11
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.27602961597009E-69   2.71910458125517E-67
 39   45     6.38423753164436E-65   5.36275952658126E-63
 40   45     3.78652908340873E-62   3.21854972089742E-60
 41   45     3.88841678514886E-50   3.34403843522802E-48
 42   45     1.00805893353026E-47   8.77011272171323E-46
 43   45     2.12016631624305E-41   1.86574635829388E-39
 44   45     1.53772235209314E-37   1.36857289336290E-35
 45   45     2.12953184960462E-29   1.91657866464416E-27
 46   45     5.71975179121423E-26   5.20497413000495E-24
 47   45     1.16968488420023E-24   1.07611009346421E-22
 48   45     1.81178351558726E-21   1.68495866949615E-19
 49   45     4.94090502692475E-18   4.64445072530926E-16
 50   45     1.19771652355951E-14   1.13783069738153E-12
 51   45     4.79849375635522E-12   4.60655400610101E-10
 52   45     7.49127483272759E-11   7.26653658774576E-09
 53   45     1.09207216170263E-10   1.07023071846858E-08
 54   45     1.35398068765820E-09   1.34044088078162E-07
 55   45     1.23016810017282E-09   1.23016810017282E-07
 56   45     7.46497178578268E-09   7.53962150364051E-07
 57   45     2.13014951207535E-09   2.17275250231686E-07
 58   45     1.53201986299369E-08   1.57798045888350E-06
 59   45     6.51598095199072E-17   6.77662019007035E-15
 60   45     2.75985118623106E-08   2.89784374554261E-06
 61   45     3.69931427999323E-16   3.92127313679283E-14
 62   45     9.39264049364021E-09   1.00501253281950E-06
 63   45     3.26815517302766E-15   3.52960758686987E-13
 64   45     2.64772479300419E-17   2.88602002437456E-15
 65   45     6.02533968750076E-20   6.62787365625083E-18
 66   45     9.10441955784078E-20   1.01059057092033E-17
 67   45     1.33111515744491E-20   1.49084897633830E-18
 68   45     1.18404214726328E-25   1.33796762640751E-23
 69   45     1.03082298770514E-26   1.17513820598385E-24
 70   45     8.24492145092107E-30   9.48165966855924E-28
 71   45     2.11936828281934E-31   2.45846720807043E-29
 72   45     1.00535865168038E-36   1.17626962246605E-34
 73   45     5.91132549233503E-43   6.97536408095534E-41
 74   45     7.72298673046113E-45   9.19035420924874E-43
 75   45     5.63093893774398E-50   6.75712672529277E-48
 76   45     5.79053073590825E-52   7.00654219044898E-50
 77   45     3.33991661835867E-55   4.07469827439758E-53
 78   45     4.60841538207882E-57   5.66835091995694E-55
 79   45     5.51110249055577E-62   6.83376708828915E-60
 80   45     3.01168206615132E-65   3.76460258268916E-63
 81   45     5.22943029326126E-68   6.58908216950918E-66
 82   45     3.80165294791044E-73   4.82809924384626E-71
 83   45     2.87279625107673E-79   3.67717920137821E-77
 84   45     6.43026973728242E-83   8.29504796109432E-81
 85   45     4.57884643280545E-85   5.95250036264709E-83
 86   45     1.27219123674762E-90   1.66657052013939E-88
 87   45     3.54392223706138E-97   4.67797735292102E-95
 88   45     1.00000000000000E-99   2.15931423363478E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.00047784399129E-64   5.16041094583251E-62
 41   46     6.26918698808117E-52   5.45419267963062E-50
 42   46     2.82079640183703E-48   2.48230083361659E-46
 43   46     8.05846721867567E-45   7.17203582462134E-43
 44   46     1.04697797780204E-39   9.42280180021839E-38
 45   46     2.31767823342835E-36   2.10908719241980E-34
 46   46     5.79557482397023E-30   5.33192883805261E-28
 47   46     1.50827426104944E-27   1.40269506277598E-25
 48   46     1.56761895223149E-24   1.47356181509760E-22
 49   46     1.00851761344142E-23   9.58091732769353E-22
 50   46     1.95591362749182E-17   1.87767708239215E-15
 51   46     1.63764462933328E-15   1.58851529045328E-13
 52   46     1.30358385145202E-10   1.27751217442298E-08
 53   46     6.82563267917048E-11   6.75737635237878E-09
 54   46     4.16619799630411E-09   4.16619799630411E-07
 55   46     2.38712184576743E-09   2.41099306422511E-07
 56   46     2.02945949211438E-08   2.07004868195667E-06
 57   46     6.39679133690832E-09   6.58869507701557E-07
 58   46     5.55645632390954E-08   5.77871457686592E-06
 59   46     1.08840244894026E-08   1.14282257138728E-06
 60   46     6.37930074548872E-08   6.76205879021805E-06
 61   46     3.31435362897920E-08   3.54635838300774E-06
 62   46     5.25877406377228E-08   5.67947598887406E-06
 63   46     3.25109136160113E-08   3.54368958414523E-06
 64   46     4.00604982832692E-08   4.40665481115962E-06
 65   46     5.63302389722995E-09   6.25265652592524E-07
 66   46     9.65106444077228E-09   1.08091921736650E-06
 67   46     7.59862915201195E-17   8.58645094177350E-15
 68   46     1.20458910005684E-14   1.37323157406479E-12
 69   46     1.43458035980533E-19   1.64976741377613E-17
 70   46     5.32998835051779E-23   6.18278648660063E-21
 71   46     1.19037879947765E-27   1.39274319538886E-25
 72   46     7.57189707260183E-30   8.93483854567015E-28
 73   46     1.75802683719026E-31   2.09205193625641E-29
 74   46     1.47003968199242E-39   1.76404761839090E-37
 75   46     2.28833472008742E-41   2.76888501130578E-39
 76   46     6.89006849891177E-43   8.40588356867236E-41
 77   46     1.03470676944227E-44   1.27268932641400E-42
 78   46     7.25148395224653E-48   8.99184010078570E-46
 79   46     2.20761677164599E-51   2.75952096455749E-49
 80   46     1.13541334044066E-53   1.43062080895524E-51
 81   46     1.14888301614235E-58   1.45908143050079E-56
 82   46     1.94049625967028E-64   2.48383521237796E-62
 83   46     2.26402347061880E-68   2.92059027709825E-66
 84   46     1.09160683695884E-70   1.41908888804650E-68
 85   46     7.84359466333201E-76   1.02751090089649E-73
 86   46     4.90791859324147E-81   6.47845254307874E-79
 87   46     1.18206851224174E-85   1.57215112128152E-83
 88   46     9.31379245993571E-93   1.24804818963139E-90
 89   46     1.00000000000000E-99   1.42871431272580E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.01279793117366E-64   8.91262179432823E-63
 42   47     5.20466019466380E-58   4.63214757325078E-56
 43   47     6.90233488862989E-51   6.21210139976690E-49
 44   47     6.09178847705742E-49   5.54352751412225E-47
 45   47     2.66683023136342E-43   2.45348381285435E-41
 46   47     1.40485895878839E-39   1.30651883167320E-37
 47   47     1.61220158465183E-29   1.51546948957272E-27
 48   47     7.39121343488398E-27   7.02165276313978E-25
 49   47     2.16469493609484E-25   2.07810713865104E-23
 50   47     3.79551160943507E-22   3.68164626115201E-20
 51   47     1.06458827950625E-19   1.04329651391612E-17
 52   47     7.83678435357585E-19   7.75841651004009E-17
 53   47     1.45497149820193E-17   1.45497149820193E-15
 54   47     1.28980108096729E-12   1.30269909177697E-10
 55   47     5.34885652523213E-12   5.45583365573677E-10
 56   47     1.52598280922981E-10   1.57176229350671E-08
 57   47     1.47492358495564E-10   1.53392052835386E-08
 58   47     1.00599955583847E-09   1.05629953363040E-07
 59   47     1.87285412121756E-10   1.98522536849062E-08
 60   47     2.82311568934893E-09   3.02073378760335E-07
 61   47     1.59123255819268E-14   1.71853116284810E-12
 62   47     2.62525032271694E-08   2.86152285176147E-06
 63   47     1.27924797508093E-16   1.40717277258902E-14
 64   47     3.78587337606334E-08   4.20231944743031E-06
 65   47     1.36164439301710E-08   1.52504172017915E-06
 66   47     3.84851511707706E-08   4.34882208229708E-06
 67   47     3.99436913525507E-16   4.55358081419078E-14
 68   47     9.50180014008078E-09   1.09270701610929E-06
 69   47     9.05082681003758E-12   1.04989590996436E-09
 70   47     3.42085953459669E-18   4.00240565547813E-16
 71   47     1.45305494870916E-20   1.71460483947680E-18
 72   47     6.48664612272229E-26   7.71910888603952E-24
 73   47     8.33980517946540E-27   1.00077662153585E-24
 74   47     1.99729492770101E-28   2.41672686251822E-26
 75   47     1.27458515420845E-29   1.55499388813430E-27
 76   47     1.68829792947483E-31   2.07660645325404E-29
 77   47     4.26785129889552E-34   5.29213561063044E-32
 78   47     1.89957211671087E-38   2.37446514588859E-36
 79   47     2.12366648119628E-40   2.67581976630731E-38
 80   47     2.54770207180865E-45   3.23558163119699E-43
 81   47     1.19722692116930E-50   1.53245045909670E-48
 82   47     1.97907165777158E-54   2.55300243852534E-52
 83   47     6.82656713215204E-57   8.87453727179765E-55
 84   47     2.62593496669278E-62   3.43997480636755E-60
 85   47     4.14555520693360E-67   5.47213287315236E-65
 86   47     5.04352019897902E-71   6.70788186464210E-69
 87   47     2.92979143941992E-78   3.92592052882270E-76
 88   47     7.34120342430860E-87   9.91062462281661E-85
 89   47     3.38297413723767E-98   4.60084482664322E-96
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.24268565443995E-64   1.11841708899595E-62
 43   48     3.47042296439689E-53   3.15808489760117E-51
 44   48     7.17050632495146E-49   6.59686581895534E-47
 45   48     1.87977109612818E-46   1.74818711939921E-44
 46   48     6.43505864838274E-42   6.04895512947978E-40
 47   48     1.25411905247333E-39   1.19141309984967E-37
 48   48     1.02076960600396E-34   9.79938821763805E-33
 49   48     3.45505582873024E-29   3.35140415386834E-27
 50   48     2.79669069142427E-26   2.74075687759579E-24
 51   48     1.89051749751307E-24   1.87161232253794E-22
 52   48     1.31374276175805E-22   1.31374276175805E-20
 53   48     5.96648213490931E-21   6.02614695625841E-19
 54   48     3.49858009553526E-14   3.56855169744597E-12
 55   48     5.22314984227039E-14   5.37984433753851E-12
 56   48     5.92299756121084E-11   6.15991746365927E-09
 57   48     3.59748432045095E-11   3.77735853647350E-09
 58   48     1.56428236440129E-09   1.65813930626537E-07
 59   48     4.59428759136906E-10   4.91588772276490E-08
 60   48     1.10180148317467E-08   1.18994560182865E-06
 61   48     2.15920453113754E-09   2.35353293893992E-07
 62   48     3.33076108273079E-08   3.66383719100386E-06
 63   48     6.73731569737275E-09   7.47842042408375E-07
 64   48     3.53513032547990E-08   3.95934596453749E-06
 65   48     1.33642871892799E-08   1.51016445238863E-06
 66   48     6.56280836973060E-08   7.48160154149289E-06
 67   48     4.72955500648750E-08   5.43898825746063E-06
 68   48     4.47138570873320E-08   5.18680742213051E-06
 69   48     1.98670749950947E-08   2.32444777442609E-06
 70   48     8.85178585168950E-09   1.04451073049936E-06
 71   48     1.53192762623208E-13   1.82299387521617E-11
 72   48     5.17419571375658E-22   6.20903485650789E-20
 73   48     3.05321843081068E-23   3.69439430128092E-21
 74   48     2.16052652004223E-24   2.63584235445152E-22
 75   48     1.56976660294726E-25   1.93081292162512E-23
 76   48     6.12581180870192E-27   7.59600664279038E-25
 77   48     2.69595867108519E-28   3.36994833885648E-26
 78   48     1.83005933942673E-30   2.30587476767768E-28
 79   48     1.62766125632532E-32   2.06712979553315E-30
 80   48     1.04985637647772E-36   1.34381616189149E-34
 81   48     2.16518892932330E-40   2.79309371882706E-38
 82   48     9.03669765548842E-43   1.17477069521349E-40
 83   48     4.17723880607763E-48   5.47218283596169E-46
 84   48     3.38249484097053E-53   4.46489319008110E-51
 85   48     5.65917080920060E-57   7.52669717623680E-55
 86   48     1.70167375405806E-63   2.28024283043779E-61
 87   48     4.81707315704589E-72   6.50304876201195E-70
 88   48     3.27988163980899E-83   4.46063903014022E-81
 89   48     5.86851874535013E-90   8.03987068112968E-88
 90   48     1.61834904917573E-91   2.23332168786251E-89
 91   48     1.00000000000000E-99   2.04469364610381E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
