    time    temp    dens
   3.92476870354991E-01   1.55466084657402E-01   1.41951830958122E+01
 81   51     7.31198852951732E-11   9.65182485896287E-09
 82   51     3.87842821983984E-12   5.15830953238698E-10
 83   51     3.13126619140156E-15   4.19589669647810E-13
 84   51     8.13472948790493E-17   1.09818848086716E-14
 85   51     1.72663294224985E-19   2.34822080145980E-17
 86   51     2.02039167258803E-21   2.76793659144561E-19
 87   51     6.39248446529216E-24   8.82162856210318E-22
 88   51     7.33366341613510E-26   1.01937921484278E-23
 89   51     1.91549260336242E-27   2.68168964470739E-25
 90   51     3.25454984991311E-29   4.58891528837749E-27
 91   51     1.72295343075158E-31   2.44659387166724E-29
 92   51     4.49988804144858E-33   6.43483989927147E-31
 93   51     1.75521604959192E-35   2.52751111141237E-33
 94   51     6.77404304674031E-37   9.82236241777345E-35
 95   51     4.20114856433681E-38   6.13367690393174E-36
 96   51     4.15992340954776E-40   6.11508741203521E-38
 97   51     9.59118993248646E-42   1.41949611000800E-39
 98   51     5.02178342818841E-43   7.48245730800073E-41
 99   51     3.26583509941483E-45   4.89875264912224E-43
100   51     6.30335144125273E-47   9.51806067629163E-45
101   51     8.56438969691494E-49   1.30178723393107E-46
102   51     1.89783971581004E-50   2.90369476518937E-48
103   51     4.68242000942676E-52   7.21092681451721E-50
104   51     1.39086916785831E-53   2.15584721018037E-51
105   51     2.94997515535635E-56   4.60196124235591E-54
106   51     4.39675846953153E-58   6.90291079716451E-56
107   51     2.33981127407743E-60   3.69690181304234E-58
108   51     1.01717777018593E-62   1.61731265459563E-60
109   51     1.90104219185984E-65   3.04166750697575E-63
110   51     8.22743756229001E-68   1.32461744752869E-65
111   51     4.82406169294014E-75   7.81497994256303E-73
112   51     1.59574512495763E-73   2.60106455368094E-71
113   51     1.12843276271559E-78   1.85062973085356E-76
114   51     3.27714117073149E-80   5.40728293170696E-78
115   51     2.06792065217312E-84   3.43274828260739E-82
116   51     6.83883498055262E-86   1.14208544175229E-83
117   51     9.25603363708818E-90   1.55501365103081E-87
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.76342959491920E-41   1.74579529897001E-39
 48   52     6.56677394649938E-43   6.56677394649938E-41
 49   52     4.54529436426221E-42   4.59074730790484E-40
 50   52     4.38758660976235E-38   4.47533834195759E-36
 51   52     5.52608489129511E-35   5.69186743803396E-33
 52   52     2.98711143151434E-29   3.10659588877491E-27
 53   52     2.76407275519577E-29   2.90227639295556E-27
 54   52     9.16117809544455E-25   9.71084878117122E-23
 55   52     1.44292816931993E-22   1.54393314117232E-20
 56   52     1.79446828204308E-19   1.93802574460653E-17
 57   52     1.56318268798895E-18   1.70386912990796E-16
 58   52     3.00060062248037E-17   3.30066068472840E-15
 59   52     3.56496598536186E-16   3.95711224375166E-14
 60   52     4.32303546584530E-15   4.84179972174674E-13
 61   52     1.53723635530229E-14   1.73707708149158E-12
 62   52     2.06425829477358E-13   2.35325445604188E-11
 63   52     5.24337659335605E-13   6.02988308235945E-11
 64   52     2.73987336555963E-12   3.17825310404917E-10
 65   52     3.67877112521423E-12   4.30416221650065E-10
 66   52     1.66574528320824E-11   1.96557943418572E-09
 67   52     1.43387382388483E-11   1.70630985042294E-09
 68   52     1.18743508181718E-10   1.42492209818062E-08
 69   52     1.16981044018845E-10   1.41547063262802E-08
 70   52     1.26563836753347E-09   1.54407880839083E-07
 71   52     6.62296588931023E-10   8.14624804385159E-08
 72   52     9.89231523064334E-09   1.22664708859977E-06
 73   52     4.23529055246397E-09   5.29411319057996E-07
 74   52     3.39373907724034E-08   4.27611123732283E-06
 75   52     1.09819966186253E-08   1.39471357056542E-06
 76   52     4.87480775260453E-08   6.23975392333380E-06
 77   52     1.85232271895474E-08   2.38949630745161E-06
 78   52     3.74043654205779E-08   4.86256750467513E-06
 79   52     6.08962730898137E-09   7.97741177476559E-07
 80   52     2.75982545349017E-09   3.64296959860703E-07
 81   52     2.30190673798949E-10   3.06153596152603E-08
 82   52     2.45291691869925E-11   3.28690867105699E-09
 83   52     8.89316295204628E-13   1.20057699852625E-10
 84   52     2.60701179517605E-15   3.54553604143942E-13
 85   52     3.28445609739041E-17   4.49970485342486E-15
 86   52     2.30491416638891E-19   3.18078154961670E-17
 87   52     5.00627534212223E-21   6.95872272554990E-19
 88   52     7.33101292980757E-23   1.02634181017306E-20
 89   52     3.73824788947243E-24   5.27092952415612E-22
 90   52     3.80924511666485E-26   5.40912806566408E-24
 91   52     1.45112588742992E-27   2.07511001902478E-25
 92   52     2.41617373841717E-29   3.47929018332072E-27
 93   52     4.28776431242281E-31   6.21725825301307E-29
 94   52     8.07392785893413E-32   1.17879346740438E-29
 95   52     5.68094309967891E-34   8.35098635652799E-32
 96   52     2.31709938418011E-35   3.42930708858656E-33
 97   52     1.64604385131930E-36   2.45260533846576E-34
 98   52     1.33009779302773E-38   1.99514668954159E-36
 99   52     2.85705837711849E-40   4.31415814944891E-38
100   52     5.01515563826118E-42   7.62303657015699E-40
101   52     1.24722208544024E-43   1.90824979072357E-41
102   52     3.50504550806169E-45   5.39777008241501E-43
103   52     1.33513843888989E-46   2.06946458027933E-44
104   52     4.04302165392398E-49   6.30711378012141E-47
105   52     5.41799805234486E-51   8.50625694218143E-49
106   52     3.27262756185302E-53   5.17075154772777E-51
107   52     1.57846894443061E-55   2.50976562164467E-53
108   52     3.30362658982474E-58   5.28580254371958E-56
109   52     1.54169366869906E-60   2.48212680660549E-58
110   52     3.02883194716414E-63   4.90670775440591E-61
111   52     4.69983915829647E-66   7.66073782802325E-64
112   52     3.83554285498899E-67   6.29029028218195E-65
113   52     5.91144857576440E-74   9.75389015001126E-72
114   52     5.30693939250382E-73   8.80951939155634E-71
115   52     5.20345650981262E-79   8.68977237138707E-77
116   52     2.67816399678526E-78   4.49931551459924E-76
117   52     3.18204294438844E-81   5.37765257601646E-79
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.57455772454474E-47   3.61030330179018E-45
 49   53     1.35423796753244E-48   1.38132272688308E-46
 50   53     1.95849300937241E-45   2.01724779965358E-43
 51   53     3.01582245112382E-40   3.13645534916877E-38
 52   53     2.77274448896453E-39   2.91138171341275E-37
 53   53     7.29651342216459E-34   7.73430422749446E-32
 54   53     2.49957798163114E-32   2.67454844034532E-30
 55   53     6.58212511487845E-24   7.10869512406873E-22
 56   53     1.40107651256624E-25   1.52717339869721E-23
 57   53     7.34188434863634E-21   8.07607278349997E-19
 58   53     1.13146129459038E-19   1.25592203699532E-17
 59   53     1.16065480289151E-18   1.29993337923849E-16
 60   53     1.12095880590866E-17   1.26668345067678E-15
 61   53     2.83316644338050E-16   3.22980974545377E-14
 62   53     7.06492639755773E-16   8.12466535719139E-14
 63   53     2.29084734238923E-15   2.65738291717151E-13
 64   53     1.96726972620833E-14   2.30170557966375E-12
 65   53     5.72139859266920E-14   6.75125033934966E-12
 66   53     3.41386862806092E-13   4.06250366739249E-11
 67   53     6.64672508012449E-13   7.97607009614938E-11
 68   53     7.35169151840271E-12   8.89554673726728E-10
 69   53     1.26545519270334E-11   1.54385533509807E-09
 70   53     9.35863930509755E-11   1.15111263452700E-08
 71   53     9.16670646085492E-11   1.13667160114601E-08
 72   53     5.96669378927283E-10   7.45836723659104E-08
 73   53     4.93715161286678E-10   6.22081103221214E-08
 74   53     2.31797672672078E-09   2.94383044293539E-07
 75   53     2.02957482849630E-09   2.59785578047526E-07
 76   53     7.11990709122249E-09   9.18468014767702E-07
 77   53     6.39938269764647E-09   8.31919750694041E-07
 78   53     2.24639799268010E-08   2.94278137041093E-06
 79   53     1.75403945622760E-08   2.31533208222043E-06
 80   53     3.37802899164705E-08   4.49277855889057E-06
 81   53     1.75190346033818E-08   2.34755063685316E-06
 82   53     6.59463205662515E-09   8.90275327644395E-07
 83   53     1.01464110770993E-11   1.37991190648550E-09
 84   53     2.57292763419320E-13   3.52491085884469E-11
 85   53     2.27706054679090E-15   3.14234355457144E-13
 86   53     8.94332971070487E-17   1.24312282978798E-14
 87   53     1.11851543399002E-18   1.56592160758603E-16
 88   53     1.03223820001953E-19   1.45545586202754E-17
 89   53     1.43539646193017E-21   2.03826297594085E-19
 90   53     1.17578376474439E-22   1.68137078358448E-20
 91   53     9.84096874608631E-25   1.41709949943643E-22
 92   53     9.28241514040828E-26   1.34595019535920E-23
 93   53     6.35282671930413E-27   9.27512701018403E-25
 94   53     1.95642113069505E-28   2.87593906212173E-26
 95   53     6.00253030743137E-30   8.88374485499843E-28
 96   53     9.13442157600130E-31   1.36102881482419E-28
 97   53     9.48710480529889E-33   1.42306572079483E-30
 98   53     3.20279454764327E-34   4.83621976694133E-32
 99   53     5.98501914679154E-36   9.09722910312313E-34
100   53     2.72024848213726E-37   4.16198017767001E-35
101   53     8.86395556291168E-39   1.36504915668840E-36
102   53     4.58068560994554E-40   7.10006269541559E-38
103   53     2.09018162906285E-42   3.26068334133804E-40
104   53     4.10706185485451E-44   6.44808711212158E-42
105   53     2.20791891869709E-46   3.48851189154140E-44
106   53     1.16689270760893E-48   1.85535940509819E-46
107   53     2.93473575351819E-51   4.69557720562910E-49
108   53     1.57564214249783E-53   2.53678384942151E-51
109   53     3.31765779712253E-56   5.37460563133850E-54
110   53     1.85116337807551E-58   3.01739630626308E-56
111   53     5.76964287507696E-60   9.46221431512621E-58
112   53     1.07246777975733E-62   1.76957183659959E-60
113   53     6.92755099689020E-66   1.14997346548377E-63
114   53     2.43107055585381E-68   4.05988782827586E-66
115   53     7.31003048897366E-71   1.22808512214757E-68
116   53     8.87361787479907E-73   1.49964142084104E-70
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.66104724429512E-51   4.80087866162397E-49
 50   54     1.87195476712816E-50   1.94683295781328E-48
 51   54     1.15943845971688E-49   1.21741038270272E-47
 52   54     1.13578440409657E-43   1.20393146834236E-41
 53   54     4.36016415237966E-40   4.66537564304624E-38
 54   54     1.38068888284415E-30   1.49114399347168E-28
 55   54     8.87211691912809E-31   9.67060744184962E-29
 56   54     8.35640720981127E-25   9.19204793079240E-23
 57   54     2.59189924409486E-23   2.87700816094529E-21
 58   54     3.35722315208353E-22   3.76008993033355E-20
 59   54     2.95985677410498E-21   3.34463815473863E-19
 60   54     8.33846874777112E-20   9.50585437245907E-18
 61   54     3.97310390102803E-19   4.56906948618223E-17
 62   54     3.47049395746819E-18   4.02577299066310E-16
 63   54     1.70306501700885E-17   1.99258606990036E-15
 64   54     4.68783222903437E-16   5.53164203026056E-14
 65   54     1.58772983384593E-15   1.88939850227665E-13
 66   54     3.53070705397915E-14   4.23684846477498E-12
 67   54     5.15163238168045E-14   6.23347518183334E-12
 68   54     9.10456677426798E-13   1.11075714646069E-10
 69   54     1.17830408312176E-12   1.44931402223976E-10
 70   54     9.34865380991570E-12   1.15923307242955E-09
 71   54     1.15901376039617E-11   1.44876720049521E-09
 72   54     9.97691601727165E-11   1.25709141817623E-08
 73   54     8.10439755115553E-11   1.02925848899675E-08
 74   54     7.60495420436766E-10   9.73434138159061E-08
 75   54     5.35647072229040E-10   6.90984723175462E-08
 76   54     6.69596015621072E-09   8.70474820307394E-07
 77   54     4.12946936858773E-09   5.40960487284993E-07
 78   54     2.93846184902466E-08   3.87876964071255E-06
 79   54     1.74489423768854E-08   2.32070933612575E-06
 80   54     5.31491193452292E-08   7.12198199226071E-06
 81   54     1.74513679107780E-08   2.35593466795504E-06
 82   54     1.09034832774166E-08   1.48287372572866E-06
 83   54     7.62127699231435E-11   1.04411494794707E-08
 84   54     3.35907703549187E-12   4.63552630897878E-10
 85   54     2.12799293917055E-13   2.95791018544706E-11
 86   54     1.31287425385917E-14   1.83802395540284E-12
 87   54     6.65539177067235E-16   9.38410239664801E-14
 88   54     2.93167115713789E-17   4.16297304313581E-15
 89   54     3.12713217837033E-18   4.47179901506957E-16
 90   54     1.11226375743554E-19   1.60165981070717E-17
 91   54     8.60772600236617E-21   1.24812027034309E-18
 92   54     5.61571840770820E-22   8.19894887525398E-20
 93   54     4.14336339399056E-23   6.09074418916612E-21
 94   54     2.32319838444425E-24   3.43833360897749E-22
 95   54     2.56760726410212E-25   3.82573482351215E-23
 96   54     8.07038302901828E-27   1.21055745435274E-24
 97   54     1.70596521876501E-28   2.57600748033516E-26
 98   54     4.42930659489631E-30   6.73254602424239E-28
 99   54     3.09122134703683E-31   4.72956866096635E-29
100   54     1.70904821302473E-32   2.63193424805808E-30
101   54     1.14316844906449E-33   1.77191109604995E-31
102   54     8.34946346766527E-36   1.30251630095578E-33
103   54     2.11899788222794E-37   3.32682667509787E-35
104   54     1.75902417424272E-39   2.77925819530350E-37
105   54     7.72078902060617E-42   1.22760545427638E-39
106   54     2.14009421519090E-44   3.42415074430544E-42
107   54     1.33093810705240E-46   2.14281035235437E-44
108   54     3.31369802313337E-49   5.36819079747606E-47
109   54     1.86468875240082E-51   3.03944266641334E-49
110   54     7.16930380169028E-53   1.17576582347721E-50
111   54     1.51834170007781E-55   2.50526380512839E-53
112   54     1.09595423711790E-58   1.81928403361572E-56
113   54     4.65993102940432E-61   7.78208481910521E-59
114   54     1.37091771168516E-63   2.30314175563106E-61
115   54     2.62757817647087E-65   4.44060711823577E-63
116   54     7.23949388125010E-68   1.23071395981252E-65
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
