    time    temp    dens
   7.55777532886439E-01   7.81846068564355E-02   1.83983071326856E+00
 50   42     6.53193065157445E-08   6.00937619944849E-06
 51   42     1.71681790667921E-08   1.59664065321167E-06
 52   42     2.63553944603875E-08   2.47740707927642E-06
 53   42     5.94609499368125E-09   5.64879024399718E-07
 54   42     3.82194570274155E-09   3.66906787463189E-07
 55   42     5.43286820752548E-10   5.26988216129972E-08
 56   42     2.75974797701410E-10   2.70455301747382E-08
 57   42     3.62782807426474E-11   3.59154979352210E-09
 58   42     1.52423921427126E-11   1.52423921427126E-09
 59   42     4.51756751792201E-12   4.56274319310123E-10
 60   42     1.47231329122344E-12   1.50175955704791E-10
 61   42     3.60509586692071E-13   3.71324874292833E-11
 62   42     1.06425094801303E-13   1.10682098593355E-11
 63   42     3.04943810433476E-14   3.20191000955150E-12
 64   42     4.38912117547766E-15   4.65246844600632E-13
 65   42     8.40330635841649E-16   8.99153780350565E-14
 66   42     4.09950334154728E-17   4.42746360887106E-15
 67   42     9.31923739819838E-18   1.01579687640362E-15
 68   42     4.25345600572864E-19   4.67880160630150E-17
 69   42     5.15276165993171E-20   5.71956544252420E-18
 70   42     6.79871399406240E-22   7.61455967334989E-20
 71   42     1.79372676711138E-23   2.02691124683586E-21
 72   42     1.67610091606727E-25   1.91075504431669E-23
 73   42     1.07676131294450E-26   1.23827550988617E-24
 74   42     3.62147381295480E-28   4.20090962302757E-26
 75   42     3.19545158376153E-29   3.73867835300099E-27
 76   42     2.33814372366625E-32   2.75900959392618E-30
 77   42     9.21547447481331E-34   1.09664146250278E-31
 78   42     3.84472884137491E-36   4.61367460964989E-34
 79   42     5.31028896291173E-38   6.42544964512319E-36
 80   42     1.70239920843614E-40   2.07692703429209E-38
 81   42     1.00301476313087E-41   1.23370815865097E-39
 82   42     1.91006210463113E-44   2.36847700974260E-42
 83   42     3.75765590110192E-46   4.69706987637740E-44
 84   42     7.60883263730450E-50   9.58712912300367E-48
 85   42     1.62489599590155E-54   2.06361791479496E-52
 86   42     3.56201860221361E-55   4.55938381083342E-53
 87   42     9.62662705983077E-58   1.24183489071817E-55
 88   42     4.49536989530063E-60   5.84398086389081E-58
 89   42     8.65190869016020E-65   1.13340003841099E-62
 90   42     7.33893517266547E-73   9.68739442791842E-71
 91   42     8.74778764582925E-78   1.16345575689529E-75
 92   42     9.44066487396774E-79   1.26504909311168E-76
 93   42     1.69729426908760E-81   2.29134726326826E-79
 94   42     8.06074647597054E-84   1.09626152073199E-81
 95   42     2.07928699995229E-88   2.84862318993463E-86
 96   42     1.16880228968957E-91   1.61294715977160E-89
 97   42     1.91606146094730E-94   2.66332543071674E-92
 98   42     4.87042366238068E-96   6.81859312733295E-94
 99   42     1.00000000000000E-99   1.96280201395777E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.36881801999409E-46   1.87136623579533E-44
 37   43     6.01074559828068E-43   4.80859647862454E-41
 38   43     3.76113045482884E-39   3.04651566841136E-37
 39   43     6.82030596092970E-37   5.59265088796235E-35
 40   43     9.22723692649118E-35   7.65860664898768E-33
 41   43     5.51412328641007E-29   4.63186356058446E-27
 42   43     1.10127081883570E-28   9.36080196010343E-27
 43   43     2.57803250488758E-21   2.21710795420332E-19
 44   43     3.04431215978835E-19   2.64855157901587E-17
 45   43     8.13919545906269E-18   7.16249200397517E-16
 46   43     1.80435190595158E-15   1.60587319629691E-13
 47   43     1.72968307310298E-13   1.55671476579268E-11
 48   43     4.23601202044603E-13   3.85477093860589E-11
 49   43     6.64022728632878E-11   6.10900910342248E-09
 50   43     1.44905086867893E-09   1.34761730787141E-07
 51   43     2.89208155151200E-09   2.71855665842128E-07
 52   43     9.52772898853636E-09   9.05134253910954E-07
 53   43     8.82042205772493E-09   8.46760517541594E-07
 54   43     1.94251417103947E-08   1.88423874590828E-06
 55   43     1.55014645141667E-08   1.51914352238834E-06
 56   43     1.81445775123006E-08   1.79631317371776E-06
 57   43     1.01250151622364E-08   1.01250151622364E-06
 58   43     1.63852526530331E-08   1.65491051795634E-06
 59   43     3.93303320932285E-09   4.01169387350931E-07
 60   43     3.06288716072675E-09   3.15477377554855E-07
 61   43     5.14905322468223E-10   5.35501535366952E-08
 62   43     4.66021773151229E-10   4.89322861808791E-08
 63   43     4.33090261147114E-11   4.59075676815941E-09
 64   43     2.11775058769071E-11   2.26599312882906E-09
 65   43     9.02696377418609E-13   9.74912087612097E-11
 66   43     3.24755698591290E-13   3.53983711464506E-11
 67   43     2.47024064390893E-14   2.71726470829982E-12
 68   43     3.91018514468312E-15   4.34030551059826E-13
 69   43     1.26017147097262E-16   1.41139204748933E-14
 70   43     6.44210806563975E-18   7.27958211417292E-16
 71   43     3.75690517977983E-20   4.28287190494900E-18
 72   43     5.29876808627707E-21   6.09358329921863E-19
 73   43     8.10538319733195E-23   9.40224450890506E-21
 74   43     3.55127702035311E-23   4.15499411381314E-21
 75   43     6.10464437844185E-26   7.20348036656139E-24
 76   43     3.65538412066416E-27   4.34990710359035E-25
 77   43     2.54156518703104E-29   3.04987822443725E-27
 78   43     4.16869704447903E-31   5.04412342381963E-29
 79   43     1.90516552472733E-33   2.32430194016734E-31
 80   43     3.32486765191212E-35   4.08958721185191E-33
 81   43     4.07321249678518E-37   5.05078349601362E-35
 82   43     3.38815034488009E-38   4.23518793110011E-36
 83   43     2.34508728745454E-42   2.95480998219272E-40
 84   43     9.22577438974750E-45   1.17167334749793E-42
 85   43     1.09133378016306E-47   1.39690723860871E-45
 86   43     6.87859716718410E-50   8.87339034566749E-48
 87   43     3.06919326361799E-52   3.98995124270339E-50
 88   43     8.63180910870698E-57   1.13076699324061E-54
 89   43     6.80053405138885E-65   8.97670494783328E-63
 90   43     6.70808284171750E-69   8.92175017948428E-67
 91   43     1.54016483166561E-70   2.06382087443191E-68
 92   43     3.11659378856640E-73   4.20740161456464E-71
 93   43     1.79437721456388E-75   2.44035301180688E-73
 94   43     4.87111182676275E-80   6.67342320266496E-78
 95   43     3.36267373323947E-83   4.64048975187047E-81
 96   43     6.62695935519428E-86   9.21147350372005E-84
 97   43     1.87777397819876E-87   2.62888356947827E-85
 98   43     5.75704148044899E-92   8.11742848743308E-90
 99   43     5.78719740489770E-97   8.21782031495474E-95
100   43     1.00000000000000E-99   2.40002089734422E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.74549313614514E-50   3.03384944027756E-48
 38   44     2.71552781892145E-43   2.22673281151559E-41
 39   44     4.08550531636440E-38   3.39096941258245E-36
 40   44     8.04635834461324E-34   6.75894100947512E-32
 41   44     5.27529887656363E-31   4.48400404507909E-29
 42   44     4.61616189671712E-27   3.96989923117673E-25
 43   44     2.90858726191255E-25   2.53047091786392E-23
 44   44     3.69241498982204E-21   3.24932519104340E-19
 45   44     2.91332312071688E-19   2.59285757743802E-17
 46   44     8.86801660269244E-17   7.98121494242320E-15
 47   44     8.02704150536597E-16   7.30460776988303E-14
 48   44     6.44272186322868E-14   5.92730411417039E-12
 49   44     4.23392744704128E-12   3.93755252574839E-10
 50   44     9.60109935037427E-09   9.02503338935181E-07
 51   44     7.69703009331845E-09   7.31217858865253E-07
 52   44     6.06075646005174E-08   5.81832620164967E-06
 53   44     1.38700703428091E-08   1.34539682325248E-06
 54   44     8.60569489102750E-08   8.43358099320695E-06
 55   44     2.30375482122680E-08   2.28071727301453E-06
 56   44     3.74330226510499E-08   3.74330226510499E-06
 57   44     6.56192908254739E-09   6.62754837337287E-07
 58   44     1.61491390111905E-08   1.64721217914143E-06
 59   44     3.63218573315137E-09   3.74115130514592E-07
 60   44     2.53699601677584E-09   2.63847585744687E-07
 61   44     5.57224974128564E-10   5.85086222834992E-08
 62   44     2.93077327601621E-10   3.10661967257718E-08
 63   44     2.80298413455251E-11   2.99919302397119E-09
 64   44     1.98667132632431E-11   2.14560503243026E-09
 65   44     5.82590442434321E-12   6.35023582253410E-10
 66   44     5.06898215989516E-12   5.57588037588468E-10
 67   44     1.48133033761714E-12   1.64427667475503E-10
 68   44     6.08216927494754E-13   6.81202958794124E-11
 69   44     1.52634335697879E-13   1.72476799338604E-11
 70   44     2.34523086554623E-14   2.67356318672271E-12
 71   44     9.34122844548592E-16   1.07424127123088E-13
 72   44     9.84093863681161E-17   1.14154888187015E-14
 73   44     8.56283745915853E-18   1.00185198272155E-15
 74   44     1.91757126621819E-19   2.26273409413747E-17
 75   44     2.40958962560282E-20   2.86741165446736E-18
 76   44     1.85947418277588E-22   2.23136901933106E-20
 77   44     4.64069914367385E-24   5.61524596384535E-22
 78   44     2.46105238841346E-26   3.00248391386442E-24
 79   44     5.39651135459348E-28   6.63770896614998E-26
 80   44     5.54576253997891E-30   6.87674554957385E-28
 81   44     1.05548355009783E-30   1.31935443762229E-28
 82   44     2.69050650798765E-34   3.39003820006443E-32
 83   44     3.76833053668073E-37   4.78577978158453E-35
 84   44     3.79499029010053E-40   4.85758757132868E-38
 85   44     3.99631004811476E-42   5.15523996206804E-40
 86   44     2.42155391949169E-44   3.14802009533919E-42
 87   44     5.49379600733879E-49   7.19687276961381E-47
 88   44     6.06391680705630E-55   8.00437018531431E-53
 89   44     7.70624740711171E-61   1.02493090514586E-58
 90   44     1.33756732964887E-61   1.79234022172948E-59
 91   44     3.30854094750445E-65   4.46653027913100E-63
 92   44     1.25794218669656E-65   1.71080137390732E-63
 93   44     1.12195073308397E-71   1.53707250432504E-69
 94   44     6.61872037902547E-74   9.13383412305515E-72
 95   44     1.76119258535721E-77   2.44805769364653E-75
 96   44     5.67343799888158E-79   7.94281319843420E-77
 97   44     2.02480561140381E-83   2.85497591207937E-81
 98   44     2.26685296496465E-88   3.21893121024980E-86
 99   44     7.57826557810152E-92   1.08369197766852E-89
100   44     1.49268018165046E-94   2.14945946157666E-92
101   44     5.63795806063680E-97   8.17503918792335E-95
102   44     1.46051305826421E-98   2.13234906506575E-96
103   44     1.00000000000000E-99   1.08681846677291E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.48918988773598E-49   7.04602760682086E-47
 39   45     2.60165404701126E-44   2.18538939948946E-42
 40   45     3.00439393506191E-42   2.55373484480262E-40
 41   45     2.01077763966663E-37   1.72926877011330E-35
 42   45     4.78264497240033E-35   4.16090112598829E-33
 43   45     3.31681933731412E-31   2.91880101683642E-29
 44   45     3.69007466153596E-26   3.28416644876700E-24
 45   45     8.70179743167803E-22   7.83161768851022E-20
 46   45     1.57311536008105E-18   1.43153497767375E-16
 47   45     5.19643434668024E-17   4.78071959894582E-15
 48   45     4.86245319690004E-15   4.52208147311704E-13
 49   45     5.08551265399948E-12   4.78038189475951E-10
 50   45     3.32000825218895E-12   3.15400783957950E-10
 51   45     5.70610065758580E-11   5.47785663128236E-09
 52   45     1.85512234014655E-10   1.79946866994215E-08
 53   45     1.85344734796450E-10   1.81637840100521E-08
 54   45     1.24621937026142E-09   1.23375717655881E-07
 55   45     1.34945731530821E-09   1.34945731530821E-07
 56   45     7.57214635547425E-09   7.64786781902899E-07
 57   45     2.23057518966090E-09   2.27518669345412E-07
 58   45     1.53766961680834E-08   1.58379970531259E-06
 59   45     1.15451907252841E-08   1.20069983542955E-06
 60   45     2.82473218999616E-08   2.96596879949597E-06
 61   45     1.69437864748144E-08   1.79604136633032E-06
 62   45     3.37095358416640E-08   3.60692033505804E-06
 63   45     1.12360327169362E-08   1.21349153342911E-06
 64   45     2.21498361910588E-08   2.41433214482541E-06
 65   45     9.77063016702146E-09   1.07476931837236E-06
 66   45     1.16425784704694E-08   1.29232621022211E-06
 67   45     2.12665869674329E-09   2.38185774035248E-07
 68   45     2.41772810895140E-09   2.73203276311509E-07
 69   45     4.15411952759542E-10   4.73569626145878E-08
 70   45     3.57505913757647E-11   4.11131800821294E-09
 71   45     5.67974738698907E-12   6.58850696890732E-10
 72   45     1.08654311193588E-12   1.27125544096498E-10
 73   45     1.82769680160050E-14   2.15668222588859E-12
 74   45     1.20115574948557E-15   1.42937534188782E-13
 75   45     1.29428524072531E-17   1.55314228887037E-15
 76   45     8.95503626878065E-19   1.08355938852246E-16
 77   45     6.84868786588802E-22   8.35539919638338E-20
 78   45     5.80470758216290E-23   7.13979032606037E-21
 79   45     1.27845377940884E-25   1.58528268646696E-23
 80   45     1.17042811092639E-25   1.46303513865798E-23
 81   45     1.08035192478538E-27   1.36124342522957E-25
 82   45     1.31172196789276E-29   1.66588689922381E-27
 83   45     2.20819303821754E-33   2.82648708891845E-31
 84   45     1.75087100266433E-35   2.25862359343698E-33
 85   45     2.08120129952675E-37   2.70556168938478E-35
 86   45     2.27133754528584E-41   2.97545218432445E-39
 87   45     1.78311049512710E-47   2.35370585356777E-45
 88   45     8.98084441057425E-51   1.19445230660638E-48
 89   45     3.95651119585399E-54   5.30172500244434E-52
 90   45     2.35428067532766E-54   3.17827891169234E-52
 91   45     7.52965329804184E-58   1.02403284853369E-55
 92   45     1.11839382188689E-61   1.53219953598504E-59
 93   45     6.84008472146113E-66   9.43931691561637E-64
 94   45     1.83740438441320E-68   2.55399209433434E-66
 95   45     8.02129626895204E-71   1.12298147765329E-68
 96   45     3.73862150262572E-75   5.27145631870227E-73
 97   45     4.97282307522131E-80   7.06140876681426E-78
 98   45     1.73174028997656E-83   2.47638861466649E-81
 99   45     4.20908690687583E-86   6.06108514590120E-84
100   45     1.56308280448402E-88   2.26647006650183E-86
101   45     4.96899073878337E-90   7.25472647862373E-88
102   45     2.48490971214361E-93   3.65281727685110E-91
103   45     5.00098952603184E-94   7.40146449852712E-92
104   45     2.69190636824135E-97   4.01094048867962E-95
105   45     6.80749764001304E-99   1.02112464600196E-96
106   45     6.14220826719954E-98   9.27473448347131E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.78102996089733E-44   4.97168576637170E-42
 41   46     6.38024262267257E-39   5.55081108172514E-37
 42   46     2.22622483320993E-33   1.95907785322474E-31
 43   46     5.33270145224997E-31   4.74610429250248E-29
 44   46     2.21206390935083E-26   1.99085751841575E-24
 45   46     3.47995337664534E-24   3.16675757274726E-22
 46   46     1.37583252923898E-20   1.26576592689986E-18
 47   46     4.46044669973096E-19   4.14821543074979E-17
 48   46     8.33434994524944E-16   7.83428894853448E-14
 49   46     5.24953509415813E-15   4.98705833945022E-13
 50   46     1.96303723807830E-11   1.88451574855517E-09
