    time    temp    dens
   7.37375814440945E-01   8.01863653565271E-02   1.98103947799852E+00
 83   37     1.11815497473124E-75   1.34178596967749E-73
 84   37     1.41293729346315E-80   1.70965412509041E-78
 85   37     7.14550907404154E-81   8.71752107033068E-79
 86   37     5.00899906934105E-84   6.16106885528949E-82
 87   37     4.19682570848332E-88   5.20406387851932E-86
 88   37     7.09546177528925E-90   8.86932721911156E-88
 89   37     3.12469476447788E-93   3.93711540324213E-91
 90   37     8.79760867410403E-97   1.11729630161121E-94
 91   37     1.00000000000000E-99   6.85454850158053E-98
 30   38     6.73175598061705E-48   4.57759406681959E-46
 31   38     2.23523952965384E-46   1.54231527546115E-44
 32   38     4.93508217528912E-37   3.45455752270238E-35
 33   38     1.31022623889947E-32   9.30260629618627E-31
 34   38     9.76465126349774E-28   7.03054890971838E-26
 35   38     5.34134946931428E-26   3.89918511259943E-24
 36   38     1.91034931495377E-22   1.41365849306579E-20
 37   38     1.85134213094851E-20   1.38850659821138E-18
 38   38     1.73867330550890E-16   1.32139171218676E-14
 39   38     3.45304685816549E-16   2.65884608078743E-14
 40   38     3.89353761927289E-15   3.03695934303285E-13
 41   38     1.21609815908158E-13   9.60717545674451E-12
 42   38     4.84435868990346E-10   3.87548695192277E-08
 43   38     3.48860963926394E-10   2.82577380780379E-08
 44   38     5.04003154800832E-09   4.13282586936682E-07
 45   38     7.21975362387428E-09   5.99239550781565E-07
 46   38     3.87221331715572E-08   3.25265918641080E-06
 47   38     1.61033711096825E-08   1.36878654432301E-06
 48   38     4.16311715602771E-08   3.58028075418383E-06
 49   38     4.84595398231607E-09   4.21597996461498E-07
 50   38     1.33285640830376E-09   1.17291363930731E-07
 51   38     1.66840312787578E-11   1.48487878380944E-09
 52   38     4.75315767110989E-13   4.27784190399890E-11
 53   38     3.35862355986748E-14   3.05634743947941E-12
 54   38     2.30908163042949E-15   2.12435509999513E-13
 55   38     2.34410891690408E-16   2.18002129272080E-14
 56   38     1.27263090955304E-17   1.19627305497986E-15
 57   38     1.07117514046875E-18   1.01761638344531E-16
 58   38     1.88849521092231E-20   1.81295540248542E-18
 59   38     8.01777776924264E-22   7.77724443616536E-20
 60   38     8.98587852271289E-24   8.80616095225864E-22
 61   38     7.62369881934707E-25   7.54746183115360E-23
 62   38     1.81642320527496E-26   1.81642320527496E-24
 63   38     7.70908777572158E-28   7.78617865347879E-26
 64   38     8.56629746226814E-30   8.73762341151350E-28
 65   38     1.12557772205204E-30   1.15934505371360E-28
 66   38     6.63890848377704E-33   6.90446482312812E-31
 67   38     1.84347490961391E-34   1.93564865509461E-32
 68   38     9.33903323326184E-37   9.89937522725755E-35
 69   38     1.31550779264981E-38   1.40759333813530E-36
 70   38     2.99901898657839E-41   3.23894050550467E-39
 71   38     7.64472539284162E-43   8.33275067819736E-41
 72   38     2.70689153730247E-45   2.97758069103272E-43
 73   38     3.16455503467914E-46   3.51265608849384E-44
 74   38     9.16791554238619E-49   1.02680654074725E-46
 75   38     2.87936104266766E-50   3.25367797821446E-48
 76   38     4.54613273491087E-54   5.18259131779839E-52
 77   38     6.19282293239896E-56   7.12174637225881E-54
 78   38     7.40467402268288E-58   8.58942186631214E-56
 79   38     2.35005461549240E-59   2.74956390012610E-57
 80   38     1.32905208321162E-62   1.56828145818971E-60
 81   38     2.65146569795026E-64   3.15524418056080E-62
 82   38     6.17503329008602E-67   7.41003994810323E-65
 83   38     1.68203570577664E-69   2.03526320398974E-67
 84   38     2.83130528604699E-72   3.45419244897733E-70
 85   38     6.66439676905023E-74   8.19720802593178E-72
 86   38     1.79926092974073E-79   2.23108355287850E-77
 87   38     5.57617229816549E-81   6.97021537270686E-79
 88   38     2.57795915941162E-84   3.24822854085864E-82
 89   38     6.96404360495580E-88   8.84433537829386E-86
 90   38     5.47646119931430E-91   7.00987033512231E-89
 91   38     2.07555872371150E-91   2.67747075358783E-89
 92   38     5.50427791737780E-94   7.15556129259113E-92
 93   38     7.42686639531861E-99   9.72919497786738E-97
 31   39     8.54429090028057E-48   5.98100363019640E-46
 32   39     2.38894900066217E-43   1.69615379047014E-41
 33   39     2.64606866810631E-38   1.90516944103654E-36
 34   39     2.59282898154106E-36   1.89276515652497E-34
 35   39     2.00419081580453E-32   1.48310120369535E-30
 36   39     3.38022479422295E-31   2.53516859566721E-29
 37   39     9.74561567603356E-24   7.40666791378551E-22
 38   39     2.63860624098901E-21   2.03172680556154E-19
 39   39     2.05206457633704E-18   1.60061036954289E-16
 40   39     1.51858832034478E-16   1.19968477307237E-14
 41   39     2.43355520649440E-13   1.94684416519552E-11
 42   39     1.65695955493005E-13   1.34213723949334E-11
 43   39     5.39230943648079E-12   4.42169373791425E-10
 44   39     1.10463848490576E-11   9.16849942471780E-10
 45   39     3.62626189230367E-11   3.04605998953508E-09
 46   39     1.72713031199266E-10   1.46806076519376E-08
 47   39     2.28722824765693E-10   1.96701629298496E-08
 48   39     6.71314743477758E-09   5.84043826825650E-07
 49   39     6.53325511223284E-09   5.74926449876490E-07
 50   39     3.60894805190217E-08   3.21196376619293E-06
 51   39     1.01990235462377E-09   9.17912119161393E-08
 52   39     2.85883304360220E-10   2.60153806967801E-08
 53   39     1.72999077335301E-11   1.59159151148477E-09
 54   39     4.20612184961038E-12   3.91169332013765E-10
 55   39     3.31245240002608E-13   3.11370525602452E-11
 56   39     3.82924849551126E-14   3.63778607073569E-12
 57   39     7.82499943913210E-16   7.51199946156682E-14
 58   39     5.63621512489825E-17   5.46712867115130E-15
 59   39     2.88270507144720E-19   2.82505097001825E-17
 60   39     7.40923870256565E-20   7.33514631554000E-18
 61   39     2.15365560753692E-21   2.15365560753692E-19
 62   39     1.89827129472697E-22   1.91725400767424E-20
 63   39     5.44394251979141E-24   5.55282137018724E-22
 64   39     9.56349221853168E-25   9.85039698508763E-23
 65   39     1.76814212942682E-26   1.83886781460390E-24
 66   39     3.78868933313389E-28   3.97812379979059E-26
 67   39     1.84453066412251E-30   1.95520250396986E-28
 68   39     3.85936722595560E-32   4.12952293177250E-30
 69   39     1.40591091359553E-34   1.51838378668318E-32
 70   39     5.03843633520265E-36   5.49189560537089E-34
 71   39     3.52505697762576E-38   3.87756267538833E-36
 72   39     4.35669240820940E-39   4.83592857311244E-37
 73   39     2.76011173808146E-41   3.09132514665123E-39
 74   39     1.02911077678716E-42   1.16289517776949E-40
 75   39     1.83699046510470E-46   2.09416913021936E-44
 76   39     2.83429111130240E-48   3.25943477799776E-46
 77   39     5.09687930068992E-50   5.91237998880030E-48
 78   39     1.76674456645310E-51   2.06709114275012E-49
 79   39     1.07677110546915E-54   1.27058990445360E-52
 80   39     1.56593200691336E-56   1.86345908822690E-54
 81   39     8.67274938525139E-59   1.04072992623017E-56
 82   39     5.67067439978050E-61   6.86151602373441E-59
 83   39     4.77961300127715E-64   5.83112786155813E-62
 84   39     1.08015367893270E-65   1.32858902508722E-63
 85   39     1.17280149966072E-68   1.45427385957929E-66
 86   39     1.17000180753269E-72   1.46250225941586E-70
 87   39     1.16476009498474E-75   1.46759771968077E-73
 88   39     3.44703844657796E-79   4.37773882715401E-77
 89   39     2.26762556155231E-82   2.90256071878696E-80
 90   39     1.19085815933345E-82   1.53620702554016E-80
 91   39     3.78610382118200E-85   4.92193496753659E-83
 92   39     4.89764649690136E-90   6.41591691094079E-88
 93   39     1.00000000000000E-99   7.31362437544482E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.16981499519682E-48   1.56226679654171E-46
 33   40     2.18792501146726E-47   1.59718525837110E-45
 34   40     1.56390701090556E-38   1.15729118807011E-36
 35   40     3.59443559576432E-34   2.69582669682324E-32
 36   40     1.22260138860718E-28   9.29177055341457E-27
 37   40     5.89397026866411E-27   4.53835710687137E-25
 38   40     1.15299096437264E-23   8.99332952210659E-22
 39   40     1.14696351163661E-21   9.06101174192925E-20
 40   40     2.35093747605256E-17   1.88074998084205E-15
 41   40     3.82660011092613E-17   3.09954608985017E-15
 42   40     3.64929697660055E-15   2.99242352081245E-13
 43   40     1.15526144345406E-14   9.58866998066866E-13
 44   40     3.85768340711600E-12   3.24045406197744E-10
 45   40     5.01258448073766E-12   4.26069680862701E-10
 46   40     1.23522735073172E-09   1.06229552162928E-07
 47   40     8.99345138156590E-10   7.82430270196233E-08
 48   40     1.65601807871538E-08   1.45729590926954E-06
 49   40     1.86183634340259E-08   1.65703434562830E-06
 50   40     7.03217648081892E-08   6.32895883273703E-06
 51   40     3.42218891471519E-09   3.11419191239082E-07
 52   40     3.70246591725529E-10   3.40626864387486E-08
 53   40     2.23319022808257E-11   2.07686691211679E-09
 54   40     3.87962749283090E-12   3.64684984326105E-10
 55   40     6.19835442094492E-13   5.88843669989767E-11
 56   40     1.30981021935629E-13   1.25741781058203E-11
 57   40     3.42212776044019E-14   3.31946392762699E-12
 58   40     3.57853805462878E-15   3.50696729353620E-13
 59   40     6.55840245858777E-16   6.49281843400189E-14
 60   40     5.64347027751598E-17   5.64347027751598E-15
 61   40     8.48879647394133E-18   8.57368443868074E-16
 62   40     6.95993614029275E-19   7.09913486309860E-17
 63   40     1.27447395209479E-19   1.31270817065763E-17
 64   40     2.93323883484494E-21   3.05056838823874E-19
 65   40     3.16720964062848E-22   3.32557012265990E-20
 66   40     1.93114580956335E-24   2.04701455813715E-22
 67   40     9.88785397246335E-26   1.05800037505358E-23
 68   40     6.74462517300701E-28   7.28419518684757E-26
 69   40     5.28637434734014E-29   5.76214803860075E-27
 70   40     3.66582661113646E-31   4.03240927225011E-29
 71   40     6.60678850875001E-32   7.33353524471251E-30
 72   40     5.86030183343187E-34   6.56353805344370E-32
 73   40     1.58775245883450E-35   1.79416027848298E-33
 74   40     6.95483721263495E-39   7.92851442240385E-37
 75   40     1.43828040953963E-40   1.65402247097057E-38
 76   40     2.46317482670774E-42   2.85728279898097E-40
 77   40     1.28039593488935E-43   1.49806324382054E-41
 78   40     8.42154723982991E-47   9.93742574299929E-45
 79   40     1.48440805265050E-48   1.76644558265409E-46
 80   40     4.55128746904089E-51   5.46154496284907E-49
 81   40     6.17809061335784E-53   7.47548964216299E-51
 82   40     1.54821640000347E-55   1.88882400800423E-53
 83   40     1.41072477952252E-57   1.73519147881270E-55
 84   40     1.47114031268041E-60   1.82421398772371E-58
 85   40     9.01049720443869E-62   1.12631215055484E-59
 86   40     2.14625995821295E-67   2.70428754734832E-65
 87   40     1.13170382375111E-70   1.43726385616391E-68
 88   40     1.05863038161845E-73   1.35504688847161E-71
 89   40     4.95662879319750E-74   6.39405114322478E-72
 90   40     1.66854947992978E-76   2.16911432390871E-74
 91   40     3.42472065557261E-81   4.48638405880011E-79
 92   40     3.33542444157112E-91   4.40276026287388E-89
 93   40     4.90629430119566E-95   6.52537142059023E-93
 94   40     9.15764314347419E-96   1.22712418122554E-93
 95   40     2.47716028123355E-96   3.34416637966529E-94
 96   40     1.00000000000000E-99   5.68002507749151E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.87227840746215E-50   1.38548602152199E-48
 34   41     1.09144491251009E-44   8.18583684382570E-43
 35   41     2.07446981471357E-39   1.57659705918232E-37
 36   41     2.35939027540196E-37   1.81673051205951E-35
 37   41     1.09971778040211E-34   8.57779868713642E-33
 38   41     1.46866862379622E-32   1.16024821279901E-30
 39   41     8.69358915870900E-28   6.95487132696720E-26
 40   41     1.63456131845700E-26   1.32399466795017E-24
 41   41     2.97042679446749E-20   2.43574997146334E-18
 42   41     9.21844832383702E-18   7.65131210878473E-16
 43   41     1.45159087900589E-15   1.21933633836495E-13
 44   41     6.82426156717317E-15   5.80062233209719E-13
 45   41     8.91554340130984E-13   7.66736732512646E-11
 46   41     1.16122961177191E-12   1.01026976224156E-10
 47   41     1.93071282681302E-11   1.69902728759546E-09
 48   41     7.33341554852404E-11   6.52673983818639E-09
 49   41     3.50516864879402E-10   3.15465178391462E-08
 50   41     2.36813999627274E-08   2.15500739660819E-06
 51   41     2.07387234591411E-08   1.90796255824098E-06
 52   41     2.83572532349878E-08   2.63722455085386E-06
 53   41     8.68942149483372E-09   8.16805620514370E-07
 54   41     3.88361368811196E-09   3.68943300370636E-07
 55   41     8.02327181194797E-10   7.70234093947006E-08
 56   41     4.35505083216815E-10   4.22439930720310E-08
 57   41     5.29756991738864E-11   5.19161851904086E-09
 58   41     1.38110906191149E-11   1.36729797129238E-09
 59   41     9.61302163836230E-13   9.61302163836230E-11
 60   41     2.12427183386582E-13   2.14551455220447E-11
 61   41     1.87039744595771E-14   1.90780539487686E-12
 62   41     4.26359023577862E-15   4.39149794285198E-13
 63   41     1.43929811431165E-16   1.49687003888412E-14
 64   41     2.13655287138312E-17   2.24338051495228E-15
 65   41     2.80837807107533E-19   2.97688075533985E-17
 66   41     1.55858545008741E-20   1.66768643159353E-18
 67   41     4.93122524291919E-22   5.32572326235273E-20
 68   41     2.51008630955884E-23   2.73599407741913E-21
 69   41     9.73677947216306E-25   1.07104574193794E-22
 70   41     2.37540376413608E-26   2.63669817819105E-24
 71   41     2.16202571969708E-28   2.42146880606073E-26
 72   41     2.75588652688158E-29   3.11415177537618E-27
 73   41     3.75359372616168E-32   4.27909684782431E-30
 74   41     1.17067000607497E-33   1.34627050698621E-31
 75   41     3.67593488108392E-35   4.26408446205735E-33
 76   41     1.92646316317731E-36   2.25396190091746E-34
 77   41     1.75204647610479E-39   2.06741484180365E-37
 78   41     4.20004326954581E-41   4.99805149075951E-39
 79   41     1.67071126537222E-43   2.00485351844666E-41
 80   41     1.53882195166634E-45   1.86197456151627E-43
 81   41     1.05140611862375E-47   1.28271546472098E-45
 82   41     2.53625566268663E-49   3.11959446510455E-47
 83   41     1.09055086041711E-52   1.35228306691721E-50
 84   41     7.06574047949473E-54   8.83217559936841E-52
 85   41     2.00171047899951E-59   2.52215520353939E-57
 86   41     1.73634222252147E-62   2.20515462260226E-60
 87   41     3.06431697661422E-63   3.92232573006620E-61
 88   41     1.04746083400555E-65   1.35122447586715E-63
 89   41     3.66835235606232E-68   4.76885806288102E-66
 90   41     7.35659179257741E-73   9.63713524827640E-71
 91   41     9.86720201695242E-83   1.30247066623772E-80
 92   41     1.85351519130442E-86   2.46517520443487E-84
 93   41     3.55117177553167E-87   4.75857017921244E-85
 94   41     8.08756675233580E-90   1.09182151156533E-87
 95   41     2.36752712842315E-92   3.21983689465548E-90
 96   41     5.06587677562744E-97   6.94025118260960E-95
 97   41     1.00000000000000E-99   2.97947657721821E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.16536845544262E-48   1.66733371069081E-46
 36   42     2.78067994328662E-41   2.16893035576356E-39
 37   42     9.09155575104801E-36   7.18232904332793E-34
