    time    temp    dens
   1.70465448735689E-01   6.89938881433856E-01   1.22050496800443E+03
 54   39     6.55441311326614E-13   6.09560419533751E-11
 55   39     3.84359094885609E-14   3.61297549192473E-12
 56   39     3.30524736283771E-15   3.13998499469583E-13
 57   39     5.50401099215319E-17   5.28385055246706E-15
 58   39     3.18433655673162E-18   3.08880646002968E-16
 59   39     3.51210133248084E-20   3.44185930583122E-18
 60   39     4.76654831853935E-21   4.71888283535395E-19
 61   39     2.35881865590003E-22   2.35881865590003E-20
 62   39     3.31290474970540E-23   3.34603379720245E-21
 63   39     1.82370403094011E-24   1.86017811155891E-22
 64   39     1.74794267334660E-25   1.80038095354700E-23
 65   39     3.27499872512028E-27   3.40599867412509E-25
 66   39     3.17285628146271E-28   3.33149909553585E-26
 67   39     9.62470314398825E-30   1.02021853326275E-27
 68   39     1.00842671555899E-30   1.07901658564812E-28
 69   39     4.06504568142398E-32   4.39024933593790E-30
 70   39     4.65664450334170E-33   5.07574250864245E-31
 71   39     4.93792929883615E-34   5.43172222871976E-32
 72   39     4.60413565654438E-35   5.11059057876426E-33
 73   39     3.17413007469605E-38   3.55502568365957E-36
 74   39     1.88133072538488E-38   2.12590371968491E-36
 75   39     8.62400558750206E-39   9.83136636975235E-37
 76   39     6.60102525450623E-40   7.59117904268217E-38
 77   39     4.42228435953880E-41   5.12984985706501E-39
 78   39     2.07745474113798E-42   2.43062204713143E-40
 79   39     1.96504503696998E-44   2.31875314362458E-42
 80   39     5.99886509378758E-46   7.13864946160722E-44
 81   39     2.38879374934621E-47   2.86655249921545E-45
 82   39     8.55312332481560E-49   1.03492792230269E-46
 83   39     8.77669134789575E-57   1.07075634444328E-54
 84   39     2.47195330031253E-63   3.04050255938441E-61
 85   39     1.25917365565892E-67   1.56137533301706E-65
 86   39     7.80585373844825E-76   9.75731717306032E-74
 87   39     5.39255160323774E-80   6.79461502007955E-78
 88   39     6.75477388523976E-87   8.57856283425449E-85
 89   39     1.23527518469540E-92   1.58115223641011E-90
 90   39     1.02505102309709E-93   1.32231581979525E-91
 91   39     2.32206252935375E-94   3.01868128815988E-92
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.03893289856809E-47   7.48031686969025E-46
 33   40     1.17136255014588E-44   8.55094661606492E-43
 34   40     7.16348435025566E-35   5.30097841918919E-33
 35   40     9.53116963482007E-33   7.14837722611505E-31
 36   40     1.43502630099770E-26   1.09061998875825E-24
 37   40     1.01672128574018E-24   7.82875390019938E-23
 38   40     5.18844493388548E-21   4.04698704843068E-19
 39   40     1.13410990408265E-19   8.95946824225291E-18
 40   40     3.97128947823359E-17   3.17703158258687E-15
 41   40     1.64545510060061E-16   1.33281863148650E-14
 42   40     8.56985508317532E-14   7.02728116820376E-12
 43   40     1.06811802451090E-13   8.86537960344049E-12
 44   40     4.25941946407988E-11   3.57791234982710E-09
 45   40     2.60683528806336E-11   2.21580999485385E-09
 46   40     3.41022087244211E-09   2.93278995030022E-07
 47   40     2.36325989534369E-09   2.05603610894901E-07
 48   40     2.68075259927578E-08   2.35906228736269E-06
 49   40     2.03810048972967E-08   1.81390943585941E-06
 50   40     5.79123746560213E-08   5.21211371904192E-06
 51   40     2.09639925773526E-09   1.90772332453908E-07
 52   40     1.60669452018030E-10   1.47815895856588E-08
 53   40     9.21798050442329E-12   8.57272186911366E-10
 54   40     1.18318563117606E-12   1.11219449330550E-10
 55   40     1.76452246911703E-13   1.67629634566118E-11
 56   40     2.85592042907636E-14   2.74168361191330E-12
 57   40     6.43129671279508E-15   6.23835781141123E-13
 58   40     5.84772597938186E-16   5.73077145979422E-14
 59   40     1.13530487333703E-16   1.12395182460366E-14
 60   40     7.21417771713219E-18   7.21417771713219E-16
 61   40     1.09224864929312E-18   1.10317113578606E-16
 62   40     6.61421702052713E-20   6.74650136093767E-18
 63   40     9.61819485478255E-21   9.90674070042603E-19
 64   40     1.82818739994024E-22   1.90131489593785E-20
 65   40     2.20208772989151E-23   2.31219211638609E-21
 66   40     6.41780722294501E-25   6.80287565632171E-23
 67   40     7.88326703156006E-26   8.43509572376927E-24
 68   40     3.29339306281510E-27   3.55686450784031E-25
 69   40     5.48894630670952E-28   5.98295147431338E-26
 70   40     5.04704168942799E-29   5.55174585837079E-27
 71   40     5.48283445116519E-30   6.08594624079336E-28
 72   40     3.43388815091470E-31   3.84595472902446E-29
 73   40     1.76985086909604E-33   1.99993148207853E-31
 74   40     2.36606836295896E-33   2.69731793377321E-31
 75   40     1.43726973394064E-34   1.65286019403174E-32
 76   40     8.77427723860520E-36   1.01781615967820E-33
 77   40     5.68130778092725E-37   6.64713010368488E-35
 78   40     1.27743320437383E-38   1.50737118116112E-36
 79   40     2.67438621089787E-40   3.18251959096847E-38
 80   40     5.60720154434733E-42   6.72864185321679E-40
 81   40     3.00444144997834E-43   3.63537415447379E-41
 82   40     1.27271026604482E-44   1.55270652457468E-42
 83   40     1.64134818091840E-52   2.01885826252964E-50
 84   40     1.33263160475326E-55   1.65246318989404E-53
 85   40     8.11686633659003E-64   1.01460829207375E-61
 86   40     1.13797891460305E-67   1.43385343239984E-65
 87   40     1.13745901349362E-74   1.44457294713690E-72
 88   40     1.52717197575635E-79   1.95478012896813E-77
 89   40     5.54214433029297E-86   7.14936618607793E-84
 90   40     2.12079813591798E-82   2.75703757669337E-80
 91   40     8.54370531915030E-92   1.11922539680869E-89
 92   40     1.39759324010390E-92   1.84482307693715E-90
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.30549558626673E-46   1.70606673383738E-44
 34   41     5.75814045190342E-44   4.31860533892757E-42
 35   41     7.39190153722615E-38   5.61784516829187E-36
 36   41     1.85872543213811E-35   1.43121858274635E-33
 37   41     6.71676236670714E-32   5.23907464603157E-30
 38   41     1.09000298131522E-30   8.61102355239020E-29
 39   41     2.96669788005461E-28   2.37335830404369E-26
 40   41     5.70375101775615E-27   4.62003832438248E-25
 41   41     8.08018225881111E-18   6.62574945222511E-16
 42   41     4.34346492359985E-17   3.60507588658788E-15
 43   41     9.32657505563318E-15   7.83432304673187E-13
 44   41     2.37814916805810E-14   2.02142679284939E-12
 45   41     1.18772390539973E-12   1.02144255864377E-10
 46   41     2.49756881342164E-12   2.17288486767683E-10
 47   41     1.78212126981143E-11   1.56826671743406E-09
 48   41     1.30851495112483E-10   1.16457830650110E-08
 49   41     9.33979475702826E-10   8.40581528132544E-08
 50   41     3.67467930647180E-08   3.34395816888933E-06
 51   41     2.20835371487007E-08   2.03168541768047E-06
 52   41     2.02528944287624E-08   1.88351918187490E-06
 53   41     4.52174403201570E-09   4.25043939009476E-07
 54   41     1.47241110969672E-09   1.39879055421189E-07
 55   41     2.50483946338086E-10   2.40464588484563E-08
 56   41     1.04285600275004E-10   1.01157032266754E-08
 57   41     1.06820324607274E-11   1.04683918115128E-09
 58   41     2.46664401559762E-12   2.44197757544164E-10
 59   41     1.65599534830050E-13   1.65599534830050E-11
 60   41     3.02440589001854E-14   3.05464994891873E-12
 61   41     2.59154391722973E-15   2.64337479557433E-13
 62   41     3.85806136212864E-16   3.97380320299250E-14
 63   41     7.53978796026130E-18   7.84137947867176E-16
 64   41     1.09697689950381E-18   1.15182574447900E-16
 65   41     2.92546374930558E-20   3.10099157426391E-18
 66   41     3.69537206375500E-21   3.95404810821785E-19
 67   41     2.01290941109988E-22   2.17394216398787E-20
 68   41     3.12775174862262E-23   3.40924940599866E-21
 69   41     3.52598245141741E-24   3.87858069655915E-22
 70   41     3.50747426878963E-25   3.89329643835649E-23
 71   41     2.26194582561522E-26   2.53337932468904E-24
 72   41     1.97780382508559E-27   2.23491832234671E-25
 73   41     1.86603579616370E-28   2.12728080762661E-26
 74   41     1.15271852633181E-29   1.32562630528159E-27
 75   41     9.36321364182763E-31   1.08613278245201E-28
 76   41     5.94854418250454E-32   6.95979669353032E-30
 77   41     1.63075884125835E-33   1.92429543268485E-31
 78   41     6.22806090204159E-35   7.41139247342949E-33
 79   41     9.57579883897238E-37   1.14909586067669E-34
 80   41     3.83829211010321E-38   4.64433345322488E-36
 81   41     2.78818878643342E-39   3.40159031944877E-37
 82   41     2.07095877778772E-40   2.54727929667889E-38
 83   41     1.25833532644656E-48   1.56033580479373E-46
 84   41     9.09693555197382E-52   1.13711694399673E-49
 85   41     9.75306936909050E-58   1.22888674050540E-55
 86   41     2.78172270629736E-62   3.53278783699765E-60
 87   41     1.86435096652228E-67   2.38636923714852E-65
 88   41     6.37637951723274E-74   8.22552957723023E-72
 89   41     2.22094207298647E-73   2.88722469488240E-71
 90   41     6.65622443145141E-80   8.71965400520135E-78
 91   41     5.72505971326669E-82   7.55707882151203E-80
 92   41     1.64708027393809E-90   2.19061676433766E-88
 93   41     2.41948176131755E-93   3.24210556016552E-91
 94   41     3.80963581502363E-98   5.14300835028190E-96
 95   41     1.00000000000000E-99   5.50209851319108E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35072132523261E-46   1.04005542042911E-44
 36   42     3.17615206321671E-39   2.47739860930904E-37
 37   42     5.93252296872057E-37   4.68669314528925E-35
 38   42     4.51617692484977E-29   3.61294153987982E-27
 39   42     2.22555369638359E-26   1.80269849407070E-24
 40   42     5.05248361668928E-22   4.14303656568521E-20
 41   42     9.00614949809101E-22   7.47510408341554E-20
 42   42     1.71401459425982E-18   1.43977225917825E-16
 43   42     5.56322227171283E-18   4.72873893095590E-16
 44   42     2.85091239471217E-16   2.45178465945247E-14
 45   42     1.26254641396839E-15   1.09841538015250E-13
 46   42     3.08027923934916E-13   2.71064573062726E-11
 47   42     5.43482765678618E-13   4.83699661453970E-11
 48   42     8.45274342537743E-10   7.60746908283969E-08
 49   42     5.80071813850962E-10   5.27865350604376E-08
 50   42     7.07644901302776E-08   6.51033309198554E-06
 51   42     1.71177214817752E-08   1.59194809780509E-06
 52   42     2.27576325483622E-08   2.13921745954605E-06
 53   42     4.62551063230411E-09   4.39423510068890E-07
 54   42     2.21843829887693E-09   2.12970076692185E-07
 55   42     2.85892182082565E-10   2.77315416620088E-08
 56   42     1.22009115012684E-10   1.19568932712431E-08
 57   42     1.69508016658097E-11   1.67812936491516E-09
 58   42     5.94003948828753E-12   5.94003948828753E-10
 59   42     1.90593401864296E-12   1.92499335882939E-10
 60   42     4.57920248420056E-13   4.67078653388458E-11
 61   42     1.19226289422036E-13   1.22803078104697E-11
 62   42     2.62126059161906E-14   2.72611101528383E-12
 63   42     6.78882824439943E-15   7.12826965661940E-13
 64   42     7.02514191960947E-16   7.44665043478604E-14
 65   42     1.07714052841861E-16   1.15254036540791E-14
 66   42     6.50945585733203E-18   7.03021232591860E-16
 67   42     1.43598928656737E-18   1.56522832235844E-16
 68   42     1.65367120681902E-19   1.81903832750093E-17
 69   42     2.25433808605638E-20   2.50231527552259E-18
 70   42     1.30099917534419E-21   1.45711907638549E-19
 71   42     1.52867894790929E-22   1.72740721113750E-20
 72   42     1.24945183090821E-23   1.42437508723536E-21
 73   42     1.07106473753179E-24   1.23172444816156E-22
 74   42     8.24863673842967E-26   9.56841861657841E-24
 75   42     7.41336809306422E-27   8.67364066888513E-25
 76   42     1.85455206677412E-28   2.18837143879346E-26
 77   42     9.42790638748348E-30   1.12192086011053E-27
 78   42     1.39081471265851E-31   1.66897765519021E-29
 79   42     7.07859206866371E-33   8.56509640308309E-31
 80   42     3.41217913657158E-34   4.16285854661732E-32
 81   42     4.66053770118139E-35   5.73246137245311E-33
 82   42     1.19067567964593E-36   1.47643784276095E-34
 83   42     7.22356869260132E-45   9.02946086575165E-43
 84   42     8.55825299503629E-46   1.07833987737457E-43
 85   42     1.45417342958110E-53   1.84680025556799E-51
 86   42     3.16742639121554E-55   4.05430578075589E-53
 87   42     1.90699067482491E-63   2.46001797052413E-61
 88   42     7.52246241158599E-62   9.77920113506178E-60
 89   42     1.57851825280004E-71   2.06785891116805E-69
 90   42     1.75849018947976E-70   2.32120705011328E-68
 91   42     5.22779677832007E-80   6.95296971516570E-78
 92   42     1.64619907071069E-81   2.20590675475233E-79
 93   42     1.16721815202570E-86   1.57574450523469E-84
 94   42     8.67243217266085E-89   1.17945077548187E-86
 95   42     6.07451419433566E-93   8.32208444623986E-91
 96   42     5.17175146968838E-93   7.13701702816997E-91
 97   42     6.27603834070720E-98   8.72369329358301E-96
 98   42     2.36387638398346E-98   3.30942693757684E-96
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   6.47266700022640E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.56688109903720E-48   5.18783606823939E-46
 37   43     3.44998004135682E-40   2.75998403308546E-38
 38   43     4.37528078225733E-37   3.54397743362843E-35
 39   43     4.26171428637533E-33   3.49460571482777E-31
 40   43     7.66502993345039E-33   6.36197484476383E-31
 41   43     2.43504392513477E-29   2.04543689711321E-27
 42   43     1.27574396115696E-28   1.08438236698342E-26
 43   43     6.33094785237575E-20   5.44461515304314E-18
 44   43     5.32178450823119E-19   4.62995252216114E-17
 45   43     5.75899100691106E-17   5.06791208608173E-15
 46   43     1.30650335624453E-15   1.16278798705763E-13
 47   43     2.32705029126740E-13   2.09434526214066E-11
 48   43     4.51070031092755E-13   4.10473728294407E-11
 49   43     4.71615599473287E-11   4.33886351515424E-09
 50   43     4.86314086293842E-09   4.52272100253273E-07
 51   43     6.67477199655089E-09   6.27428567675783E-07
 52   43     1.59830198587730E-08   1.51838688658343E-06
 53   43     1.64637504967839E-08   1.58052004769126E-06
 54   43     2.14255377935620E-08   2.07827716597552E-06
 55   43     1.16254003287249E-08   1.13928923221504E-06
 56   43     1.46372600975730E-08   1.44908874965973E-06
 57   43     7.23830196386639E-09   7.23830196386639E-07
 58   43     9.28503720330371E-09   9.37788757533675E-07
 59   43     1.76163875616564E-09   1.79687153128896E-07
 60   43     1.29277860800959E-09   1.33156196624988E-07
 61   43     1.63779666094225E-10   1.70330852737994E-08
 62   43     1.19958109503085E-10   1.25956014978240E-08
 63   43     7.58508913720669E-12   8.04019448543909E-10
 64   43     2.57794977443554E-12   2.75840625864603E-10
 65   43     1.36930968651652E-13   1.47885446143784E-11
 66   43     4.76370176654599E-14   5.19243492553512E-12
