    time    temp    dens
   2.59152672288755E+00   2.20519759000018E-02   4.56344396692473E-02
118   50     1.25927393627215E-90   2.11558021293721E-88
119   50     2.69508940921426E-91   4.55470110157210E-89
 46   51     4.48109308985404E-43   4.34666029715842E-41
 47   51     4.58928904727150E-41   4.49750326632607E-39
 48   51     1.08388771011644E-38   1.07304883301527E-36
 49   51     4.00357535567803E-33   4.00357535567803E-31
 50   51     7.65613793949405E-32   7.73269931888900E-30
 51   51     5.71022399315357E-29   5.82442847301664E-27
 52   51     1.01145311956685E-26   1.04179671315386E-24
 53   51     3.73974503617128E-22   3.88933483761813E-20
 54   51     2.56711586204314E-20   2.69547165514530E-18
 55   51     1.61173487091409E-18   1.70843896316894E-16
 56   51     1.95539504850389E-17   2.09227270189916E-15
 57   51     8.15901271582693E-16   8.81173373309308E-14
 58   51     1.73347073079442E-15   1.88948309656592E-13
 59   51     2.62899821471411E-14   2.89189803618552E-12
 60   51     1.92209164788819E-13   2.13352172915589E-11
 61   51     1.75851470434670E-12   1.96953646886831E-10
 62   51     1.07729772340399E-11   1.21734642744651E-09
 63   51     1.37870736789934E-11   1.57172639940525E-09
 64   51     1.01699962970672E-10   1.16954957416272E-08
 65   51     7.11386509744762E-11   8.25208351303924E-09
 66   51     4.49810394309448E-10   5.26278161342054E-08
 67   51     2.57791676182276E-10   3.04194177895085E-08
 68   51     1.19191359310322E-09   1.41837717579283E-07
 69   51     5.62156804235243E-10   6.74588165082292E-08
 70   51     3.31135012593134E-09   4.00673365237692E-07
 71   51     2.97243515293824E-09   3.62637088658465E-07
 72   51     1.40290844352396E-08   1.72557738553447E-06
 73   51     6.25406852962242E-09   7.75504497673180E-07
 74   51     2.18385138235484E-08   2.72981422794355E-06
 75   51     1.51000612991713E-08   1.90260772369558E-06
 76   51     3.50547873482539E-08   4.45195799322825E-06
 77   51     1.47659283286447E-08   1.89003882606652E-06
 78   51     1.80901955756643E-08   2.33363522926070E-06
 79   51     3.21030576511336E-09   4.17339749464736E-07
 80   51     1.11056830073031E-09   1.45484447395670E-07
 81   51     7.42449385605409E-11   9.80033188999140E-09
 82   51     3.94418736964499E-12   5.24576920162784E-10
 83   51     4.91176135741841E-16   6.58176021894067E-14
 84   51     3.48684981889914E-17   4.70724725551384E-15
 85   51     3.68418829513435E-20   5.01049608138271E-18
 86   51     1.07715884006344E-22   1.47570761088692E-20
 87   51     1.16413173716938E-25   1.60650179729375E-23
 88   51     9.51551026099302E-29   1.32265592627803E-26
 89   51     3.74168950684593E-29   5.23836530958430E-27
 90   51     4.93026455109475E-33   6.95167301704360E-31
 91   51     7.55087145080188E-39   1.07222374601387E-36
 92   51     6.94267162980152E-42   9.92802043061617E-40
 93   51     7.48339740310597E-45   1.07760922604726E-42
 94   51     1.60348353316391E-47   2.32505112308767E-45
 95   51     2.10413988702130E-48   3.07204423505110E-46
 96   51     1.18345919993016E-52   1.73968502389733E-50
 97   51     2.16922812324148E-54   3.21045762239740E-52
 98   51     1.01202609174289E-55   1.50791887669691E-53
 99   51     8.68355651815793E-59   1.30253347772369E-56
100   51     3.67368653294858E-61   5.54726666475236E-59
101   51     2.69980099896984E-64   4.10369751843416E-62
102   51     2.71411483332679E-67   4.15259569498998E-65
103   51     1.46004086696853E-70   2.24846293513154E-68
104   51     6.98546188185986E-73   1.08274659168828E-70
105   51     9.02100685330328E-77   1.40727706911531E-74
106   51     3.49584001764578E-78   5.48846882770387E-76
107   51     6.18711234764466E-81   9.77563750927857E-79
108   51     6.47964851016094E-82   1.03026411311559E-79
109   51     8.10907488455131E-82   1.29745198152821E-79
110   51     5.32566446839419E-82   8.57431979411465E-80
111   51     2.58085273828722E-81   4.18098143602529E-79
112   51     9.31163706707888E-81   1.51779684193386E-78
113   51     6.70311512938791E-81   1.09931088121962E-78
114   51     1.95423933174221E-81   3.22449489737465E-79
115   51     2.03272337240628E-80   3.37432079819443E-78
116   51     4.07250029324249E-80   6.80107548971495E-78
117   51     9.30942629247640E-81   1.56398361713603E-78
118   51     2.14400708162710E-81   3.62337196794979E-79
119   51     2.44073548564919E-82   4.14925032560363E-80
120   51     3.30016298206913E-80   5.64327869933821E-78
121   51     3.21188378511659E-90   5.52444011040053E-88
 47   52     2.02640826198073E-46   2.00614417936092E-44
 48   52     4.53596960511011E-44   4.53596960511011E-42
 49   52     9.60733541289620E-43   9.70340876702516E-41
 50   52     5.72538057354923E-39   5.83988818502022E-37
 51   52     7.83817619322629E-35   8.07332147902308E-33
 52   52     6.22741665290813E-31   6.47651331902446E-29
 53   52     8.51866600504799E-32   8.94459930530039E-30
 54   52     6.99706808931297E-28   7.41689217467175E-26
 55   52     8.92273928491639E-25   9.54733103486053E-23
 56   52     7.82219478945094E-20   8.44797037260701E-18
 57   52     1.33991658075057E-18   1.46050907301812E-16
 58   52     3.18324955431166E-17   3.50157450974283E-15
 59   52     3.70495637220709E-16   4.11250157314987E-14
 60   52     2.65245167690882E-15   2.97074587813787E-13
 61   52     1.70027109609091E-14   1.92130633858273E-12
 62   52     2.21215598880420E-13   2.52185782723679E-11
 63   52     5.97173673555202E-13   6.86749724588482E-11
 64   52     2.93631024725006E-12   3.40611988681007E-10
 65   52     3.90281905121683E-12   4.56629828992369E-10
 66   52     1.72274210157443E-11   2.03283567985783E-09
 67   52     1.50505045548078E-11   1.79101004202213E-09
 68   52     1.18731084122426E-10   1.42477300946912E-08
 69   52     1.20880534748397E-10   1.46265447045561E-08
 70   52     1.25105444288134E-09   1.52628642031523E-07
 71   52     6.55603211930156E-10   8.06391950674091E-08
 72   52     9.79402830510472E-09   1.21445950983299E-06
 73   52     4.23488703102620E-09   5.29360878878275E-07
 74   52     3.38237225801659E-08   4.26178904510091E-06
 75   52     1.09625446098511E-08   1.39224316545109E-06
 76   52     4.88617528081879E-08   6.25430435944805E-06
 77   52     1.83885188378357E-08   2.37211893008080E-06
 78   52     3.75670368375252E-08   4.88371478887828E-06
 79   52     6.09187583858623E-09   7.98035734854796E-07
 80   52     2.78664161307580E-09   3.67836692926006E-07
 81   52     2.32060849901708E-10   3.08640930369271E-08
 82   52     2.49863156476107E-11   3.34816629677983E-09
 83   52     8.48302200647882E-13   1.14520797087464E-10
 84   52     2.51963102523233E-15   3.42669819431597E-13
 85   52     1.88461381990056E-17   2.58192093326377E-15
 86   52     8.38194395266604E-20   1.15670826546791E-17
 87   52     2.70694440119174E-21   3.76265271765651E-19
 88   52     1.32669902042311E-23   1.85737862859236E-21
 89   52     1.54671633811844E-25   2.18087003674700E-23
 90   52     4.65626422532850E-31   6.61189519996648E-29
 91   52     7.30728164258020E-34   1.04494127488897E-31
 92   52     1.91062534661934E-36   2.75130049913185E-34
 93   52     2.91321000627498E-39   4.22415450909872E-37
 94   52     7.77042562278495E-40   1.13448214092660E-37
 95   52     4.00695885865230E-44   5.89022952221888E-42
 96   52     9.86091397879792E-46   1.45941526886209E-43
 97   52     5.71724244114065E-47   8.51869123729956E-45
 98   52     6.11302446417427E-50   9.16953669626140E-48
 99   52     2.93507822140718E-52   4.43196811432484E-50
100   52     2.71101776362662E-55   4.12074700071246E-53
101   52     3.01716310508545E-58   4.61625955078073E-56
102   52     1.81247280399792E-61   2.79120811815680E-59
103   52     1.03968274863721E-63   1.61150826038768E-61
104   52     1.81034909483407E-67   2.82414458794116E-65
105   52     6.52312322290785E-69   1.02413034599653E-66
106   52     1.30169889242841E-71   2.05668425003689E-69
107   52     1.19964710574067E-74   1.90743889812767E-72
108   52     4.02182037468400E-78   6.43491259949440E-76
109   52     2.01455195868862E-78   3.24342865348868E-76
110   52     1.86403140595129E-77   3.01973087764110E-75
111   52     1.49400293743593E-71   2.43522478802056E-69
112   52     1.78474690687424E-71   2.92698492727376E-69
113   52     1.66504928643623E-72   2.74733132261977E-70
114   52     4.92818507886068E-71   8.18078723090873E-69
115   52     1.70247810716604E-70   2.84313843896729E-68
116   52     4.10313371745970E-71   6.89326464533230E-69
117   52     1.29506572450265E-71   2.18866107440947E-69
118   52     1.44800339852573E-72   2.46160577749375E-70
119   52     2.35643902646111E-70   4.02951073524850E-68
120   52     3.07697066860308E-80   5.29238954999729E-78
121   52     1.53993672358702E-90   2.66409053180555E-88
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.94978499116931E-50   6.00928284108100E-48
 49   53     5.41024486199337E-50   5.51844975923324E-48
 50   53     7.21254412947921E-46   7.42892045336359E-44
 51   53     1.09003694799675E-42   1.13363842591662E-40
 52   53     3.52752581133980E-42   3.70390210190679E-40
 53   53     2.64425441865015E-37   2.80290968376916E-35
 54   53     7.79177317176850E-35   8.33719729379229E-33
 55   53     2.53625695998440E-26   2.73915751678315E-24
 56   53     1.07521968434639E-27   1.17198945593756E-25
 57   53     1.30743468888887E-21   1.43817815777776E-19
 58   53     7.58827576028534E-20   8.42298609391672E-18
 59   53     6.49047839043040E-19   7.26933579728205E-17
 60   53     1.08909581111089E-17   1.23067826655531E-15
 61   53     1.69755921439827E-16   1.93521750441403E-14
 62   53     7.96333548200878E-16   9.15783580431010E-14
 63   53     1.36321248555857E-15   1.58132648324794E-13
 64   53     2.11296154220367E-14   2.47216500437829E-12
 65   53     5.55210535426590E-14   6.55148431803376E-12
 66   53     3.63840036264145E-13   4.32969643154332E-11
 67   53     5.25191949287080E-13   6.30230339144496E-11
 68   53     7.73477417772614E-12   9.35907675504863E-10
 69   53     1.24524877434430E-11   1.51920350470005E-09
 70   53     9.96888729090909E-11   1.22617313678182E-08
 71   53     8.90487394225148E-11   1.10420436883918E-08
 72   53     6.26942459141260E-10   7.83678073926575E-08
 73   53     4.79837805211720E-10   6.04595634566767E-08
 74   53     2.30734118146523E-09   2.93032330046084E-07
 75   53     2.05606989360417E-09   2.63176946381334E-07
 76   53     7.02347740634572E-09   9.06028585418598E-07
 77   53     6.29361215576120E-09   8.18169580248956E-07
 78   53     2.24059026492044E-08   2.93517324704578E-06
 79   53     1.74482648991962E-08   2.30317096669390E-06
 80   53     3.39668368759027E-08   4.51758930449506E-06
 81   53     1.75907151721966E-08   2.35715583307435E-06
 82   53     6.72120120432781E-09   9.07362162584254E-07
 83   53     1.00825208020455E-11   1.37122282907818E-09
 84   53     2.48970616971902E-13   3.41089745251505E-11
 85   53     1.88530138929926E-15   2.60171591723298E-13
 86   53     4.84675848097872E-17   6.73699428856042E-15
 87   53     2.13686834100939E-19   2.99161567741315E-17
 88   53     3.47733860359844E-21   4.90304743107380E-19
 89   53     3.19812190563881E-24   4.54133310600711E-22
 90   53     2.03564241260592E-26   2.91096865002646E-24
 91   53     6.48619239628118E-29   9.34011705064490E-27
 92   53     2.15351571604205E-31   3.12259778826098E-29
 93   53     5.41765569256674E-32   7.90977731114744E-30
 94   53     5.31386653946827E-36   7.81138381301835E-34
 95   53     1.08410418265158E-37   1.60447419032434E-35
 96   53     8.70972897898053E-39   1.29774961786810E-36
 97   53     1.24394644846191E-41   1.86591967269286E-39
 98   53     8.20730092980844E-44   1.23930244040107E-41
 99   53     9.67537439329425E-47   1.47065690778073E-44
100   53     1.37091376940138E-49   2.09749806718411E-47
101   53     9.44794587708074E-53   1.45498366507043E-50
102   53     6.45962296663085E-55   1.00124155982778E-52
103   53     1.53273899041627E-58   2.39107282504938E-56
104   53     7.67385416524957E-60   1.20479510394418E-57
105   53     1.42940638600287E-62   2.25846208988454E-60
106   53     1.45013908917102E-65   2.30572115178192E-63
107   53     1.56610025645254E-69   2.50576041032407E-67
108   53     2.03417237888042E-70   3.27501752999748E-68
109   53     2.14621561325460E-70   3.47686929347245E-68
110   53     1.01169330233076E-68   1.64906008279914E-66
111   53     1.41105857888016E-68   2.31413606936347E-66
112   53     1.98350131208982E-68   3.27277716494820E-66
113   53     3.56171153849510E-68   5.91244115390186E-66
114   53     1.44616554874661E-61   2.41509646640683E-59
115   53     4.10830217956779E-62   6.90194766167389E-60
116   53     6.56530816441142E-63   1.10953707978553E-60
117   53     1.64364457469445E-63   2.79419577698056E-61
118   53     6.13867884483802E-61   1.04971408246730E-58
119   53     6.13818107809567E-71   1.05576714543246E-68
120   53     7.97785774073056E-81   1.38016938914639E-78
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.37350173292586E-53   1.41470678491363E-51
 50   54     4.77867008610414E-53   4.96981688954830E-51
 51   54     5.93858569428041E-53   6.23551497899443E-51
 52   54     2.72619677469596E-45   2.88976858117772E-43
 53   54     7.45202216635254E-42   7.97366371799722E-40
 54   54     5.31641071595025E-33   5.74172357322627E-31
 55   54     2.75469241140561E-32   3.00261472843212E-30
 56   54     1.24046053417669E-27   1.36450658759436E-25
 57   54     5.56985180760746E-24   6.18253550644428E-22
 58   54     2.02012669445410E-22   2.26254189778859E-20
 59   54     2.11238865594787E-21   2.38699918122109E-19
 60   54     8.08676708255929E-20   9.21891447411759E-18
 61   54     4.34124306830205E-19   4.99242952854735E-17
 62   54     3.80541023135506E-18   4.41427586837187E-16
 63   54     1.46265329922232E-17   1.71130436009011E-15
 64   54     4.86353376129469E-16   5.73896983832773E-14
 65   54     1.53680423554809E-15   1.82879704030223E-13
 66   54     3.71939736843258E-14   4.46327684211910E-12
 67   54     4.80910443798969E-14   5.81901636996753E-12
 68   54     9.77737835141568E-13   1.19284015887271E-10
 69   54     1.26613602662294E-12   1.55734731274622E-10
 70   54     9.56922944442235E-12   1.18658445110837E-09
 71   54     1.26483429689815E-11   1.58104287112269E-09
 72   54     1.00571951734605E-10   1.26720659185603E-08
 73   54     8.43652549328776E-11   1.07143873764755E-08
 74   54     7.62206410876922E-10   9.75624205922460E-08
 75   54     5.35991040538618E-10   6.91428442294817E-08
 76   54     6.68727372819402E-09   8.69345584665223E-07
 77   54     4.07831483276468E-09   5.34259243092173E-07
 78   54     2.93768084841460E-08   3.87773871990728E-06
 79   54     1.73926048291798E-08   2.31321644228092E-06
 80   54     5.32048589253252E-08   7.12945109599358E-06
 81   54     1.74422671108568E-08   2.35470605996567E-06
 82   54     1.09529897375652E-08   1.48960660430886E-06
 83   54     7.79504813588191E-11   1.06792159461582E-08
