    time    temp    dens
   7.67655931389017E-01   7.69440136941380E-02   1.75573904417422E+00
112   53     1.92363360289153E-71   3.17399544477103E-69
113   53     5.65591204000535E-75   9.38881398640888E-73
114   53     3.07845710641618E-77   5.14102336771502E-75
115   53     1.14172230020351E-79   1.91809346434190E-77
116   53     1.27101482488795E-81   2.14801505406063E-79
117   53     6.79790677117561E-85   1.15564415109985E-82
118   53     2.56680164700172E-87   4.38923081637294E-85
119   53     2.12178759297675E-92   3.64947465992000E-90
120   53     1.68862300468124E-93   2.92131779809855E-91
121   53     1.68159385338751E-98   2.92597330489426E-96
122   53     1.00000000000000E-99   1.26580847293705E-97
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   2.45277765489797E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.74188376224397E-52   5.91414027511129E-50
 50   54     4.26856028347823E-51   4.43930269481736E-49
 51   54     7.21065552946945E-51   7.57118830594292E-49
 52   54     2.39185200476976E-44   2.53536312505595E-42
 53   54     6.57611170398582E-41   7.03643952326483E-39
 54   54     2.32692961880929E-31   2.51308398831403E-29
 55   54     2.19051941460855E-31   2.38766616192332E-29
 56   54     1.61760438077900E-25   1.77936481885690E-23
 57   54     2.12153804867848E-23   2.35490723403311E-21
 58   54     3.15987938188304E-22   3.53906490770901E-20
 59   54     3.06588020827475E-21   3.46444463535047E-19
 60   54     8.95558822348630E-20   1.02093705747744E-17
 61   54     4.40438793532585E-19   5.06504612562473E-17
 62   54     3.74186013853977E-18   4.34055776070613E-16
 63   54     1.60110870895825E-17   1.87329718948115E-15
 64   54     4.83665064060759E-16   5.70724775591695E-14
 65   54     1.57588435633777E-15   1.87530238404194E-13
 66   54     3.66006510229919E-14   4.39207812275903E-12
 67   54     5.01240768147192E-14   6.06501329458102E-12
 68   54     9.55031148634775E-13   1.16513800133443E-10
 69   54     1.23617550731931E-12   1.52049587400275E-10
 70   54     9.52520558360182E-12   1.18112549236663E-09
 71   54     1.22546645211773E-11   1.53183306514716E-09
 72   54     1.00363568885952E-10   1.26458096796299E-08
 73   54     8.31503831193267E-11   1.05600986561545E-08
 74   54     7.60048299535678E-10   9.72861823405668E-08
 75   54     5.35490584283848E-10   6.90782853726164E-08
 76   54     6.68821847827328E-09   8.69468402175526E-07
 77   54     4.09969088661973E-09   5.37059506147184E-07
 78   54     2.93701080696707E-08   3.87685426519653E-06
 79   54     1.74145461087892E-08   2.31613463246897E-06
 80   54     5.31797380853103E-08   7.12608490343159E-06
 81   54     1.74440586939443E-08   2.35494792368248E-06
 82   54     1.09418591221134E-08   1.48809284060742E-06
 83   54     7.74384030687737E-11   1.06090612204220E-08
 84   54     3.42493531489925E-12   4.72641073456096E-10
 85   54     2.17069405123819E-13   3.01726473122108E-11
 86   54     1.33443442271288E-14   1.86820819179803E-12
 87   54     6.01338076640358E-16   8.47886688062905E-14
 88   54     2.49559626171397E-17   3.54374669163384E-15
 89   54     2.06308183043047E-18   2.95020701751558E-16
 90   54     6.28493652879567E-20   9.05030860146576E-18
 91   54     2.72732637187494E-21   3.95462323921866E-19
 92   54     1.15319091923845E-22   1.68365874208813E-20
 93   54     4.55670166453182E-24   6.69835144686177E-22
 94   54     3.00986737681425E-25   4.45460371768509E-23
 95   54     2.19980852820862E-26   3.27771470703084E-24
 96   54     3.18590333797325E-28   4.77885500695987E-26
 97   54     1.76184471472296E-30   2.66038551923167E-28
 98   54     8.48039630663543E-33   1.28902023860859E-30
 99   54     3.24655721703295E-34   4.96723254206041E-32
100   54     9.04254750785919E-36   1.39255231621032E-33
101   54     3.04727070150534E-37   4.72326958733328E-35
102   54     1.49558641591914E-39   2.33311480883386E-37
103   54     1.50414498526951E-41   2.36150762687314E-39
104   54     3.75616514507736E-44   5.93474092922223E-42
105   54     7.68667811492999E-47   1.22218182027387E-44
106   54     1.48309637615354E-49   2.37295420184566E-47
107   54     3.03182077889939E-52   4.88123145402803E-50
108   54     2.06052083514410E-55   3.33804375293344E-53
109   54     8.92705529469407E-59   1.45511001303513E-56
110   54     5.16202206719536E-60   8.46571619020040E-58
111   54     2.21562952104071E-63   3.65578870971717E-61
112   54     7.33363469355128E-67   1.21738335912951E-64
113   54     4.81349170698213E-69   8.03853115066016E-67
114   54     1.69699509077256E-71   2.85095175249790E-69
115   54     2.27203487038713E-73   3.83973893095424E-71
116   54     1.64006612898579E-76   2.78811241927584E-74
117   54     5.89279522674118E-79   1.00766798377274E-76
118   54     3.83204650395882E-82   6.59111998680917E-80
119   54     5.10223354719288E-85   8.82686403664369E-83
120   54     9.99883181798348E-88   1.73979673632913E-85
121   54     2.79912269798221E-91   4.89846472146887E-89
122   54     2.21959456920430E-93   3.90648644179958E-91
123   54     3.46542578389920E-93   6.13380363750159E-91
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.69268593382020E-97   3.04683468087636E-95
127   54     6.22130038563150E-97   1.12605536979930E-94
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.18475500561885E-50   1.25584030595598E-48
 52   55     2.81139942342504E-51   3.00819738306480E-49
 53   55     1.60452369080175E-42   1.73288558606589E-40
 54   55     5.12202725786275E-41   5.58300971107040E-39
 55   55     4.34017867430036E-34   4.77419654173039E-32
 56   55     6.52495918303080E-33   7.24270469316419E-31
 57   55     2.24771731795512E-29   2.51744339610974E-27
 58   55     9.26864946943187E-30   1.04735739004580E-27
 59   55     6.22692292809564E-24   7.09869213802903E-22
 60   55     4.03877394631489E-23   4.64459003826213E-21
 61   55     8.72858031385147E-22   1.01251531640677E-19
 62   55     7.45382336564892E-21   8.72097333780923E-19
 63   55     1.65833412655878E-19   1.95683426933936E-17
 64   55     2.31798917920129E-18   2.75840712324953E-16
 65   55     4.12351754412811E-17   4.94822105295373E-15
 66   55     2.76861967920556E-16   3.35002981183873E-14
 67   55     1.48562645446392E-15   1.81246427444598E-13
 68   55     1.60670919699561E-14   1.97625231230460E-12
 69   55     5.75507739163777E-14   7.13629596563083E-12
 70   55     4.55533566613151E-13   5.69416958266439E-11
 71   55     5.74219202098577E-13   7.23516194644207E-11
 72   55     7.70203247998381E-12   9.78158124957944E-10
 73   55     7.48392278282819E-12   9.57942116202009E-10
 74   55     8.10188380044149E-11   1.04514301025695E-08
 75   55     1.19395829352909E-10   1.55214578158781E-08
 76   55     6.21544121240073E-10   8.14222798824495E-08
 77   55     6.29272883759703E-10   8.30640206562808E-08
 78   55     3.00014325825942E-09   3.99019053348503E-07
 79   55     2.79114608653870E-09   3.74013575596185E-07
 80   55     1.28770997842810E-08   1.73840847087794E-06
 81   55     9.58692425148675E-09   1.30382169820220E-06
 82   55     6.56295290351008E-08   8.99124547780880E-06
 83   55     4.78571547527164E-09   6.60428735587486E-07
 84   55     9.71830029712268E-10   1.35084374130005E-07
 85   55     7.34065528035404E-11   1.02769173924957E-08
 86   55     5.91654249518082E-12   8.34232491820496E-10
 87   55     1.34238875470385E-13   1.90619203167946E-11
 88   55     4.65438655971570E-14   6.65577278039346E-12
 89   55     1.11338835546803E-15   1.60327923187396E-13
 90   55     2.03177406539507E-16   2.94607239482285E-14
 91   55     6.76507717946826E-18   9.87701268202366E-16
 92   55     8.17917484112842E-19   1.20233870164588E-16
 93   55     1.38430375098038E-20   2.04876955145096E-18
 94   55     5.98307530256413E-21   8.91478220082055E-19
 95   55     1.52312716780882E-22   2.28469075171323E-20
 96   55     5.34191600584246E-24   8.06629316882212E-22
 97   55     1.22523741834205E-26   1.86236087587992E-24
 98   55     9.93765214040340E-28   1.52046077748172E-25
 99   55     3.85604632674551E-29   5.93831134318809E-27
100   55     1.67744685588951E-30   2.60004262662874E-28
101   55     1.37488459022686E-32   2.14481996075390E-30
102   55     2.17382248690792E-34   3.41290130444544E-32
103   55     6.49095165889373E-37   1.02557036210521E-34
104   55     2.33248488629450E-39   3.70865096920825E-37
105   55     4.04403018048734E-42   6.47044828877975E-40
106   55     8.96616711592073E-45   1.44355290566324E-42
107   55     7.31059487058922E-48   1.18431636903545E-45
108   55     3.66684302772518E-51   5.97695413519204E-49
109   55     2.32826511705158E-52   3.81835479196459E-50
110   55     1.15710509345649E-55   1.90922340420322E-53
111   55     4.10106811445286E-59   6.80777306999174E-57
112   55     3.52210426684399E-61   5.88191412562947E-59
113   55     1.50854070198049E-63   2.53434837932722E-61
114   55     1.97759110569103E-65   3.34212896861784E-63
115   55     1.66823533987138E-68   2.83600007778135E-66
116   55     9.25395847985393E-71   1.58242690005502E-68
117   55     6.29766944046172E-74   1.08319914375942E-71
118   55     9.78393090721349E-77   1.69262004694793E-74
119   55     2.08753371946758E-79   3.63230867187358E-77
120   55     1.88610019767563E-81   3.30067534593235E-79
121   55     8.21107572629841E-85   1.44514932782852E-82
122   55     3.15082204851656E-85   5.57695502587430E-83
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     4.80140556436131E-89   8.64253001585036E-87
126   55     3.33828345699521E-88   6.04229305716133E-86
127   55     4.12690194341208E-94   7.51096153700998E-92
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.90062992014932E-48   2.05268031376126E-46
 53   56     6.90730931665232E-52   7.52896715515103E-50
 54   56     2.77869247490499E-43   3.05656172239549E-41
 55   56     9.61582927479498E-40   1.06735704950224E-37
 56   56     1.17586442180329E-33   1.31696815241968E-31
 57   56     3.82203100093964E-32   4.31889503106179E-30
 58   56     1.20602857705453E-27   1.37487257784216E-25
 59   56     5.87647298256158E-27   6.75794392994581E-25
 60   56     2.03053838204905E-25   2.35542452317689E-23
 61   56     1.59390752403809E-24   1.86487180312457E-22
 62   56     7.92407208203807E-23   9.35040505680492E-21
 63   56     1.08563432488637E-21   1.29190484661478E-19
 64   56     4.04460685097906E-20   4.85352822117488E-18
 65   56     4.33910831534778E-19   5.25032106157081E-17
 66   56     1.13788335266184E-17   1.38821769024744E-15
 67   56     3.00660681920317E-17   3.69812638761990E-15
 68   56     1.01261442732113E-15   1.25564188987820E-13
 69   56     3.09192801803199E-15   3.86491002253998E-13
 70   56     3.91777518376177E-14   4.93639673153983E-12
 71   56     7.20900568745642E-14   9.15543722306965E-12
 72   56     9.80065565712398E-13   1.25448392411187E-10
 73   56     1.07123311617826E-12   1.38189071986996E-10
 74   56     1.03393604294773E-11   1.34411685583205E-09
 75   56     1.63817009186460E-11   2.14600282034263E-09
 76   56     1.16964093952271E-10   1.54392604016998E-08
 77   56     1.75493242117992E-10   2.33406012016930E-08
 78   56     1.35510429825777E-09   1.81583975966542E-07
 79   56     1.20211463733510E-09   1.62285476040238E-07
 80   56     1.83292810598606E-08   2.49278222414105E-06
 81   56     2.20569974139573E-08   3.02180864571216E-06
 82   56     9.50747876933349E-08   1.31203207016802E-05
 83   56     6.72293175424063E-09   9.34487513839447E-07
 84   56     2.86374830586283E-09   4.00924762820796E-07
 85   56     2.92808004599476E-10   4.12859286485261E-08
 86   56     4.71057094665733E-11   6.68901074425340E-09
 87   56     5.13184964216785E-12   7.33854498830002E-10
 88   56     1.56179990838624E-12   2.24899186807619E-10
 89   56     4.73320571184812E-13   6.86314828217977E-11
 90   56     1.19453164246409E-13   1.74401619799758E-11
 91   56     2.48791205343059E-14   3.65723071854297E-12
 92   56     1.06448829459736E-15   1.57544267600409E-13
 93   56     1.56842018085466E-16   2.33694606947345E-14
 94   56     1.17487792495597E-17   1.76231688743396E-15
 95   56     1.62180275670743E-18   2.44892216262822E-16
 96   56     5.09609442823539E-20   7.74606353091780E-18
 97   56     4.71908827433666E-22   7.22020505973509E-20
 98   56     5.71692591135489E-23   8.80406590348652E-21
 99   56     2.86907594716476E-24   4.44706771810537E-22
100   56     3.89720811230152E-26   6.07964465519038E-24
101   56     1.05038130232086E-27   1.64909864464376E-25
102   56     6.00297527813956E-30   9.48470093946051E-28
103   56     2.95705447454903E-32   4.70171661453295E-30
104   56     1.07811132033893E-34   1.72497811254229E-32
105   56     1.80861265115325E-37   2.91186636835673E-35
106   56     1.72036564111807E-40   2.78699233861128E-38
107   56     9.65303658408316E-44   1.57344496320555E-41
108   56     7.77805816553569E-45   1.27560153914785E-42
109   56     4.03199042772964E-48   6.65278420575390E-46
110   56     1.84059567184376E-51   3.05538881526064E-49
111   56     1.69974415241725E-53   2.83857273453680E-51
112   56     9.41106742178994E-56   1.58105932686071E-53
113   56     1.47636654867150E-57   2.49505946725483E-55
114   56     1.31796395898580E-60   2.24053873027585E-58
115   56     8.94270533300839E-63   1.52920261194443E-60
116   56     8.68945424182394E-66   1.49458612959372E-63
117   56     1.58611516215810E-68   2.74397923053351E-66
118   56     3.70253018763849E-71   6.44240252649097E-69
119   56     3.83874451893096E-73   6.71780290812919E-71
120   56     2.22716362890866E-76   3.91980798687925E-74
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     5.36753367126617E-81   9.66156060827910E-79
125   56     8.89122799257165E-80   1.60931226665547E-77
126   56     2.00568372279945E-85   3.65034437549500E-83
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   2.36270225754668E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     8.61229937513586E-50   9.47352931264945E-48
 54   57     9.54362128002421E-46   1.05934196208269E-43
 55   57     1.31298755074853E-39   1.47054605683835E-37
 56   57     3.73881308260495E-37   4.22485878334359E-35
 57   57     4.32079587453606E-37   4.92570729697110E-35
 58   57     5.92763608055365E-87   6.81678149263669E-85
 59   57     6.09603564177176E-54   7.07140134445524E-52
 60   57     8.06746793020342E-30   9.43893747833800E-28
 61   57     1.23484350851907E-26   1.45711534005251E-24
 62   57     1.86111214958278E-25   2.21472345800351E-23
 63   57     7.78210592471698E-24   9.33852710966037E-22
 64   57     1.37935466069482E-22   1.66901913944073E-20
