    time    temp    dens
   3.54053468141150E-01   1.76438507842922E-01   2.07138231961622E+01
 82   45     6.69700404344915E-28   8.50519513518041E-26
 83   45     9.57651585131226E-31   1.22579402896797E-28
 84   45     1.92747783622506E-32   2.48644640873033E-30
 85   45     1.46902434237459E-34   1.90973164508697E-32
 86   45     2.90211055561738E-38   3.80176482785877E-36
 87   45     2.91043607731955E-45   3.84177562206180E-43
 88   45     5.36905064718027E-49   7.14083736074975E-47
 89   45     6.49633701868291E-50   8.70509160503510E-48
 90   45     3.49516197163058E-52   4.71846866170128E-50
 91   45     2.66943014259626E-53   3.63042499393091E-51
 92   45     6.65621976069820E-58   9.11902107215654E-56
 93   45     3.30331922751561E-60   4.55858053397154E-58
 94   45     2.77537306990659E-64   3.85776856717016E-62
 95   45     8.69192283614398E-68   1.21686919706016E-65
 96   45     3.92178703752976E-69   5.52971972291696E-67
 97   45     7.96978761355493E-74   1.13170984112480E-71
 98   45     5.80420806016487E-74   8.30001752603576E-72
 99   45     3.53846489564885E-78   5.09538944973434E-76
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     7.08146192180492E-83   1.03389344058352E-80
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     2.83895713258656E-88   4.23004612755398E-86
105   45     4.10892235016542E-82   6.16338352524813E-80
106   45     5.06366526158418E-88   7.64613454499211E-86
107   45     1.36265255889891E-91   2.07123188952634E-89
108   45     1.51473794814145E-97   2.31754906065642E-95
 40   46     1.22077418308776E-41   1.04986579745547E-39
 41   46     5.42312733019708E-39   4.71812077727146E-37
 42   46     3.84504060363800E-32   3.38363573120144E-30
 43   46     7.87480515745739E-30   7.00857659013707E-28
 44   46     4.34893942002755E-25   3.91404547802480E-23
 45   46     3.31198209564322E-23   3.01390370703533E-21
 46   46     2.34829731564370E-20   2.16043353039220E-18
 47   46     5.05286691210968E-19   4.69916622826200E-17
 48   46     7.90638825298713E-16   7.43200495780790E-14
 49   46     6.05457532775172E-15   5.75184656136413E-13
 50   46     2.54590598069314E-11   2.44406974146541E-09
 51   46     9.62700748190522E-12   9.33819725744807E-10
 52   46     7.18318703354667E-10   7.03952329287573E-08
 53   46     3.01733654858440E-10   2.98716318309856E-08
 54   46     4.79459194858073E-09   4.79459194858073E-07
 55   46     2.78869853419990E-09   2.81658551954189E-07
 56   46     2.02900761410867E-08   2.06958776639085E-06
 57   46     7.74443536005870E-09   7.97676842086046E-07
 58   46     4.31239908270169E-08   4.48489504600976E-06
 59   46     1.03056334061635E-08   1.08209150764717E-06
 60   46     4.62854060329398E-08   4.90625303949162E-06
 61   46     8.62460951887107E-09   9.22833218519205E-07
 62   46     4.06658266391682E-08   4.39190927703016E-06
 63   46     1.25671223448946E-08   1.36981633559351E-06
 64   46     2.70071122303364E-08   2.97078234533700E-06
 65   46     6.00444524347851E-09   6.66493422026115E-07
 66   46     7.06709663413469E-09   7.91514823023086E-07
 67   46     8.28154973355352E-10   9.35815119891548E-08
 68   46     5.51202190226181E-10   6.28370496857846E-08
 69   46     5.73937761032065E-11   6.60028425186875E-09
 70   46     1.90990395189137E-11   2.21548858419399E-09
 71   46     3.53837829527981E-12   4.13990260547738E-10
 72   46     1.14592123854726E-12   1.35218706148577E-10
 73   46     2.61210035089763E-13   3.10839941756818E-11
 74   46     9.29144515651961E-14   1.11497341878235E-11
 75   46     2.24526655687626E-14   2.71677253382028E-12
 76   46     2.17515861422144E-15   2.65369350935016E-13
 77   46     4.20274666772145E-16   5.16937840129739E-14
 78   46     3.11668155520839E-18   3.86468512845841E-16
 79   46     2.46086222991167E-18   3.07607778738958E-16
 80   46     3.17760198681832E-20   4.00377850339108E-18
 81   46     6.50548874949147E-22   8.26197071185417E-20
 82   46     2.62931808757562E-24   3.36552715209680E-22
 83   46     2.06111671482115E-26   2.65884056211928E-24
 84   46     1.21287598604967E-28   1.57673878186457E-26
 85   46     7.97263304970989E-32   1.04441492951200E-29
 86   46     4.92672764057207E-34   6.50328048555514E-32
 87   46     1.41137850030229E-42   1.87713340540204E-40
 88   46     5.08818985052381E-43   6.81817439970191E-41
 89   46     2.01140479845081E-45   2.71539647790859E-43
 90   46     1.48618802022911E-46   2.02121570751158E-44
 91   46     4.27317293028408E-51   5.85424691448919E-49
 92   46     1.90767176333092E-53   2.63258703339667E-51
 93   46     5.47717861127178E-58   7.61327826966778E-56
 94   46     1.31662237095526E-57   1.84327131933737E-55
 95   46     7.91956762533626E-64   1.11665903517241E-61
 96   46     3.80197918370875E-62   5.39881044086642E-60
 97   46     3.20207231930860E-69   4.57896341661130E-67
 98   46     8.16548054831857E-67   1.17582919895787E-64
 99   46     1.84221879243990E-73   2.67121724903785E-71
100   46     2.37342539419409E-71   3.46520107552337E-69
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.45768459110524E-74   2.18652688665786E-72
105   46     1.06221792665263E-77   1.60394906924547E-75
106   46     5.83470729767372E-84   8.86875509246406E-82
107   46     5.76126490777667E-90   8.81473530889831E-88
108   46     1.09129861171707E-91   1.68059986204428E-89
109   46     7.40612011279004E-90   1.14794861748246E-87
110   46     1.28868251217986E-99   2.01034471900059E-97
 41   47     1.16335838750564E-42   1.02375538100496E-40
 42   47     2.16814533774550E-40   1.92964935059349E-38
 43   47     2.78856561324813E-35   2.50970905192332E-33
 44   47     3.18303468549150E-33   2.89656156379727E-31
 45   47     1.29327447390941E-30   1.18981251599666E-28
 46   47     1.87000897081448E-28   1.73910834285746E-26
 47   47     3.42445206550280E-20   3.21898494157263E-18
 48   47     2.02246969448118E-18   1.92134620975712E-16
 49   47     4.00426519095195E-15   3.84409458331387E-13
 50   47     2.45454731691816E-15   2.38091089741062E-13
 51   47     2.93399634731248E-13   2.87531642036623E-11
 52   47     2.16752079058991E-13   2.14584558268401E-11
 53   47     3.30519086564956E-12   3.30519086564956E-10
 54   47     1.71239852705004E-11   1.72952251232054E-09
 55   47     3.92702186233028E-11   4.00556229957688E-09
 56   47     2.33364701073113E-10   2.40365642105306E-08
 57   47     1.89550266987076E-10   1.97132277666559E-08
 58   47     9.61293090328085E-10   1.00935774484449E-07
 59   47     5.94859150440737E-10   6.30550699467181E-08
 60   47     2.90667141326707E-09   3.11013841219577E-07
 61   47     1.73636851107904E-09   1.87527799196536E-07
 62   47     2.75704893665141E-08   3.00518334095003E-06
 63   47     1.48630517724168E-08   1.63493569496585E-06
 64   47     2.52583466029700E-08   2.80367647292967E-06
 65   47     1.53962045764808E-08   1.72437491256585E-06
 66   47     3.85962625605486E-08   4.36137766934199E-06
 67   47     1.70236781662301E-08   1.94069931095023E-06
 68   47     3.68975980269017E-08   4.24322377309369E-06
 69   47     9.70579526184617E-09   1.12587225037416E-06
 70   47     1.57031024008915E-08   1.83726298090431E-06
 71   47     4.69313096407353E-09   5.53789453760677E-07
 72   47     2.24207893331272E-09   2.66807393064213E-07
 73   47     3.66424682639107E-10   4.39709619166928E-08
 74   47     4.84014378739843E-10   5.85657398275210E-08
 75   47     3.95890038021608E-11   4.82985846386361E-09
 76   47     1.20180808426086E-11   1.47822394364086E-09
 77   47     3.11570651204049E-13   3.86347607493021E-11
 78   47     6.44639895051760E-14   8.05799868814700E-12
 79   47     5.04319175378707E-16   6.35442160977171E-14
 80   47     1.52003184633386E-17   1.93044044484401E-15
 81   47     6.52248733045154E-20   8.34878378297797E-18
 82   47     8.70033103840171E-22   1.12234270395382E-19
 83   47     4.39958622240633E-24   5.71946208912823E-22
 84   47     1.99397771583603E-27   2.61211080774520E-25
 85   47     2.63018253176351E-29   3.47184094192784E-27
 86   47     2.30478793361442E-31   3.06536795170718E-29
 87   47     1.35762152553500E-39   1.81921284421690E-37
 88   47     3.73167436214453E-37   5.03776038889512E-35
 89   47     2.64474992056028E-40   3.59685989196198E-38
 90   47     2.51504918385627E-45   3.44561738188309E-43
 91   47     5.41700003428253E-47   7.47546004730989E-45
 92   47     1.13060347335906E-51   1.57153882796909E-49
 93   47     4.46920938116717E-51   6.25689313363404E-49
 94   47     9.59005662343148E-54   1.35219798390384E-51
 95   47     2.11687078069069E-55   3.00595650858078E-53
 96   47     5.40647202723773E-58   7.73125499894995E-56
 97   47     7.21227979714534E-60   1.03856829078893E-57
 98   47     3.69793534212698E-62   5.36200624608413E-60
 99   47     1.20519334550390E-63   1.75958228443570E-61
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     2.31438818098867E-78   3.47158227148301E-76
104   47     6.87657613891311E-72   1.03836299697588E-69
105   47     1.09605034795316E-76   1.66599652888880E-74
106   47     5.49648824001441E-80   8.40962700722205E-78
107   47     2.93833902879750E-84   4.52504210434815E-82
108   47     7.94637399662750E-83   1.23168796947726E-80
109   47     6.23535455925035E-92   9.72715311243054E-90
110   47     1.09212281483520E-92   1.71463281929127E-90
111   47     2.46983021791365E-93   3.90233174430356E-91
112   47     2.36961280562381E-97   3.76768436094186E-95
113   47     4.16839844322287E-98   6.66943750915659E-96
 42   48     1.08909787627851E-40   9.80188088650656E-39
 43   48     1.35153817333693E-38   1.22989973773660E-36
 44   48     2.98664811217649E-30   2.74771626320237E-28
 45   48     4.80723864116469E-30   4.47073193628316E-28
 46   48     1.45802324053195E-25   1.37054184610003E-23
 47   48     1.52409096468163E-23   1.44788641644755E-21
 48   48     6.06605417559273E-19   5.82341200856902E-17
 49   48     3.77368396769775E-19   3.66047344866682E-17
 50   48     5.51460283136629E-17   5.40431077473896E-15
 51   48     1.03808001751470E-16   1.02769921733956E-14
 52   48     2.85127493645442E-14   2.85127493645442E-12
 53   48     1.73667201463089E-14   1.75403873477719E-12
 54   48     6.68911217359199E-12   6.82289441706383E-10
 55   48     3.05153558720766E-12   3.14308165482389E-10
 56   48     1.09297239934193E-10   1.13669129531561E-08
 57   48     6.44218685881682E-11   6.76429620175766E-09
 58   48     1.60351114469994E-09   1.69972181338193E-07
 59   48     5.08132440408616E-10   5.43701711237219E-08
 60   48     9.59665993684927E-09   1.03643927317972E-06
 61   48     2.15847302023132E-09   2.35273559205214E-07
 62   48     1.80064264511879E-08   1.98070690963067E-06
 63   48     6.60032138981595E-09   7.32635674269570E-07
 64   48     3.34021835682510E-08   3.74104455964411E-06
 65   48     9.79587486791191E-09   1.10693386007405E-06
 66   48     4.77402122286266E-08   5.44238419406343E-06
 67   48     1.91535811587238E-08   2.20266183325324E-06
 68   48     3.46230526621773E-08   4.01627410881257E-06
 69   48     7.26102801504696E-09   8.49540277760495E-07
 70   48     1.02368437371578E-08   1.20794756098463E-06
 71   48     2.04013545354597E-09   2.42776118971971E-07
 72   48     1.28040328156984E-09   1.53648393788381E-07
 73   48     1.99892014161734E-10   2.41869337135698E-08
 74   48     6.02189563581954E-11   7.34671267569983E-09
 75   48     1.86211614677615E-11   2.29040286053467E-09
 76   48     6.46558126385867E-12   8.01732076718475E-10
 77   48     2.07283710366133E-12   2.59104637957666E-10
 78   48     3.29289824063633E-13   4.14905178320177E-11
 79   48     5.02421697806159E-14   6.38075556213822E-12
 80   48     2.06147637568394E-15   2.63868976087545E-13
 81   48     1.21156926902145E-16   1.56292435703767E-14
 82   48     7.16449140711761E-19   9.31383882925289E-17
 83   48     3.02716377553371E-22   3.96558454594916E-20
 84   48     4.51227808648057E-24   5.95620707415436E-22
 85   48     5.26574464119639E-26   7.00344037279120E-24
 86   48     1.51300967410948E-28   2.02743296330670E-26
 87   48     1.23926234106396E-30   1.67300416043635E-28
 88   48     1.38320645686775E-33   1.88116078134013E-31
 89   48     2.62376107130548E-42   3.59455266768851E-40
 90   48     1.77102503174229E-40   2.44401454380436E-38
 91   48     4.85303174360887E-46   6.74571412361633E-44
 92   48     1.06841785812286E-44   1.49578500137201E-42
 93   48     2.44567593097976E-47   3.44840306268147E-45
 94   48     7.10102725428288E-49   1.00834587010817E-46
 95   48     2.71559247767133E-51   3.88329724307000E-49
 96   48     4.17754527172368E-53   6.01566519128210E-51
 97   48     2.53643323058661E-55   3.67782818435059E-53
 98   48     1.00516937274036E-56   1.46754728420092E-54
 99   48     4.45963276523426E-59   6.55566016489436E-57
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.13920853311704E-64   1.69742071434438E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     4.26774390059411E-70   6.44429328989711E-68
104   48     5.24961574014787E-65   7.97941592502476E-63
105   48     9.84508481495637E-75   1.50629797668833E-72
106   48     8.32029607715951E-73   1.28132559588256E-70
107   48     4.48485769890243E-77   6.95152943329876E-75
108   48     1.14402422035557E-80   1.78467778375468E-78
109   48     4.75738654569035E-85   7.46909687673384E-83
110   48     1.15193322319234E-85   1.82005449264389E-83
111   48     1.22370637586170E-89   1.94569313762011E-87
112   48     2.42178738704655E-90   3.87485981927447E-88
113   48     4.33766831458560E-93   6.98364598648282E-91
114   48     7.79515300302184E-98   1.26281478648954E-95
115   48     3.67651882546700E-95   5.99272568551121E-93
 43   49     5.68344511741545E-41   5.22876950802222E-39
 44   49     5.32599568199533E-40   4.95317598425566E-38
 45   49     1.10477327858240E-35   1.03848688186745E-33
 46   49     2.56680319322518E-33   2.43846303356392E-31
 47   49     1.10984777481652E-29   1.06545386382386E-27
 48   49     1.00673802653912E-27   9.76535885742949E-26
 49   49     1.61200478288448E-21   1.57976468722679E-19
 50   49     1.58173107360435E-20   1.56591376286831E-18
 51   49     8.66533837172119E-18   8.66533837172119E-16
 52   49     8.23506522056391E-18   8.31741587276955E-16
 53   49     3.39295414950548E-15   3.46081323249559E-13
 54   49     3.07025091531945E-15   3.16235844277903E-13
 55   49     1.06467542183246E-13   1.10726243870576E-11
 56   49     1.37543778870765E-12   1.44420967814303E-10
 57   49     4.92526408344746E-12   5.22077992845431E-10
 58   49     3.45216342294293E-11   3.69381486254894E-09
 59   49     6.65257279317257E-11   7.18477861662638E-09
 60   49     1.90540781526636E-10   2.07689451864033E-08
 61   49     1.40756961076412E-10   1.54832657184053E-08
 62   49     6.11376918281045E-10   6.78628379291960E-08
 63   49     2.91519313019499E-10   3.26501630581839E-08
 64   49     1.82536689639076E-09   2.06266459292156E-07
 65   49     1.12162065392679E-09   1.27864754547654E-07
 66   49     4.11282901596842E-09   4.72975336836369E-07
 67   49     2.39569694920098E-09   2.77900846107314E-07
 68   49     7.25810885889918E-09   8.49198736491205E-07
 69   49     5.01766095387563E-09   5.92083992557324E-07
 70   49     2.26427386415110E-08   2.69448589833981E-06
