    time    temp    dens
   8.33199043652599E+03   1.00000000000000E-02   1.37313585793567E-12
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.43667534812958E-69   3.09300781331662E-67
 43   48     7.07625809699646E-57   6.43939486826678E-55
 44   48     3.27729689279519E-51   3.01511314137157E-49
 45   48     1.09862447534723E-48   1.02172076207292E-46
 46   48     1.26016948213219E-44   1.18455931320426E-42
 47   48     3.07851779630569E-42   2.92459190649041E-40
 48   48     4.36465878674839E-37   4.19007243527846E-35
 49   48     5.88009031211316E-33   5.70368760274977E-31
 50   48     8.35519138395399E-30   8.18808755627491E-28
 51   48     3.33097751844220E-26   3.29766774325778E-24
 52   48     3.35029051065790E-24   3.35029051065790E-22
 53   48     1.33184953282278E-22   1.34516802815101E-20
 54   48     1.37018547269574E-19   1.39758918214966E-17
 55   48     4.47249713462222E-18   4.60667204866088E-16
 56   48     1.80060372350820E-11   1.87262787244853E-09
 57   48     1.04415522716809E-11   1.09636298852649E-09
 58   48     1.56434568628627E-09   1.65820642746345E-07
 59   48     3.97678633494379E-10   4.25516137838985E-08
 60   48     1.10503001149449E-08   1.19343241241405E-06
 61   48     2.20327174435506E-09   2.40156620134702E-07
 62   48     3.33361796209695E-08   3.66697975830664E-06
 63   48     7.01436271349554E-09   7.78594261198005E-07
 64   48     3.96198644231185E-08   4.43742481538927E-06
 65   48     2.07617653052174E-08   2.34607947948957E-06
 66   48     6.56280900887746E-08   7.48160227012031E-06
 67   48     5.53414462591790E-08   6.36426631980558E-06
 68   48     4.47229023835253E-08   5.18785667648893E-06
 69   48     1.25441323735893E-08   1.46766348770995E-06
 70   48     2.26237968065040E-09   2.66960802316747E-07
 71   48     1.03753752912752E-21   1.23466965966175E-19
 72   48     2.35399014948040E-23   2.82478817937648E-21
 73   48     2.47540649488025E-24   2.99524185880510E-22
 74   48     1.75698541215574E-25   2.14352220283000E-23
 75   48     1.24275098179310E-26   1.52858370760552E-24
 76   48     3.62158692609409E-28   4.49076778835667E-26
 77   48     1.18752108280912E-29   1.48440135351139E-27
 78   48     3.91384694858124E-32   4.93144715521236E-30
 79   48     3.28902636408957E-34   4.17706348239375E-32
 80   48     1.16752802425383E-39   1.49443587104490E-37
 81   48     1.41570258065445E-44   1.82625632904424E-42
 82   48     4.11423484448210E-48   5.34850529782673E-46
 83   48     1.11679115864770E-52   1.46299641782849E-50
 84   48     8.06676548873697E-60   1.06481304451328E-57
 85   48     9.82011227782928E-65   1.30607493295129E-62
 86   48     1.49618248693141E-68   2.00488453248809E-66
 87   48     1.48145362506785E-77   1.99996239384160E-75
 88   48     7.37585715808150E-90   1.00311657349908E-87
 89   48     8.87872117586319E-98   1.21638480109326E-95
 90   48     1.00000000000000E-99   5.18484108624323E-98
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.67555718248917E-69   4.30151260789004E-67
 44   49     2.73096522506410E-65   2.53979765930961E-63
 45   49     2.72293057610854E-58   2.55955474154203E-56
 46   49     1.76640361416242E-53   1.67808343345430E-51
 47   49     1.65793510485848E-50   1.59161770066414E-48
 48   49     1.39256435169837E-46   1.35078742114742E-44
 49   49     6.76776680562417E-40   6.63241146951169E-38
 50   49     2.25144766303502E-35   2.22893318640467E-33
 51   49     3.40960668508591E-28   3.40960668508591E-26
 52   49     2.23775969289631E-26   2.26013728982527E-24
 53   49     8.86194577595713E-25   9.03918469147627E-23
 54   49     2.76324654008484E-22   2.84614393628739E-20
 55   49     1.06652117989843E-20   1.10918202709437E-18
 56   49     6.20143087917856E-19   6.51150242313749E-17
 57   49     3.87262374371192E-18   4.10498116833463E-16
 58   49     1.89445949757702E-12   2.02707166240741E-10
 59   49     1.42380287986747E-11   1.53770711025687E-09
 60   49     1.40194882792231E-10   1.52812422243532E-08
 61   49     1.09709754616465E-10   1.20680730078112E-08
 62   49     6.57382225988845E-10   7.29694270847618E-08
 63   49     4.57555777417212E-13   5.12462470707278E-11
 64   49     1.71796972390512E-09   1.94130578801279E-07
 65   49     3.34254531883312E-17   3.81050166346976E-15
 66   49     5.41845341658295E-09   6.23122142907039E-07
 67   49     2.62665062056965E-18   3.04691471986079E-16
 68   49     4.79311862066581E-09   5.60794878617900E-07
 69   49     3.75185168843356E-12   4.42718499235160E-10
 70   49     9.92681011914321E-19   1.18129040417804E-16
 71   49     2.26119271032559E-20   2.71343125239071E-18
 72   49     1.58760784040913E-19   1.92100548689505E-17
 73   49     9.07487605585820E-21   1.10713487881470E-18
 74   49     2.42524091869350E-20   2.98304632999300E-18
 75   49     6.21952065157151E-21   7.71220560794867E-19
 76   49     1.58426939118985E-21   1.98033673898731E-19
 77   49     1.79676248216896E-22   2.26392072753289E-20
 78   49     9.78143606898314E-24   1.24224238076086E-21
 79   49     2.19877244712200E-25   2.81442873231616E-23
 80   49     4.74495749677311E-32   6.12099517083731E-30
 81   49     1.58937236140969E-33   2.06618406983260E-31
 82   49     1.20757849887445E-37   1.58192783352553E-35
 83   49     4.19177558566058E-45   5.53314377307197E-43
 84   49     8.07725717324819E-50   1.07427520404201E-47
 85   49     4.84159599603666E-54   6.48773863468912E-52
 86   49     3.33542614399362E-63   4.50282529439138E-61
 87   49     3.54935310440625E-75   4.82712022199250E-73
 88   49     3.21195231977571E-82   4.40037467809272E-80
 89   49     1.12750087775260E-84   1.55595121129859E-82
 90   49     9.08394165932012E-97   1.26266789064550E-94
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.02507175947963E-73   4.72356745391085E-71
 45   50     1.11966575189358E-63   1.06368246429890E-61
 46   50     2.91688575633295E-54   2.80021032607963E-52
 47   50     4.85597649105538E-51   4.71029719632372E-49
 48   50     2.99735416143290E-47   2.93740707820424E-45
 49   50     1.37680824631379E-44   1.36304016385065E-42
 50   50     3.77877578613702E-40   3.77877578613702E-38
 51   50     5.11014191842214E-37   5.16124333760636E-35
 52   50     2.54072050331882E-35   2.59153491338520E-33
 53   50     3.40851053703263E-28   3.51076585314361E-26
 54   50     2.85539242698888E-26   2.96960812406844E-24
 55   50     1.90551086608056E-24   2.00078640938459E-22
 56   50     1.38217022465665E-22   1.46510043813605E-20
 57   50     4.14482173802732E-21   4.43495925968924E-19
 58   50     8.26919094705208E-17   8.93072622281624E-15
 59   50     7.01543798135406E-15   7.64682739967593E-13
 60   50     9.54446375193453E-12   1.04989101271280E-09
 61   50     8.85909182160154E-13   9.83359192197771E-11
 62   50     4.92876089668378E-10   5.52021220428584E-08
 63   50     1.46805456369953E-10   1.65890165698047E-08
 64   50     4.30821406814605E-09   4.91136403768650E-07
 65   50     1.82166438797979E-09   2.09491404617676E-07
 66   50     1.48123241103082E-08   1.71822959679575E-06
 67   50     1.83131748728103E-08   2.14264146011880E-06
 68   50     4.71504023792739E-08   5.56374748075432E-06
 69   50     3.67760735379892E-08   4.37635275102072E-06
 70   50     5.50496055078836E-08   6.60595266094603E-06
 71   50     5.74892415412187E-08   6.95619822648747E-06
 72   50     5.86924793425535E-08   7.16048247979152E-06
 73   50     6.25701266989389E-08   7.69612558396948E-06
 74   50     3.39086633851494E-08   4.20467425975852E-06
 75   50     1.89860457181213E-08   2.37325571476516E-06
 76   50     3.87153900374882E-09   4.87813914472352E-07
 77   50     4.05799211407705E-10   5.15364998487785E-08
 78   50     1.32727458467598E-11   1.69891146838526E-09
 79   50     4.18264537198783E-20   5.39561252986430E-18
 80   50     1.81743631009709E-21   2.36266720312622E-19
 81   50     2.43685258173373E-23   3.19227688207118E-21
 82   50     1.88561193576161E-30   2.48900775520532E-28
 83   50     2.70429506583963E-35   3.59671243756671E-33
 84   50     9.45468210535904E-40   1.26692740211811E-37
 85   50     1.46599811789108E-48   1.97909745915296E-46
 86   50     1.88218941509879E-60   2.55977760453435E-58
 87   50     4.02945724695856E-67   5.52035642833322E-65
 88   50     2.84576543733306E-69   3.92715630351962E-67
 89   50     4.11176930432843E-81   5.71535933301652E-79
 90   50     9.18781074791695E-89   1.28629350470837E-86
 91   50     3.40986686095822E-95   4.80791227395109E-93
 92   50     1.00000000000000E-99   4.28543365927242E-98
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.76520308594793E-66   6.56224699336949E-64
 47   51     1.17907653073867E-64   1.15549500012390E-62
 48   51     2.87777772859873E-62   2.84899995131274E-60
 49   51     2.04949776183158E-57   2.04949776183158E-55
 50   51     1.22297956476472E-53   1.23520936041236E-51
 51   51     3.02294264940128E-47   3.08340150238930E-45
 52   51     1.05598433629390E-41   1.08766386638272E-39
 53   51     5.90126408720131E-35   6.13731465068937E-33
 54   51     1.34885900532727E-31   1.41630195559363E-29
 55   51     6.51475734255386E-29   6.90564278310709E-27
 56   51     2.96359836175152E-26   3.17105024707412E-24
 57   51     2.23798386632098E-24   2.41702257562666E-22
 58   51     3.66861317705362E-23   3.99878836298844E-21
 59   51     1.28915284689633E-21   1.41806813158596E-19
 60   51     1.57653248997743E-20   1.74995106387494E-18
 61   51     9.67474503080430E-20   1.08357144345008E-17
 62   51     1.03502787220175E-17   1.16958149558798E-15
 63   51     1.22511707973213E-16   1.39663347089463E-14
 64   51     5.19173861808543E-12   5.97049941079825E-10
 65   51     3.44709297273773E-13   3.99862784837577E-11
 66   51     2.58070944903885E-10   3.01943005537546E-08
 67   51     7.22685027456131E-15   8.52768332398234E-13
 68   51     1.15046604417843E-09   1.36905459257233E-07
 69   51     1.31705531257967E-12   1.58046637509561E-10
 70   51     6.80969543331454E-09   8.23973147431060E-07
 71   51     2.89920625245841E-09   3.53703162799926E-07
 72   51     1.47139066915439E-08   1.80981052305990E-06
 73   51     6.25383785774985E-09   7.75475894360982E-07
 74   51     2.19425953380631E-08   2.74282441725789E-06
 75   51     1.50392410033194E-08   1.89494436641824E-06
 76   51     3.49160719896609E-08   4.43434114268693E-06
 77   51     1.24024348401184E-08   1.58751165953515E-06
 78   51     1.25709367731100E-08   1.62165084373118E-06
