    time    temp    dens
   8.93641403124454E-01   6.58372277767133E-02   1.11293538683449E+00
 85   39     1.22202604672681E-70   1.51531229794124E-68
 86   39     3.43718556615305E-74   4.29648195769131E-72
 87   39     5.79067008235191E-76   7.29624430376341E-74
 88   39     1.92167238194380E-79   2.44052392506863E-77
 89   39     1.20906971576344E-83   1.54760923617720E-81
 90   39     5.28201655995503E-85   6.81380136234199E-83
 91   39     2.01784984592223E-87   2.62320479969890E-85
 92   39     2.16898415902985E-92   2.84136924832911E-90
 93   39     1.53139759012561E-99   2.02144481896581E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38340095800937E-48   9.96048689766746E-47
 33   40     1.24154050455190E-47   9.06324568322885E-46
 34   40     1.94378647445416E-39   1.43840199109608E-37
 35   40     2.06860077240171E-34   1.55145057930128E-32
 36   40     7.44088388289377E-29   5.65507175099927E-27
 37   40     2.88218538730669E-27   2.21928274822615E-25
 38   40     5.33389347533508E-24   4.16043691076136E-22
 39   40     6.27515837988333E-22   4.95737512010783E-20
 40   40     2.31250702236541E-17   1.85000561789233E-15
 41   40     3.79493247325034E-17   3.07389530333278E-15
 42   40     3.59367444311224E-15   2.94681304335204E-13
 43   40     1.15116149864320E-14   9.55464043873852E-13
 44   40     3.75603436713183E-12   3.15506886839074E-10
 45   40     4.99229120255048E-12   4.24344752216791E-10
 46   40     1.22001370732228E-09   1.04921178829716E-07
 47   40     8.91433583922831E-10   7.75547218012863E-08
 48   40     1.64329724447345E-08   1.44610157513663E-06
 49   40     1.86590699977072E-08   1.66065722979594E-06
 50   40     7.03995612039958E-08   6.33596050835962E-06
 51   40     3.43168532636863E-09   3.12283364699546E-07
 52   40     3.73380854154218E-10   3.43510385821881E-08
 53   40     2.25307561042189E-11   2.09536031769236E-09
 54   40     3.92299547884624E-12   3.68761575011547E-10
 55   40     6.25986047427026E-13   5.94686745055675E-11
 56   40     1.32823069745353E-13   1.27510146955539E-11
 57   40     3.47016135147440E-14   3.36605651093017E-12
 58   40     3.61931567200988E-15   3.54692935856969E-13
 59   40     6.34802533539654E-16   6.28454508204258E-14
 60   40     5.65391084213459E-17   5.65391084213459E-15
 61   40     8.26650648429464E-18   8.34917154913759E-16
 62   40     6.84564726765861E-19   6.98256021301178E-17
 63   40     1.20229993356156E-19   1.23836893156840E-17
 64   40     2.68906360137564E-21   2.79662614543067E-19
 65   40     2.79955125563719E-22   2.93952881841905E-20
 66   40     1.21919331498259E-24   1.29234491388155E-22
 67   40     5.00675868955175E-26   5.35723179782037E-24
 68   40     2.21026180971046E-28   2.38708275448729E-26
 69   40     1.29865833901616E-29   1.41553758952761E-27
 70   40     7.18046508424101E-32   7.89851159266512E-30
 71   40     9.79879202683978E-33   1.08766591497922E-30
 72   40     5.73560850039691E-35   6.42388152044454E-33
 73   40     1.30061833027194E-36   1.46969871320729E-34
 74   40     4.04778438380112E-40   4.61447419753327E-38
 75   40     7.74134145724428E-42   8.90254267583092E-40
 76   40     1.18374769490080E-43   1.37314732608492E-41
 77   40     6.73042725712313E-45   7.87459989083406E-43
 78   40     2.68714461462874E-48   3.17083064526191E-46
 79   40     7.30047910102937E-50   8.68757013022495E-48
 80   40     1.90114665675450E-52   2.28137598810540E-50
 81   40     2.30571942828984E-54   2.78992050823070E-52
 82   40     3.78862803050623E-57   4.62212619721760E-55
 83   40     1.60783160066847E-59   1.97763286882222E-57
 84   40     2.51282749471219E-62   3.11590609344311E-60
 85   40     1.52639178095975E-63   1.90798972619968E-61
 86   40     1.72290432556677E-67   2.17085945021413E-65
 87   40     1.05381482550770E-70   1.33834482839478E-68
 88   40     9.35695506872933E-75   1.19769024879735E-72
 89   40     3.63691506890822E-76   4.69162043889160E-74
 90   40     1.47000337565691E-78   1.91100438835399E-76
 91   40     2.46594842626860E-83   3.23039243841186E-81
 92   40     1.51722809315610E-90   2.00274108296605E-88
 93   40     8.90930286503057E-94   1.18493728104907E-91
 94   40     4.37219827015573E-97   5.85874568200868E-95
 95   40     3.98291739951729E-97   5.37693848934834E-95
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.93757042162428E-51   1.43380211200197E-49
 34   41     6.68758813448926E-45   5.01569110086694E-43
 35   41     1.30532957408482E-39   9.92050476304462E-38
 36   41     1.13918886786050E-37   8.77175428252582E-36
 37   41     4.78439265893627E-35   3.73182627397029E-33
 38   41     7.92041422731907E-33   6.25712723958207E-31
 39   41     8.82787237988922E-28   7.06229790391137E-26
 40   41     1.83094537268301E-26   1.48306575187324E-24
 41   41     1.66639736543426E-20   1.36644583965609E-18
 42   41     9.03091824138468E-18   7.49566214034928E-16
 43   41     1.42496514154591E-15   1.19697071889856E-13
 44   41     6.83219262804741E-15   5.80736373384030E-13
 45   41     8.97116976941101E-13   7.71520600169347E-11
 46   41     1.16346626042659E-12   1.01221564657113E-10
 47   41     1.94758313610857E-11   1.71387315977554E-09
 48   41     7.31874709602977E-11   6.51368491546650E-09
 49   41     3.49385783370493E-10   3.14447205033444E-08
 50   41     2.35140216659188E-08   2.13977597159861E-06
 51   41     2.07488592502493E-08   1.90889505102294E-06
 52   41     2.84198964221477E-08   2.64305036725974E-06
 53   41     8.75537505334027E-09   8.23005255013986E-07
 54   41     3.90452507523982E-09   3.70929882147783E-07
 55   41     8.12668060104188E-10   7.80161337700020E-08
 56   41     4.38667716368497E-10   4.25507684877442E-08
 57   41     5.17103787757963E-11   5.06761712002803E-09
 58   41     1.39010216834044E-11   1.37620114665703E-09
 59   41     9.13235878936386E-13   9.13235878936386E-11
 60   41     2.13097412353173E-13   2.15228386476705E-11
 61   41     1.84855764988282E-14   1.88552880288048E-12
 62   41     4.01829030337427E-15   4.13883901247550E-13
 63   41     1.44229217563916E-16   1.49998386266473E-14
 64   41     2.09553617607215E-17   2.20031298487576E-15
 65   41     2.58719697744498E-19   2.74242879609168E-17
 66   41     1.15090706067979E-20   1.23147055492738E-18
 67   41     3.20475726188311E-22   3.46113784283376E-20
 68   41     1.15341656096776E-23   1.25722405145486E-21
 69   41     3.68216185124723E-25   4.05037803637195E-23
 70   41     7.79466624850829E-27   8.65207953584421E-25
 71   41     5.52536809364888E-29   6.18841226488675E-27
 72   41     4.46670657052340E-30   5.04737842469144E-28
 73   41     4.10462467019493E-33   4.67927212402222E-31
 74   41     1.10826295487781E-34   1.27450239810949E-32
 75   41     3.03587196984769E-36   3.52161148502332E-34
 76   41     1.75086403727055E-37   2.04851092360654E-35
 77   41     9.97259731187445E-41   1.17676648280119E-38
 78   41     3.62669280627802E-42   4.31576443947085E-40
 79   41     1.19512427206256E-44   1.43414912647508E-42
 80   41     9.93010802612591E-47   1.20154307116124E-44
 81   41     4.33544587692668E-49   5.28924396985055E-47
 82   41     4.71538495371546E-51   5.79992349307001E-49
 83   41     3.03377232233983E-54   3.76187767970139E-52
 84   41     1.99630353509890E-55   2.49537941887362E-53
 85   41     2.55695273129138E-59   3.22176044142714E-57
 86   41     3.17721388350657E-62   4.03506163205335E-60
 87   41     4.62279352000989E-65   5.91717570561266E-63
 88   41     1.27541294425686E-67   1.64528269809135E-65
 89   41     5.35757672095953E-70   6.96484973724739E-68
 90   41     8.77418662876612E-75   1.14941844836836E-72
 91   41     8.19991772611977E-82   1.08238913984781E-79
 92   41     5.47387767045712E-85   7.28025730170797E-83
 93   41     2.76985520932484E-88   3.71160598049528E-86
 94   41     1.48543124691846E-91   2.00533218333992E-89
 95   41     3.83206025697583E-93   5.21160194948713E-91
 96   41     1.05759360779278E-97   1.44890324267610E-95
 97   41     1.00000000000000E-99   2.94125863223718E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.66341322443483E-49   7.44082818281482E-47
 36   42     7.49325447139528E-42   5.84473848768832E-40
 37   42     5.39356160418317E-36   4.26091366730471E-34
 38   42     6.49211153231172E-32   5.19368922584938E-30
 39   42     5.60693310434673E-30   4.54161581452085E-28
 40   42     2.69090145352003E-26   2.20653919188642E-24
 41   42     6.46563066374922E-25   5.36647345091186E-23
 42   42     3.80943190955779E-19   3.19992280402854E-17
 43   42     1.07086648858052E-18   9.10236515293440E-17
 44   42     3.01678740461057E-16   2.59443716796509E-14
 45   42     6.54720966947285E-16   5.69607241244138E-14
 46   42     3.65390427764441E-14   3.21543576432708E-12
 47   42     3.93557579735345E-13   3.50266245964457E-11
 48   42     3.06349564179188E-10   2.75714607761269E-08
 49   42     3.06088134579792E-10   2.78540202467611E-08
 50   42     6.52611932894717E-08   6.00402978263139E-06
 51   42     1.71913681058604E-08   1.59879723384501E-06
 52   42     2.63726340500635E-08   2.47902760070597E-06
 53   42     5.95856918985434E-09   5.66064073036163E-07
 54   42     3.83676028421239E-09   3.68328987284390E-07
 55   42     5.46821479032078E-10   5.30416834661115E-08
 56   42     2.79343111551044E-10   2.73756249320023E-08
 57   42     3.65919863515511E-11   3.62260664880356E-09
 58   42     1.54070561906701E-11   1.54070561906701E-09
 59   42     4.54501895777796E-12   4.59046914735574E-10
 60   42     1.48563887352423E-12   1.51535165099471E-10
 61   42     3.63164211895716E-13   3.74059138252587E-11
 62   42     1.07379850446263E-13   1.11675044464113E-11
 63   42     3.07491910706828E-14   3.22866506242170E-12
 64   42     4.40765812745582E-15   4.67211761510317E-13
 65   42     8.32394675739241E-16   8.90662303040988E-14
 66   42     3.83396825545390E-17   4.14068571589021E-15
 67   42     8.23482468837990E-18   8.97595891033410E-16
 68   42     3.10869991943395E-19   3.41956991137734E-17
 69   42     3.47905458646281E-20   3.86175059097372E-18
 70   42     3.40768561051050E-22   3.81660788377176E-20
 71   42     6.42017521654359E-24   7.25479799469426E-22
 72   42     3.90318650575303E-26   4.44963261655845E-24
 73   42     2.16220640163033E-27   2.48653736187488E-25
 74   42     6.36310241320902E-29   7.38119879932246E-27
 75   42     6.18038915808410E-30   7.23105531495840E-28
 76   42     3.16542362325863E-33   3.73519987544518E-31
 77   42     1.78603806355546E-34   2.12538529563100E-32
 78   42     6.13106862114507E-37   7.35728234537408E-35
 79   42     7.62497000129294E-39   9.22621370156446E-37
 80   42     1.69710051007263E-41   2.07046262228861E-39
 81   42     4.93104661231548E-43   6.06518733314804E-41
 82   42     9.74842209444801E-46   1.20880433971155E-43
 83   42     2.57234213301937E-47   3.21542766627421E-45
 84   42     5.55842057205476E-51   7.00360992078900E-49
 85   42     4.73853170472752E-54   6.01793526500395E-52
 86   42     1.43525202791553E-56   1.83712259573187E-54
 87   42     3.18356853025867E-59   4.10680340403368E-57
 88   42     1.74117751857199E-61   2.26353077414358E-59
 89   42     2.79050419965561E-66   3.65556050154885E-64
 90   42     4.47384421612683E-73   5.90547436528741E-71
 91   42     2.64267489291173E-76   3.51475760757259E-74
 92   42     1.48290013842658E-79   1.98708618549161E-77
 93   42     8.12146811857796E-83   1.09639819600802E-80
 94   42     2.59979244082675E-84   3.53571771952438E-82
 95   42     8.79229091131825E-89   1.20454385485060E-86
 96   42     2.04371439630261E-92   2.82032586689761E-90
 97   42     3.30040593332778E-95   4.58756424732561E-93
 98   42     6.75238785983365E-98   9.45334300376711E-96
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45643072313146E-46   1.15058027127386E-44
 37   43     3.40422711989220E-43   2.72338169591376E-41
 38   43     2.75018031669571E-39   2.22764605652353E-37
 39   43     3.87765654356374E-37   3.17967836572227E-35
 40   43     8.05782784109724E-35   6.68799710811071E-33
 41   43     5.68475620354747E-29   4.77519521097988E-27
 42   43     1.09614797589454E-28   9.31725779510362E-27
 43   43     1.55651008610643E-21   1.33859867405153E-19
 44   43     2.96555927007909E-19   2.58003656496881E-17
 45   43     6.34669362073441E-18   5.58509038624628E-16
 46   43     1.81050734657106E-15   1.61135153844824E-13
 47   43     1.69504784447627E-13   1.52554306002864E-11
 48   43     4.25171825825275E-13   3.86906361501000E-11
 49   43     6.69112030669968E-11   6.15583068216371E-09
 50   43     1.42341638189685E-09   1.32377723516407E-07
 51   43     2.87330386686990E-09   2.70090563485770E-07
 52   43     9.49018156077778E-09   9.01567248273889E-07
 53   43     8.71839515474631E-09   8.36965934855646E-07
 54   43     1.93948659041366E-08   1.88130199270125E-06
 55   43     1.55885018456032E-08   1.52767318086912E-06
 56   43     1.81518562602975E-08   1.79703376976945E-06
 57   43     1.01159378681110E-08   1.01159378681110E-06
 58   43     1.63843352766200E-08   1.65481786293862E-06
 59   43     3.89877566154367E-09   3.97675117477454E-07
 60   43     3.07450342942319E-09   3.16673853230589E-07
 61   43     5.20582516072305E-10   5.41405816715197E-08
 62   43     4.68742578067998E-10   4.92179706971398E-08
 63   43     4.38498370630950E-11   4.64808272868807E-09
 64   43     2.12504619231856E-11   2.27379942578086E-09
 65   43     9.05233615469767E-13   9.77652304707349E-11
 66   43     2.94532510234312E-13   3.21040436155400E-11
 67   43     2.26628011543842E-14   2.49290812698226E-12
 68   43     3.04929251048984E-15   3.38471468664373E-13
 69   43     9.30811716016783E-17   1.04250912193880E-14
 70   43     3.74442359961455E-18   4.23119866756444E-16
 71   43     1.59320719864007E-20   1.81625620644968E-18
 72   43     1.85857041617931E-21   2.13735597860620E-19
 73   43     2.74709165535007E-23   3.18662632020608E-21
 74   43     1.25877232074484E-23   1.47276361527146E-21
 75   43     1.72795573361304E-26   2.03898776566338E-24
 76   43     1.30672963361050E-27   1.55500826399650E-25
 77   43     6.89428335868683E-30   8.27314003042420E-28
 78   43     9.79427765782698E-32   1.18510759659706E-29
 79   43     3.06870091929670E-34   3.74381512154197E-32
 80   43     3.39503293174217E-36   4.17589050604287E-34
 81   43     3.26311522725562E-38   4.04626288179697E-36
 82   43     3.58939844857577E-39   4.48674806071971E-37
 83   43     2.82481433869761E-43   3.55926606675899E-41
 84   43     1.49752040552253E-45   1.90185091501362E-43
 85   43     7.06092122776707E-49   9.03797917154185E-47
 86   43     3.54228680668269E-51   4.56954998062067E-49
 87   43     1.85388237140116E-53   2.41004708282151E-51
 88   43     4.32254314988498E-58   5.66253152634932E-56
 89   43     7.99694593242019E-65   1.05559686307947E-62
 90   43     6.50737855706801E-68   8.65481348090045E-66
 91   43     3.67705490839030E-71   4.92725357724300E-69
 92   43     2.30202156637874E-74   3.10772911461130E-72
 93   43     8.88656706259066E-76   1.20857312051233E-73
 94   43     3.20527974729396E-80   4.39123325379272E-78
 95   43     8.75936647783889E-84   1.20879257394177E-81
 96   43     1.71858551362537E-86   2.38883386393927E-84
 97   43     4.03010199710782E-89   5.64214279595094E-87
