    time    temp    dens
   8.60945533834236E-01   6.84037555778519E-02   1.24460850499505E+00
 75   41     5.04463312457242E-36   5.85177442450400E-34
 76   41     2.83106098245570E-37   3.31234134947317E-35
 77   41     1.72392861941396E-40   2.03423577090847E-38
 78   41     5.75606902130978E-42   6.84972213535864E-40
 79   41     1.99642934645442E-44   2.39571521574530E-42
 80   41     1.70253969912464E-46   2.06007303594082E-44
 81   41     8.15280828005369E-49   9.94642610166550E-47
 82   41     1.02429503259093E-50   1.25988289008684E-48
 83   41     6.48965226507045E-54   8.04716880868736E-52
 84   41     4.07576456768993E-55   5.09470570961242E-53
 85   41     2.98715466317077E-59   3.76381487559517E-57
 86   41     2.61931766918535E-62   3.32653343986540E-60
 87   41     1.03973297805470E-64   1.33085821191002E-62
 88   41     3.02919193820378E-67   3.90765760028287E-65
 89   41     1.22873349678224E-69   1.59735354581691E-67
 90   41     2.10767222352280E-74   2.76105061281487E-72
 91   41     6.16850131512238E-82   8.14242173596154E-80
 92   41     3.57191511679592E-85   4.75064710533857E-83
 93   41     5.01321565318751E-88   6.71770897527126E-86
 94   41     3.19209938272339E-91   4.30933416667657E-89
 95   41     5.61027707180311E-93   7.62997681765223E-91
 96   41     1.32052026481848E-97   1.80911276280132E-95
 97   41     1.00000000000000E-99   6.37026419478052E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11791876080042E-48   8.60797445816326E-47
 36   42     9.61446643331190E-42   7.49928381798328E-40
 37   42     5.95812349926427E-36   4.70691756441877E-34
 38   42     7.17600372451482E-32   5.74080297961185E-30
 39   42     6.18318171203936E-30   5.00837718675188E-28
 40   42     3.17734245128097E-26   2.60542081005040E-24
 41   42     7.13781535079161E-25   5.92438674115704E-23
 42   42     3.84249990106294E-19   3.22769991689287E-17
 43   42     1.07512598778823E-18   9.13857089619994E-17
 44   42     3.01310609477771E-16   2.59127124150883E-14
 45   42     6.54194021279744E-16   5.69148798513377E-14
 46   42     3.65738256323389E-14   3.21849665564583E-12
 47   42     3.93225507357809E-13   3.49970701548450E-11
 48   42     3.06969139766274E-10   2.76272225789646E-08
 49   42     3.06230662787904E-10   2.78669903136993E-08
 50   42     6.52731692721047E-08   6.00513157303363E-06
 51   42     1.71863264412795E-08   1.59832835903900E-06
 52   42     2.63692684613537E-08   2.47871123536724E-06
 53   42     5.95598238350204E-09   5.65818326432694E-07
 54   42     3.83376103291732E-09   3.68041059160063E-07
 55   42     5.46095305541394E-10   5.29712446375152E-08
 56   42     2.78608110658070E-10   2.73035948444908E-08
 57   42     3.65252046541594E-11   3.61599526076178E-09
 58   42     1.53720698392880E-11   1.53720698392880E-09
 59   42     4.53941639392034E-12   4.58481055785954E-10
 60   42     1.48294759106289E-12   1.51260654288415E-10
 61   42     3.62637672288571E-13   3.73516802457228E-11
 62   42     1.07194650731138E-13   1.11482436760383E-11
 63   42     3.07008179990121E-14   3.22358588989627E-12
 64   42     4.40574226179486E-15   4.67008679750256E-13
 65   42     8.34797454983408E-16   8.93233276832247E-14
 66   42     3.89787377220682E-17   4.20970367398336E-15
 67   42     8.48614810921055E-18   9.24990143903950E-16
 68   42     3.35126772894379E-19   3.68639450183817E-17
 69   42     3.82256937509123E-20   4.24305200635126E-18
 70   42     4.01594827718048E-22   4.49786207044214E-20
 71   42     8.18235395100107E-24   9.24605996463121E-22
 72   42     5.50462580279445E-26   6.27527341518568E-24
 73   42     3.15347698675575E-27   3.62649853476911E-25
 74   42     9.57849232439582E-29   1.11110510962992E-26
 75   42     9.03920821817527E-30   1.05758736152651E-27
 76   42     4.91432782399633E-33   5.79890683231567E-31
 77   42     2.55641093866363E-34   3.04212901700972E-32
 78   42     9.26628888022665E-37   1.11195466562720E-34
 79   42     1.18484772980969E-38   1.43366575306973E-36
 80   42     2.87731846192941E-41   3.51032852355388E-39
 81   42     9.69208684920424E-43   1.19212668245212E-40
 82   42     1.93382555628570E-45   2.39794368979427E-43
 83   42     4.76724494583601E-47   5.95905618229502E-45
 84   42     9.69665585638821E-51   1.22177863790491E-48
 85   42     3.56617138211758E-54   4.52903765528933E-52
 86   42     2.93327227816280E-56   3.75458851604838E-54
 87   42     6.86878251313737E-59   8.86072944194721E-57
 88   42     3.62872686135753E-61   4.71734491976479E-59
 89   42     6.09263763159994E-66   7.98135529739593E-64
 90   42     4.75189555981442E-73   6.27250213895503E-71
 91   42     1.59194514552663E-76   2.11728704355042E-74
 92   42     2.44742808322932E-79   3.27955363152729E-77
 93   42     1.58683583247567E-82   2.14222837384216E-80
 94   42     3.47543210255765E-84   4.72658765947841E-82
 95   42     9.98392940470889E-89   1.36779832844512E-86
 96   42     4.04367300029382E-92   5.58026874040548E-90
 97   42     6.29204524364089E-95   8.74594288866083E-93
 98   42     1.74285459593846E-97   2.43999643431384E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.62059363776296E-46   1.28026897383274E-44
 37   43     3.85391884075720E-43   3.08313507260576E-41
 38   43     2.94404098588146E-39   2.38467319856398E-37
 39   43     4.31057259081448E-37   3.53466952446787E-35
 40   43     8.27244591585648E-35   6.86613011016088E-33
 41   43     5.65182967567948E-29   4.74753692757076E-27
 42   43     1.09816877311652E-28   9.33443457149045E-27
 43   43     1.73695142006135E-21   1.49377822125276E-19
 44   43     2.98535477195538E-19   2.59725865160118E-17
 45   43     6.73533476264813E-18   5.92709459113035E-16
 46   43     1.80960628650555E-15   1.61054959498994E-13
 47   43     1.70360920485364E-13   1.53324828436827E-11
 48   43     4.24839858247787E-13   3.86604271005486E-11
 49   43     6.68062151775272E-11   6.14617179633251E-09
 50   43     1.42866380958570E-09   1.32865734291471E-07
 51   43     2.87702694228976E-09   2.70440532575237E-07
 52   43     9.49761962685127E-09   9.02273864550871E-07
 53   43     8.73931734993489E-09   8.38974465593750E-07
 54   43     1.94008293383152E-08   1.88188044581657E-06
 55   43     1.55704359143609E-08   1.52590271960737E-06
 56   43     1.81504879270358E-08   1.79689830477654E-06
 57   43     1.01197440977409E-08   1.01197440977409E-06
 58   43     1.63850812440654E-08   1.65489320565060E-06
 59   43     3.90814072724659E-09   3.98630354179152E-07
 60   43     3.07235578613466E-09   3.16452645971869E-07
 61   43     5.19461365882392E-10   5.40239820517688E-08
 62   43     4.68224908392473E-10   4.91636153812097E-08
 63   43     4.37478047722107E-11   4.63726730585433E-09
 64   43     2.12423719688464E-11   2.27293380066656E-09
 65   43     9.05213803935719E-13   9.77630908250576E-11
 66   43     3.01606368880444E-13   3.28750942079684E-11
 67   43     2.31460894092448E-14   2.54606983501693E-12
 68   43     3.23743241199546E-15   3.59354997731496E-13
 69   43     1.00101359826416E-16   1.12113523005586E-14
 70   43     4.26263412368862E-18   4.81677655976814E-16
 71   43     1.93850921766552E-20   2.20990050813870E-18
 72   43     2.37722280263843E-21   2.73380622303419E-19
 73   43     3.50916917718258E-23   4.07063624553179E-21
 74   43     1.60969347361344E-23   1.88334136412773E-21
 75   43     2.30261920864511E-26   2.71709066620123E-24
 76   43     1.65227619235305E-27   1.96620866890013E-25
 77   43     9.31368181685167E-30   1.11764181802220E-27
 78   43     1.36898872983851E-31   1.65647636310459E-29
 79   43     4.69078388964618E-34   5.72275634536834E-32
 80   43     5.77571915587895E-36   7.10413456173110E-34
 81   43     5.87145547801457E-38   7.28060479273807E-36
 82   43     6.04484919170667E-39   7.55606148963334E-37
 83   43     4.42629717789619E-43   5.57713444414919E-41
 84   43     2.24314632804428E-45   2.84879583661624E-43
 85   43     1.30322165113729E-48   1.66812371345574E-46
 86   43     6.93934538269920E-51   8.95175554368197E-49
 87   43     3.50734007332096E-53   4.55954209531725E-51
 88   43     8.57447252142642E-58   1.12325590030686E-55
 89   43     7.69114359463288E-65   1.01523095449154E-62
 90   43     4.05647336306921E-68   5.39510957288205E-66
 91   43     5.54104594589453E-71   7.42500156749867E-69
 92   43     4.09063865669669E-74   5.52236218654054E-72
 93   43     1.08701354457877E-75   1.47833842062713E-73
 94   43     3.30884107533048E-80   4.53311227320275E-78
 95   43     1.58753092204913E-83   2.19079267242780E-81
 96   43     3.00000439403537E-86   4.17000610770917E-84
 97   43     9.45521126054147E-89   1.32372957647581E-86
 98   43     2.38176017187759E-93   3.35828184234740E-91
 99   43     3.10775605695863E-98   4.41301360088125E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.79279867762263E-50   2.26216692887433E-48
 38   44     1.18198454070266E-43   9.69227323376183E-42
 39   44     2.97896758879045E-38   2.47254309869607E-36
 40   44     4.75585160145717E-34   3.99491534522403E-32
 41   44     3.70214166782089E-31   3.14682041764776E-29
 42   44     2.47613081832243E-27   2.12947250375729E-25
 43   44     1.97391306870090E-25   1.71730436976978E-23
 44   44     3.50345361518182E-21   3.08303918136000E-19
 45   44     2.81281846857672E-19   2.50340843703328E-17
 46   44     8.87845445246727E-17   7.99060900722054E-15
 47   44     7.99279607760130E-16   7.27344443061718E-14
 48   44     6.38137789821062E-14   5.87086766635377E-12
 49   44     4.22301716504171E-12   3.92740596348879E-10
 50   44     9.52841139940092E-09   8.95670671543686E-07
 51   44     7.71287682386273E-09   7.32723298266959E-07
 52   44     6.05782922062807E-08   5.81551605180295E-06
 53   44     1.37573941267266E-08   1.33446723029248E-06
 54   44     8.61327268540548E-08   8.44100723169737E-06
 55   44     2.30667752122407E-08   2.28361074601183E-06
 56   44     3.75186828462253E-08   3.75186828462253E-06
 57   44     6.57562848821671E-09   6.64138477309888E-07
 58   44     1.62273384660038E-08   1.65518852353239E-06
 59   44     3.64472857092792E-09   3.75407042805576E-07
 60   44     2.54567571994427E-09   2.64750274874205E-07
 61   44     5.59035244771221E-10   5.86987007009782E-08
 62   44     2.94516204247666E-10   3.12187176502526E-08
 63   44     2.82070119186328E-11   3.01815027529371E-09
 64   44     1.99458595914814E-11   2.15415283588000E-09
 65   44     5.85829763972570E-12   6.38554442730102E-10
 66   44     5.05863693810767E-12   5.56450063191844E-10
 67   44     1.43906798320222E-12   1.59736546135447E-10
 68   44     5.86924827106475E-13   6.57355806359252E-11
 69   44     1.40521793128177E-13   1.58789626234840E-11
 70   44     2.06133099619935E-14   2.34991733566726E-12
 71   44     7.56355281438962E-16   8.69808573654807E-14
 72   44     7.09063157670106E-17   8.22513262897323E-15
 73   44     5.41790382925174E-18   6.33894748022454E-16
 74   44     1.09833185740889E-19   1.29603159174249E-17
 75   44     1.57658892480316E-20   1.87614082051576E-18
 76   44     9.79415582712858E-23   1.17529869925543E-20
 77   44     2.17848679953186E-24   2.63596902743355E-22
 78   44     8.62436573591011E-27   1.05217261978103E-24
 79   44     1.33255926835678E-28   1.63904790007884E-26
 80   44     1.11850593376280E-30   1.38694735786588E-28
 81   44     2.66469983932484E-31   3.33087479915604E-29
 82   44     7.24458794451402E-35   9.12818081008766E-33
 83   44     1.30994323213392E-37   1.66362790481008E-35
 84   44     6.52795828608150E-41   8.35578660618432E-39
 85   44     5.72066000844614E-43   7.37965141089552E-41
 86   44     3.90361514945861E-45   5.07469969429620E-43
 87   44     7.70580231704566E-50   1.00946010353298E-47
 88   44     1.05365107098715E-55   1.39081941370304E-53
 89   44     7.66154674102749E-60   1.01898571655666E-57
 90   44     2.11420408244346E-62   2.83303347047423E-60
 91   44     7.63572062298760E-66   1.03082228410333E-63
 92   44     1.27701888634168E-66   1.73674568542469E-64
 93   44     1.08474737830960E-71   1.48610390828416E-69
 94   44     6.55667176330220E-75   9.04820703335704E-73
 95   44     1.09151607419708E-77   1.51720734313393E-75
 96   44     4.01575394415568E-80   5.62205552181796E-78
 97   44     1.17128481670799E-84   1.65151159155827E-82
 98   44     1.71166121657017E-89   2.43055892752964E-87
 99   44     2.58689947903905E-93   3.69926625502584E-91
100   44     9.08156479056683E-96   1.30774532984162E-93
101   44     7.91602483850795E-99   1.14782360158365E-96
102   44     1.66885812014596E-99   2.43653285541310E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.21772818267267E-49   5.16071439161831E-47
 39   45     1.54465703359635E-44   1.29751190822094E-42
 40   45     1.88710381012606E-42   1.60403823860715E-40
 41   45     1.62120261547274E-37   1.39423424930655E-35
 42   45     4.28152282909452E-35   3.72492486131224E-33
 43   45     3.34644897403029E-31   2.94487509714665E-29
 44   45     3.73459390688588E-26   3.32378857712843E-24
 45   45     6.10014221751260E-22   5.49012799576134E-20
 46   45     1.52394638510391E-18   1.38679121044456E-16
 47   45     4.44520382108005E-17   4.08958751539365E-15
 48   45     4.82700540666904E-15   4.48911502820221E-13
 49   45     5.12205616910209E-12   4.81473279895597E-10
 50   45     3.27360188481937E-12   3.10992179057841E-10
 51   45     5.71390561460436E-11   5.48534939002019E-09
 52   45     1.83534761648771E-10   1.78028718799308E-08
 53   45     1.84960791763824E-10   1.81261575928547E-08
 54   45     1.23560451110733E-09   1.22324846599625E-07
 55   45     1.33733004538669E-09   1.33733004538669E-07
 56   45     7.53450749217854E-09   7.60985256710033E-07
 57   45     2.21522781706080E-09   2.25953237340202E-07
 58   45     1.53625661440983E-08   1.58234431284213E-06
 59   45     1.15353868645912E-08   1.19968023391749E-06
 60   45     2.81870029082667E-08   2.95963530536800E-06
 61   45     1.69397031535675E-08   1.79560853427816E-06
 62   45     3.36766033033274E-08   3.60339655345603E-06
 63   45     1.12231826877897E-08   1.21210373028129E-06
 64   45     2.21378351452691E-08   2.41302403083433E-06
 65   45     9.48689210490882E-09   1.04355813153997E-06
 66   45     1.15851275988029E-08   1.28594916346712E-06
 67   45     2.08587635358449E-09   2.33618151601462E-07
 68   45     2.36100122296372E-09   2.66793138194901E-07
 69   45     4.01236489622088E-10   4.57409598169180E-08
 70   45     3.35354067714698E-11   3.85657177871903E-09
 71   45     5.15629844711870E-12   5.98130619865769E-10
 72   45     9.25263965898331E-13   1.08255884010105E-10
 73   45     1.42148729600977E-14   1.67735500929153E-12
 74   45     7.97200536482621E-16   9.48668638414319E-14
 75   45     7.74882828653391E-18   9.29859394384069E-16
 76   45     5.59872391295520E-19   6.77445593467580E-17
 77   45     2.72708097967810E-22   3.32703879520729E-20
 78   45     2.31799155172888E-23   2.85112960862653E-21
 79   45     6.00363325635051E-26   7.44450523787463E-24
