    time    temp    dens
   7.27226151044205E-01   8.13343172379651E-02   2.06514872549290E+00
 78   44     3.27039708806079E-26   3.98988444743416E-24
 79   44     7.89481768913696E-28   9.71062575763846E-26
 80   44     8.57630971855939E-30   1.06346240510136E-27
 81   44     1.53728022231251E-30   1.92160027789064E-28
 82   44     4.07746794556359E-34   5.13760961141012E-32
 83   44     5.14275204816656E-37   6.53129510117153E-35
 84   44     6.36105544617066E-40   8.14215097109844E-38
 85   44     6.96955426431830E-42   8.99072500097061E-40
 86   44     4.08191984244094E-44   5.30649579517322E-42
 87   44     9.57358067533816E-49   1.25413906846930E-46
 88   44     9.84999888801168E-55   1.30019985321754E-52
 89   44     4.52670718377892E-61   6.02052055442596E-59
 90   44     2.33880063349983E-61   3.13399284888977E-59
 91   44     5.07281310090170E-65   6.84829768621729E-63
 92   44     2.44707659029843E-65   3.32802416280587E-63
 93   44     1.24645518350887E-71   1.70764360140716E-69
 94   44     1.32917086434201E-73   1.83425579279198E-71
 95   44     1.77453121883958E-77   2.46659839418702E-75
 96   44     1.23507147749909E-78   1.72910006849873E-76
 97   44     4.09770257742148E-83   5.77776063416429E-81
 98   44     4.98172980497646E-88   7.07405632306657E-86
 99   44     2.18865520425675E-91   3.12977694208715E-89
100   44     3.56212832728436E-94   5.12946479128948E-92
101   44     2.03867495581002E-96   2.95607868592454E-94
102   44     2.92741261860528E-98   4.27402242316371E-96
103   44     1.00000000000000E-99   2.25449246161787E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.27744137045839E-49   7.70027633748047E-47
 39   45     3.02867018754987E-44   2.54408295754189E-42
 40   45     3.45879458028921E-42   2.93997539324583E-40
 41   45     2.19391127776980E-37   1.88676369888203E-35
 42   45     4.96425495448470E-35   4.31890181040169E-33
 43   45     3.30182389211389E-31   2.90560502506022E-29
 44   45     3.66314813339405E-26   3.26020183872071E-24
 45   45     9.69613932529873E-22   8.72652539276886E-20
 46   45     1.58563480168783E-18   1.44292766953592E-16
 47   45     5.41857512040566E-17   4.98508911077320E-15
 48   45     4.87235961603970E-15   4.53129444291692E-13
 49   45     5.07343782282923E-12   4.76903155345947E-10
 50   45     3.33470075318286E-12   3.16796571552372E-10
 51   45     5.70378816099847E-11   5.47563663455853E-09
 52   45     1.86159290542397E-10   1.80574511826125E-08
 53   45     1.85479847713719E-10   1.81770250759445E-08
 54   45     1.24975832788923E-09   1.23726074461033E-07
 55   45     1.35338526062500E-09   1.35338526062500E-07
 56   45     7.58477193776388E-09   7.66061965714152E-07
 57   45     2.23571884941776E-09   2.28043322640611E-07
 58   45     1.53820064985945E-08   1.58434666935524E-06
 59   45     1.15477311664675E-08   1.20096404131262E-06
 60   45     2.82674051068530E-08   2.96807753621957E-06
 61   45     1.69426609873479E-08   1.79592206465887E-06
 62   45     3.37199770204000E-08   3.60803754118280E-06
 63   45     1.12377085493975E-08   1.21367252333493E-06
 64   45     2.21522354496579E-08   2.41459366401271E-06
 65   45     9.84740365183393E-09   1.08321440170173E-06
 66   45     1.16564739542269E-08   1.29386860891918E-06
 67   45     2.13707421296103E-09   2.39352311851635E-07
 68   45     2.43278478071116E-09   2.74904680220361E-07
 69   45     4.19215409911322E-10   4.77905567298907E-08
 70   45     3.63578221563602E-11   4.18114954798142E-09
 71   45     5.82718288823334E-12   6.75953215035068E-10
 72   45     1.13435122990822E-12   1.32719093899262E-10
 73   45     1.95490153562162E-14   2.30678381203351E-12
 74   45     1.34118888524177E-15   1.59601477343771E-13
 75   45     1.48628188522849E-17   1.78353826227419E-15
 76   45     1.01644511412410E-18   1.22989858809017E-16
 77   45     8.90332553417491E-22   1.08620571516934E-19
 78   45     7.59227722780923E-23   9.33850099020536E-21
 79   45     1.62785962951662E-25   2.01854594060061E-23
 80   45     1.40932790229869E-25   1.76165987787336E-23
 81   45     1.32116981623924E-27   1.66467396846144E-25
 82   45     1.60751997156163E-29   2.04155036388327E-27
 83   45     3.18504389783741E-33   4.07685618923188E-31
 84   45     2.68564414712376E-35   3.46448094978964E-33
 85   45     3.11043895958827E-37   4.04357064746475E-35
 86   45     3.56532839285473E-41   4.67058019463970E-39
 87   45     2.60970733574809E-47   3.44481368318747E-45
 88   45     7.62950080997638E-51   1.01472360772686E-48
 89   45     6.11537705989584E-54   8.19460526026043E-52
 90   45     3.78567703074590E-54   5.11066399150696E-52
 91   45     1.31799010227362E-57   1.79246653909213E-55
 92   45     1.81531817256514E-61   2.48698589641424E-59
 93   45     1.23537961247623E-65   1.70482386521719E-63
 94   45     3.33420777049031E-68   4.63454880098153E-66
 95   45     1.57355597482131E-70   2.20297836474984E-68
 96   45     7.20363866069771E-75   1.01571305115838E-72
 97   45     9.84144921514335E-80   1.39748578855036E-77
 98   45     4.51897929738847E-83   6.46214039526552E-81
 99   45     9.04319713771629E-86   1.30222038783115E-83
100   45     5.08876212085144E-88   7.37870507523458E-86
101   45     8.96125996747957E-90   1.30834395525202E-87
102   45     4.34037009544419E-93   6.38034404030296E-91
103   45     1.26652374588355E-93   1.87445514390765E-91
104   45     7.64657974968408E-97   1.13934038270293E-94
105   45     4.31171356313543E-98   6.46757034470315E-96
106   45     2.14850724145299E-97   3.24424593459402E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.04775328997492E-44   6.06106782937843E-42
 41   46     6.39315360944696E-39   5.56204364021886E-37
 42   46     2.57197336289201E-33   2.26333655934497E-31
 43   46     5.99276963095619E-31   5.33356497155101E-29
 44   46     2.47663601999811E-26   2.22897241799830E-24
 45   46     3.89606382208411E-24   3.54541807809654E-22
 46   46     1.42270083306297E-20   1.30888476641794E-18
 47   46     4.52344634132655E-19   4.20680509743369E-17
 48   46     8.33445216228719E-16   7.83438503254996E-14
 49   46     5.28157275000907E-15   5.01749411250862E-13
 50   46     1.97998724671752E-11   1.90078775684881E-09
 51   46     1.03495642856468E-11   1.00390773570774E-09
 52   46     6.58551109673195E-10   6.45380087479731E-08
 53   46     2.68739591233119E-10   2.66052195320788E-08
 54   46     4.44717519556385E-09   4.44717519556385E-07
 55   46     2.59955981515799E-09   2.62555541330957E-07
 56   46     2.01761697151016E-08   2.05796931094036E-06
 57   46     6.96191618059551E-09   7.17077366601337E-07
 58   46     4.34362495299183E-08   4.51736995111150E-06
 59   46     1.04923438309185E-08   1.10169610224645E-06
 60   46     4.62908875688597E-08   4.90683408229913E-06
 61   46     8.83015125267851E-09   9.44826184036600E-07
 62   46     4.10061113404509E-08   4.42866002476870E-06
 63   46     1.20373963720709E-08   1.31207620455573E-06
 64   46     2.91848500550695E-08   3.21033350605765E-06
 65   46     6.45198383066848E-09   7.16170205204202E-07
 66   46     7.50250136901825E-09   8.40280153330044E-07
 67   46     1.07784155788073E-09   1.21796096040522E-07
 68   46     6.35886848223740E-10   7.24911006975064E-08
 69   46     6.94578711920790E-11   7.98765518708909E-09
 70   46     2.23915311272019E-11   2.59741761075542E-09
 71   46     4.30717686074979E-12   5.03939692707725E-10
 72   46     1.09830334101932E-12   1.29599794240280E-10
 73   46     2.12580263364372E-13   2.52970513403603E-11
 74   46     5.96180919377330E-14   7.15417103252796E-12
 75   46     1.04500632941322E-14   1.26445765858999E-12
 76   46     5.91582599934349E-16   7.21730771919906E-14
 77   46     1.12784950315377E-16   1.38725488887913E-14
 78   46     5.37973062394966E-20   6.67086597369758E-18
 79   46     1.01203971865836E-18   1.26504964832294E-16
 80   46     1.08080433833365E-20   1.36181346630040E-18
 81   46     2.00349393665104E-22   2.54443729954682E-20
 82   46     9.05317839735116E-26   1.15880683486095E-23
 83   46     3.31323608433234E-28   4.27407454878872E-26
 84   46     2.78699000414662E-30   3.62308700539061E-28
 85   46     9.53174168017723E-34   1.24865816010322E-31
 86   46     1.94791594258685E-36   2.57124904421464E-34
 87   46     3.00939063314739E-43   4.00248954208602E-41
 88   46     2.82768868948541E-46   3.78910284391045E-44
 89   46     1.70694144068362E-46   2.30437094492289E-44
 90   46     7.20011861248224E-50   9.79216131297584E-48
 91   46     9.72024808965883E-54   1.33167398828326E-51
 92   46     7.47289934088329E-58   1.03126010904189E-55
 93   46     2.61962161039695E-60   3.64127403845176E-58
 94   46     1.61084967029805E-62   2.25518953841727E-60
 95   46     8.24204749269958E-67   1.16212869647064E-64
 96   46     7.67320007750562E-69   1.08959441100580E-66
 97   46     3.42129585899236E-75   4.89245307835908E-73
 98   46     3.78835421189861E-75   5.45523006513400E-73
 99   46     1.05749317270169E-80   1.53336510041745E-78
100   46     9.58352152089254E-80   1.39919414205031E-77
101   46     1.15069316097209E-84   1.69151894662897E-82
102   46     3.79464846113616E-85   5.61607972248152E-83
103   46     1.91094272836764E-86   2.84730466526778E-84
104   46     1.01471106465022E-95   1.52206659697534E-93
105   46     9.75534588751139E-89   1.47305722901422E-86
106   46     1.11101016257662E-94   1.68873544711646E-92
107   46     7.92724113463880E-97   1.21286789359974E-94
108   46     1.00000000000000E-99   1.24661761267174E-97
109   46     4.38578934859299E-99   6.79797349031913E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.09926740252344E-44   5.36735531422062E-42
 42   47     1.29020064477005E-41   1.14827857384534E-39
 43   47     2.98516150010042E-36   2.68664535009038E-34
 44   47     5.01982940761123E-34   4.56804476092622E-32
 45   47     7.87278636371982E-31   7.24296345462223E-29
 46   47     1.06752173596083E-28   9.92795214443576E-27
 47   47     3.88282581927056E-21   3.64985627011433E-19
 48   47     1.85066426990554E-18   1.75813105641026E-16
 49   47     2.47650898303973E-15   2.37744862371814E-13
 50   47     2.52174863664445E-15   2.44609617754512E-13
 51   47     2.94795850025132E-13   2.88899933024629E-11
 52   47     2.05831497318513E-13   2.03773182345327E-11
 53   47     3.22615211595057E-12   3.22615211595057E-10
 54   47     1.61672252393460E-11   1.63288974917395E-09
 55   47     3.77091441735071E-11   3.84633270569773E-09
 56   47     2.30929271295209E-10   2.37857149434066E-08
 57   47     1.81507011286380E-10   1.88767291737835E-08
 58   47     9.69698301061304E-10   1.01818321611437E-07
 59   47     5.90564766839509E-10   6.25998652849879E-08
 60   47     2.82388600714331E-09   3.02155802764334E-07
 61   47     1.63644664813403E-09   1.76736237998475E-07
 62   47     2.58987314711324E-08   2.82296173035343E-06
 63   47     1.51833297599966E-08   1.67016627359963E-06
 64   47     2.52913954932011E-08   2.80734489974532E-06
 65   47     1.54430455463990E-08   1.72962110119668E-06
 66   47     3.84718167680947E-08   4.34731529479470E-06
 67   47     1.60346412323526E-08   1.82794910048820E-06
 68   47     3.74290172596654E-08   4.30433698486153E-06
 69   47     9.81599192406793E-09   1.13865506319188E-06
 70   47     1.60973032970856E-08   1.88338448575902E-06
 71   47     4.50390822912752E-09   5.31461171037048E-07
 72   47     1.78190825972610E-09   2.12047082907405E-07
 73   47     3.02219095946914E-10   3.62662915136296E-08
 74   47     3.75606856406047E-10   4.54484296251317E-08
 75   47     2.72294518533393E-11   3.32199312610739E-09
 76   47     5.74307348891154E-12   7.06398039136120E-10
 77   47     8.50930993408565E-14   1.05515443182662E-11
 78   47     1.51777383289988E-14   1.89721729112485E-12
 79   47     5.90676049511175E-17   7.44251822384081E-15
 80   47     1.65989227180257E-18   2.10806318518926E-16
 81   47     1.42765696737978E-21   1.82740091824611E-19
 82   47     2.90224807164866E-23   3.74390001242677E-21
 83   47     7.79603278156381E-26   1.01348426160329E-23
 84   47     5.67530055918104E-30   7.43464373252716E-28
 85   47     1.72707875100737E-31   2.27974395132972E-29
 86   47     5.87451800453520E-34   7.81310894603181E-32
 87   47     7.98982533921174E-40   1.07063659545437E-37
 88   47     5.66113658903216E-39   7.64253439519341E-37
 89   47     1.33910532033920E-42   1.82118323566131E-40
 90   47     1.21507413756522E-48   1.66465156846435E-46
 91   47     2.42279474574226E-50   3.34345674912432E-48
 92   47     8.64550018340022E-53   1.20172452549263E-50
 93   47     6.12175397499539E-55   8.57045556499355E-53
 94   47     5.77109417088710E-59   8.13724278095081E-57
 95   47     4.47276380666078E-61   6.35132460545830E-59
 96   47     1.52792499197310E-64   2.18493273852153E-62
 97   47     3.60680885597315E-67   5.19380475260134E-65
 98   47     3.40928681574235E-70   4.94346588282640E-68
 99   47     1.23203891333764E-71   1.79877681347296E-69
100   47     8.36239653235252E-75   1.22927229025582E-72
101   47     6.46085862308148E-77   9.56207076216059E-75
102   47     3.51473296645597E-78   5.23695212001939E-76
103   47     2.55459228308100E-89   3.83188842462150E-87
104   47     5.11467170802122E-86   7.72315427911205E-84
105   47     3.37384220079834E-86   5.12824014521348E-84
106   47     2.53442969999607E-88   3.87767744099399E-86
107   47     3.02327665328894E-91   4.65584604606497E-89
108   47     1.79635529750786E-90   2.78435071113718E-88
109   47     1.09983285563307E-97   1.71573925478758E-95
110   47     1.00000000000000E-99   1.01667271749580E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.10273622436521E-42   9.92462601928692E-41
 43   48     5.75158151316721E-39   5.23393917698216E-37
 44   48     1.82384411727854E-31   1.67793658789626E-29
 45   48     3.08701477521776E-31   2.87092374095252E-29
 46   48     1.88836605926004E-27   1.77506409570444E-25
 47   48     1.35684748959597E-24   1.28900511511617E-22
 48   48     4.83619760673723E-19   4.64274970246774E-17
 49   48     3.46775997392838E-19   3.36372717471053E-17
 50   48     5.29116764562101E-17   5.18534429270859E-15
 51   48     1.02593654925584E-16   1.01567718376328E-14
 52   48     2.46646221420541E-14   2.46646221420541E-12
 53   48     1.69935161851297E-14   1.71634513469810E-12
 54   48     5.85015031195630E-12   5.96715331819542E-10
 55   48     2.59855390323897E-12   2.67651052033613E-10
 56   48     1.01101324339750E-10   1.05145377313340E-08
 57   48     6.05826658858255E-11   6.36117991801167E-09
 58   48     1.57068633542922E-09   1.66492751555497E-07
 59   48     4.85718871855395E-10   5.19719192885272E-08
 60   48     9.48427188382212E-09   1.02430136345279E-06
 61   48     2.14829858337602E-09   2.34164545587987E-07
 62   48     1.79450196850070E-08   1.97395216535077E-06
 63   48     6.62196110433230E-09   7.35037682580885E-07
 64   48     3.31930851886089E-08   3.71762554112419E-06
 65   48     9.87919616530181E-09   1.11634916667911E-06
 66   48     4.86087139661710E-08   5.54139339214350E-06
 67   48     1.93126855759437E-08   2.22095884123352E-06
 68   48     3.48547125796276E-08   4.04314665923680E-06
 69   48     7.39676710521494E-09   8.65421751310148E-07
 70   48     1.06793237336286E-08   1.26016020056817E-06
