    time    temp    dens
   3.37917978112578E-01   1.87372936695692E-01   2.47883194491382E+01
 44   39     1.14783661632971E-11   9.52704391553658E-10
 45   39     3.49239938902539E-11   2.93361548678133E-09
 46   39     1.94918394991524E-10   1.65680635742796E-08
 47   39     2.50974655707819E-10   2.15838203908724E-08
 48   39     6.87983861803287E-09   5.98545959768860E-07
 49   39     6.80741465462149E-09   5.99052489606691E-07
 50   39     3.55569843938039E-08   3.16457161104855E-06
 51   39     9.55397111676619E-10   8.59857400508957E-08
 52   39     2.60857571991515E-10   2.37380390512278E-08
 53   39     1.50213186847042E-11   1.38196131899279E-09
 54   39     3.57555499279593E-12   3.32526614330022E-10
 55   39     2.67704700464162E-13   2.51642418436312E-11
 56   39     2.97706698807574E-14   2.82821363867195E-12
 57   39     6.09323093623263E-16   5.84950169878333E-14
 58   39     4.84113354281322E-17   4.69589953652882E-15
 59   39     3.27523136209647E-19   3.20972673485454E-17
 60   39     6.91831969259689E-20   6.84913649567092E-18
 61   39     2.24540181276998E-21   2.24540181276998E-19
 62   39     2.62381059517875E-22   2.65004870113054E-20
 63   39     1.49035680913537E-23   1.52016394531808E-21
 64   39     2.05757592621549E-24   2.11930320400196E-22
 65   39     4.14558073735666E-26   4.31140396685093E-24
 66   39     2.66493670114461E-27   2.79818353620184E-25
 67   39     3.70048494948575E-29   3.92251404645489E-27
 68   39     2.15539654869842E-30   2.30627430710731E-28
 69   39     3.54639603111860E-32   3.83010771360809E-30
 70   39     2.24139697340882E-33   2.44312270101561E-31
 71   39     7.13174832147414E-35   7.84492315362155E-33
 72   39     6.91349634484619E-36   7.67398094277927E-34
 73   39     1.35901326165872E-37   1.52209485305777E-35
 74   39     1.41259670492942E-38   1.59623427657025E-36
 75   39     5.39789277850020E-41   6.15359776749023E-39
 76   39     1.08680194292495E-42   1.24982223436369E-40
 77   39     2.47030112117659E-44   2.86554930056484E-42
 78   39     8.39656154998555E-46   9.82397701348309E-44
 79   39     5.99585292993270E-48   7.07510645732059E-46
 80   39     1.03076708440177E-49   1.22661283043810E-47
 81   39     1.09041226679279E-51   1.30849472015135E-49
 82   39     1.14102991560400E-53   1.38064619788084E-51
 83   39     1.72298244843176E-60   2.10203858708675E-58
 84   39     7.16795488636675E-62   8.81658451023111E-60
 85   39     6.54069512249470E-67   8.11046195189343E-65
 86   39     2.08230702508701E-72   2.60288378135876E-70
 87   39     1.17429769590084E-69   1.47961509683506E-67
 88   39     1.91479286707185E-77   2.43178694118125E-75
 89   39     4.29046764271937E-78   5.49179858268080E-76
 90   39     1.55775522889656E-77   2.00950424527656E-75
 91   39     2.50805160759349E-86   3.26046708987153E-84
 92   39     5.20014934561242E-95   6.81219564275227E-93
 93   39     1.10780861705723E-99   1.46230737451554E-97
 94   39     2.46709435529113E-96   3.28123549253721E-94
 95   39     1.00000000000000E-99   9.48067989507275E-99
 32   40     1.76108651513154E-47   1.26798229089471E-45
 33   40     6.38332133666531E-46   4.65982457576568E-44
 34   40     1.42855966558689E-35   1.05713415253430E-33
 35   40     9.03644280167961E-33   6.77733210125971E-31
 36   40     1.41960558427584E-27   1.07890024404964E-25
 37   40     3.17675821193505E-25   2.44610382318999E-23
 38   40     1.30868147553493E-22   1.02077155091725E-20
 39   40     9.54974522150825E-21   7.54429872499152E-19
 40   40     2.38747724889432E-17   1.90998179911546E-15
 41   40     3.77142198160804E-17   3.05485180510251E-15
 42   40     4.23483883383017E-15   3.47256784374074E-13
 43   40     1.21987012822032E-14   1.01249220642287E-12
 44   40     5.00106125533409E-12   4.20089145448063E-10
 45   40     5.43923990554697E-12   4.62335391971492E-10
 46   40     1.39011371049918E-09   1.19549779102929E-07
 47   40     9.87972650842869E-10   8.59536206233296E-08
 48   40     1.77277864735408E-08   1.56004520967159E-06
 49   40     1.84431525985705E-08   1.64144058127277E-06
 50   40     6.94076293031328E-08   6.24668663728196E-06
 51   40     3.31062255512718E-09   3.01266652516574E-07
 52   40     3.40308977207459E-10   3.13084259030862E-08
 53   40     2.05043114501203E-11   1.90690096486119E-09
 54   40     3.44822064598973E-12   3.24132740723035E-10
 55   40     5.54568519111553E-13   5.26840093155975E-11
 56   40     1.12811873934489E-13   1.08299398977109E-11
 57   40     2.92736068006045E-14   2.83953985965863E-12
 58   40     3.02481845748294E-15   2.96432208833329E-13
 59   40     6.15753985908757E-16   6.09596446049669E-14
 60   40     4.78846991720173E-17   4.78846991720173E-15
 61   40     7.73014181939830E-18   7.80744323759229E-16
 62   40     6.08726784788614E-19   6.20901320484387E-17
 63   40     1.20277850212509E-19   1.23886185718884E-17
 64   40     2.82102045090731E-21   2.93386126894361E-19
 65   40     3.33468000488599E-22   3.50141400513029E-20
 66   40     4.84291276622616E-24   5.13348753219973E-22
 67   40     4.39979915046676E-25   4.70778509099944E-23
 68   40     1.16381127540551E-26   1.25691617743795E-24
 69   40     1.69065018792513E-27   1.84280870483839E-25
 70   40     5.09077149242717E-29   5.59984864166988E-27
 71   40     8.14027593191738E-30   9.03570628442830E-28
 72   40     2.34275799932529E-31   2.62388895924433E-29
 73   40     1.63914704829582E-32   1.85223616457427E-30
 74   40     1.56655213904058E-34   1.78586943850626E-32
 75   40     4.07200773963385E-36   4.68280890057892E-34
 76   40     8.73374443561265E-38   1.01311435453107E-35
 77   40     4.62937593682959E-39   5.41636984609061E-37
 78   40     3.65219849321952E-41   4.30959422199903E-39
 79   40     7.52799332795506E-43   8.95831206026652E-41
 80   40     3.61163946037117E-45   4.33396735244540E-43
 81   40     8.98520196700771E-47   1.08720943800793E-44
 82   40     9.04621490068299E-49   1.10363821788332E-46
 83   40     7.78910061271478E-55   9.58059375363918E-53
 84   40     2.83830433512775E-56   3.51949737555841E-54
 85   40     6.30377806213003E-61   7.87972257766254E-59
 86   40     1.64151488438710E-62   2.06830875432775E-60
 87   40     1.05769084453689E-65   1.34326737256186E-63
 88   40     1.80876557452206E-70   2.31521993538824E-68
 89   40     6.02109104622933E-70   7.76720744963583E-68
 90   40     9.20775315917376E-76   1.19700791069259E-73
 91   40     2.35618040112021E-84   3.08659632546748E-82
 92   40     3.92869959241767E-89   5.18588346199133E-87
 93   40     1.51622974967883E-88   2.01658556707284E-86
 94   40     4.73931422282963E-93   6.35068105859171E-91
 95   40     6.02961050558825E-90   8.13997418254414E-88
 96   40     5.05203176391018E-97   6.87076319891785E-95
 97   40     1.00000000000000E-99   7.50865354107385E-99
 33   41     3.86365141560928E-47   2.85910204755086E-45
 34   41     1.97824325454543E-43   1.48368244090907E-41
 35   41     2.00864365612405E-38   1.52656917865428E-36
 36   41     1.30510975344041E-35   1.00493451014911E-33
 37   41     1.96962425222786E-33   1.53630691673773E-31
 38   41     1.42905070109224E-31   1.12895005386287E-29
 39   41     7.18972262849519E-28   5.75177810279615E-26
 40   41     8.83531160149039E-27   7.15660239720722E-25
 41   41     2.77203126432643E-19   2.27306563674767E-17
 42   41     9.65334060149091E-18   8.01227269923745E-16
 43   41     1.67380783675645E-15   1.40599858287542E-13
 44   41     6.70236944810707E-15   5.69701403089101E-13
 45   41     8.53555022155505E-13   7.34057319053734E-11
 46   41     1.15326852091075E-12   1.00334361319236E-10
 47   41     1.80206258038996E-11   1.58581507074316E-09
 48   41     7.39210788709691E-11   6.57897601951625E-09
 49   41     3.65070925664509E-10   3.28563833098058E-08
 50   41     2.52177720399385E-08   2.29481725563440E-06
 51   41     2.08172386897524E-08   1.91518595945722E-06
 52   41     2.76984934492216E-08   2.57595989077761E-06
 53   41     8.10251642452610E-09   7.61636543905453E-07
 54   41     3.59905093222834E-09   3.41909838561692E-07
 55   41     7.10240495905013E-10   6.81830876068812E-08
 56   41     3.87271017554629E-10   3.75652887027990E-08
 57   41     4.81611961239498E-11   4.71979722014708E-09
 58   41     1.18669845895353E-11   1.17483147436400E-09
 59   41     9.12137497551846E-13   9.12137497551846E-11
 60   41     1.82392198767815E-13   1.84216120755493E-11
 61   41     1.70780148401026E-14   1.74195751369046E-12
 62   41     4.20335895290454E-15   4.32945972149167E-13
 63   41     1.13931992355703E-16   1.18489272049931E-14
 64   41     1.81375795070058E-17   1.90444584823561E-15
 65   41     2.69836542705037E-19   2.86026735267339E-17
 66   41     2.66775611098416E-20   2.85449903875305E-18
 67   41     1.21240426303254E-21   1.30939660407515E-19
 68   41     1.59785070726087E-22   1.74165727091434E-20
 69   41     1.06175916716397E-23   1.16793508388037E-21
 70   41     7.04802731604794E-25   7.82331032081321E-23
 71   41     1.83419459116306E-26   2.05429794210262E-24
 72   41     2.75671983715464E-27   3.11509341598474E-25
 73   41     3.61478628503900E-29   4.12085636494446E-27
 74   41     1.59406171880171E-30   1.83317097662197E-28
 75   41     7.10760531341494E-32   8.24482216356133E-30
 76   41     4.05567362486973E-33   4.74513814109758E-31
 77   41     4.50677225962820E-35   5.31799126636127E-33
 78   41     1.34139967758480E-36   1.59626561632591E-34
 79   41     8.69972681882319E-39   1.04396721825878E-36
 80   41     1.11949821514665E-40   1.35459284032744E-38
 81   41     4.02696609112736E-42   4.91289863117538E-40
 82   41     3.04668732174353E-43   3.74742540574454E-41
 83   41     1.57560536881352E-49   1.95375065732877E-47
 84   41     1.55905419962124E-50   1.94881774952654E-48
 85   41     1.06893924659661E-55   1.34686345071173E-53
 86   41     1.06613468392116E-58   1.35399104857988E-56
 87   41     4.97213776467695E-59   6.36433633878649E-57
 88   41     1.22171071358972E-62   1.57600682053075E-60
 89   41     2.06982700489707E-68   2.69077510636619E-66
 90   41     2.05268303355618E-73   2.68901477395860E-71
 91   41     9.48017217639332E-82   1.25138272728392E-79
 92   41     4.69220397455809E-81   6.24063128616227E-79
 93   41     1.49049724556629E-85   1.99726630905884E-83
 94   41     1.68522536647825E-85   2.27505424474564E-83
 95   41     2.62548917226293E-89   3.57066527427759E-87
 96   41     3.17937747909719E-93   4.35574714636315E-91
 97   41     2.42732176316107E-93   3.34970403316228E-91
 98   41     1.00000000000000E-99   5.42358407634114E-98
 99   41     1.00000000000000E-99   2.58078546690972E-99
 35   42     1.67745685834315E-46   1.29164178092423E-44
 36   42     5.44956606119838E-39   4.25066152773473E-37
 37   42     6.57210627857488E-35   5.19196396007416E-33
 38   42     1.54481411036675E-30   1.23585128829340E-28
 39   42     1.67738635891138E-28   1.35868295071822E-26
 40   42     5.89204983455605E-24   4.83148086433596E-22
 41   42     1.29552597475162E-23   1.07528655904384E-21
 42   42     4.45540908199011E-19   3.74254362887169E-17
 43   42     1.05688708750707E-18   8.98354024381012E-17
 44   42     2.71049000926277E-16   2.33102140796599E-14
 45   42     5.99668352761893E-16   5.21711466902847E-14
 46   42     3.98016815554998E-14   3.50254797688399E-12
 47   42     3.77466378608976E-13   3.35945076961989E-11
 48   42     3.45995152421436E-10   3.11395637179293E-08
 49   42     3.18682433924158E-10   2.90001014870983E-08
 50   42     6.59393671875698E-08   6.06642178125642E-06
 51   42     1.70318068269606E-08   1.58395803490733E-06
 52   42     2.60911974247699E-08   2.45257255792837E-06
 53   42     5.81977582262604E-09   5.52878703149474E-07
 54   42     3.64069453165199E-09   3.49506675038591E-07
 55   42     5.06385626465795E-10   4.91194057671821E-08
 56   42     2.50362505895232E-10   2.45355255777327E-08
 57   42     3.34280942057826E-11   3.30938132637248E-09
 58   42     1.37501806769031E-11   1.37501806769031E-09
 59   42     4.18835285183413E-12   4.23023638035248E-10
 60   42     1.31232490715213E-12   1.33857140529517E-10
 61   42     3.25703137293924E-13   3.35474231412741E-11
 62   42     9.30285456186250E-14   9.67496874433700E-12
 63   42     2.65846923714758E-14   2.79139269900496E-12
 64   42     3.72049585633514E-15   3.94372560771525E-13
 65   42     7.26340320026331E-16   7.77184142428174E-14
 66   42     4.22433111786864E-17   4.56227760729813E-15
 67   42     1.11284880366105E-17   1.21300519599055E-15
 68   42     8.95280962833593E-19   9.84809059116952E-17
 69   42     1.31371129449434E-19   1.45821953688872E-17
 70   42     4.38361918050286E-21   4.90965348216320E-19
 71   42     3.43122233765640E-22   3.87728124155174E-20
 72   42     1.23896069532075E-23   1.41241519266565E-21
 73   42     1.27358038902765E-24   1.46461744738180E-22
 74   42     6.62291983045350E-26   7.68258700332605E-24
 75   42     6.44912671928599E-27   7.54547826156461E-25
 76   42     5.86523281134402E-29   6.92097471738595E-27
 77   42     2.64073203844574E-30   3.14247112575044E-28
 78   42     1.84481338616423E-32   2.21377606339707E-30
 79   42     3.63164814942733E-34   4.39429426080707E-32
 80   42     3.91607344926365E-36   4.77760960810165E-34
 81   42     1.49769169229675E-36   1.84216078152500E-34
 82   42     3.03696136869575E-39   3.76583209718273E-37
 83   42     2.67817256178838E-44   3.34771570223547E-42
 84   42     5.05870742318933E-44   6.37397135321855E-42
 85   42     6.07841362505649E-52   7.71958530382174E-50
 86   42     8.21245438724583E-52   1.05119416156747E-49
 87   42     4.83486507544144E-53   6.23697594731946E-51
 88   42     9.95508059046239E-58   1.29416047676011E-55
 89   42     4.12991588660128E-66   5.41018981144768E-64
 90   42     7.37807263251514E-70   9.73905587491998E-68
 91   42     2.05041445182989E-74   2.72705122093375E-72
 92   42     8.95193470775150E-74   1.19955925083870E-71
 93   42     2.87783363636406E-78   3.88507540909149E-76
 94   42     2.05999971641976E-78   2.80159961433087E-76
 95   42     1.94996070482918E-84   2.67144616561597E-82
 96   42     1.21803136218959E-85   1.68088327982164E-83
 97   42     2.29143903639292E-92   3.18510026058615E-90
 98   42     1.12196623704064E-93   1.57075273185689E-91
 99   42     8.04487793002182E-95   1.13432778813308E-92
100   42     1.77932307142413E-99   2.52663876142226E-97
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.06926209904045E-45   1.63471705824195E-43
 37   43     1.59293854556699E-41   1.27435083645359E-39
 38   43     3.18492017434831E-38   2.57978534122213E-36
 39   43     7.13593905000847E-35   5.85147002100695E-33
 40   43     4.48654427988976E-34   3.72383175230850E-32
 41   43     4.02989950627451E-29   3.38511558527059E-27
 42   43     9.49151244301755E-29   8.06778557656492E-27
 43   43     2.34873253298218E-20   2.01990997836467E-18
 44   43     3.02041345104592E-19   2.62775970240995E-17
 45   43     1.55858822500687E-17   1.37155763800605E-15
 46   43     1.65913074338344E-15   1.47662636161126E-13
 47   43     1.75796129290675E-13   1.58216516361608E-11
 48   43     4.07606918877092E-13   3.70922296178153E-11
 49   43     6.11938192212087E-11   5.62983136835121E-09
 50   43     1.73287821783259E-09   1.61157674258431E-07
 51   43     3.15479613352666E-09   2.96550836551506E-07
 52   43     1.00579786474233E-08   9.55507971505218E-07
 53   43     9.90053643619153E-09   9.50451497874387E-07
 54   43     1.98390569209397E-08   1.92438852133115E-06
 55   43     1.47221583942255E-08   1.44277152263410E-06
 56   43     1.80012382853443E-08   1.78212259024908E-06
