    time    temp    dens
   6.82072628465673E-01   8.68604049488396E-02   2.50304081755851E+00
 40   42     1.03772377254978E-25   8.50933493490821E-24
 41   42     1.35185840721345E-24   1.12204247798716E-22
 42   42     4.02593431132921E-19   3.38178482151654E-17
 43   42     1.09344339789519E-18   9.29426888210912E-17
 44   42     2.97979937403535E-16   2.56262746167040E-14
 45   42     6.48664435091040E-16   5.64338058529205E-14
 46   42     3.68584629232586E-14   3.24354473724676E-12
 47   42     3.90826437483337E-13   3.47835529360170E-11
 48   42     3.11675979073328E-10   2.80508381165996E-08
 49   42     3.07411561191459E-10   2.79744520684228E-08
 50   42     6.53611610659470E-08   6.01322681806712E-06
 51   42     1.71532877655672E-08   1.59525576219775E-06
 52   42     2.63416889147338E-08   2.47611875798497E-06
 53   42     5.93722902981384E-09   5.64036757832314E-07
 54   42     3.81089998096196E-09   3.65846398172348E-07
 55   42     5.40732030434009E-10   5.24510069520989E-08
 56   42     2.73794303282884E-10   2.68318417217226E-08
 57   42     3.60647457347872E-11   3.57040982774394E-09
 58   42     1.51300939990377E-11   1.51300939990377E-09
 59   42     4.49733067410491E-12   4.54230398084596E-10
 60   42     1.46234231035996E-12   1.49158915656716E-10
 61   42     3.58463861998914E-13   3.69217777858881E-11
 62   42     1.05663624589411E-13   1.09890169572988E-11
 63   42     3.02844755168946E-14   3.17986992927393E-12
 64   42     4.36411486813844E-15   4.62596176022675E-13
 65   42     8.41329585363491E-16   9.00222656338935E-14
 66   42     4.23215094278332E-17   4.57072301820598E-15
 67   42     9.91233455619728E-18   1.08044446662550E-15
 68   42     5.00556950624709E-19   5.50612645687180E-17
 69   42     6.31790181329273E-20   7.01287101275494E-18
 70   42     9.79689895741370E-22   1.09725268323033E-19
 71   42     3.11395891899952E-23   3.51877357846946E-21
 72   42     3.66875237594461E-25   4.18237770857685E-23
 73   42     2.56689022735488E-26   2.95192376145811E-24
 74   42     9.26709719319541E-28   1.07498327441067E-25
 75   42     8.00447841530674E-29   9.36523974590889E-27
 76   42     8.01270189253933E-32   9.45498823319641E-30
 77   42     2.67075070470268E-33   3.17819333859619E-31
 78   42     1.17295410015257E-35   1.40754492018309E-33
 79   42     1.67439300676243E-37   2.02601553818254E-35
 80   42     6.49445514773668E-40   7.92323528023875E-38
 81   42     6.21278363009566E-41   7.64172386501766E-39
 82   42     1.04732818576724E-43   1.29868695035138E-41
 83   42     1.72167816508708E-45   2.15209770635885E-43
 84   42     4.35977237872523E-49   5.49331319719379E-47
 85   42     1.36932061611385E-54   1.73903718246459E-52
 86   42     2.61434685013512E-54   3.34636396817295E-52
 87   42     7.35054351433768E-57   9.48220113349561E-55
 88   42     3.14551116176917E-59   4.08916451029992E-57
 89   42     6.53922607767597E-64   8.56638616175552E-62
 90   42     2.43003549668981E-72   3.20764685563054E-70
 91   42     2.99090487206498E-78   3.97790347984642E-76
 92   42     2.26699585942289E-78   3.03777445162668E-76
 93   42     1.04053565336877E-80   1.40472313204784E-78
 94   42     2.00166612277251E-83   2.72226592697062E-81
 95   42     5.48417535653604E-88   7.51332023845438E-86
 96   42     1.94746185069440E-91   2.68749735395827E-89
 97   42     3.66047815625173E-94   5.08806463718990E-92
 98   42     6.02073689146212E-95   8.42903164804697E-93
 99   42     1.01063508381424E-99   1.42499546817808E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.22398861527344E-46   2.54695100606601E-44
 37   43     8.65689318636389E-43   6.92551454909111E-41
 38   43     4.61233531882968E-39   3.73599160825204E-37
 39   43     1.08816723432089E-36   8.92297132143129E-35
 40   43     1.02983734295548E-34   8.54764994653049E-33
 41   43     5.39031966372117E-29   4.52786851752578E-27
 42   43     1.10068263918991E-28   9.35580243311422E-27
 43   43     3.55029449771396E-21   3.05325326803401E-19
 44   43     3.07938346502500E-19   2.67906361457175E-17
 45   43     9.26919829682365E-18   8.15689450120481E-16
 46   43     1.79771828029380E-15   1.59996926946148E-13
 47   43     1.74605872313401E-13   1.57145285082061E-11
 48   43     4.22505299898796E-13   3.84479822907904E-11
 49   43     6.60357111209812E-11   6.07528542313027E-09
 50   43     1.46772705013300E-09   1.36498615662369E-07
 51   43     2.90660723004179E-09   2.73221079623928E-07
 52   43     9.55683852333558E-09   9.07899659716880E-07
 53   43     8.89441780917949E-09   8.53864109681231E-07
 54   43     1.94488031998469E-08   1.88653391038515E-06
 55   43     1.54400111851508E-08   1.51312109614478E-06
 56   43     1.81384163837897E-08   1.79570322199518E-06
 57   43     1.01202271087365E-08   1.01202271087365E-06
 58   43     1.63816559840581E-08   1.65454725438987E-06
 59   43     3.94379971455832E-09   4.02267570884948E-07
 60   43     3.05298202458814E-09   3.14457148532579E-07
 61   43     5.10514613287087E-10   5.30935197818571E-08
 62   43     4.63756678667308E-10   4.86944512600674E-08
 63   43     4.28614575342588E-11   4.54331449863143E-09
 64   43     2.10782374023469E-11   2.25537140205112E-09
 65   43     8.97905953145781E-13   9.69738429397444E-11
 66   43     3.40946033767717E-13   3.71631176806812E-11
 67   43     2.57623602189835E-14   2.83385962408819E-12
 68   43     4.44152803872930E-15   4.93009612298953E-13
 69   43     1.47391265700179E-16   1.65078217584200E-14
 70   43     8.55927912534674E-18   9.67198541164182E-16
 71   43     6.11295091275410E-20   6.96876404053968E-18
 72   43     9.34012633600801E-21   1.07411452864092E-18
 73   43     1.52172039140153E-22   1.76519565402578E-20
 74   43     6.17485199310065E-23   7.22457683192776E-21
 75   43     1.28071117564609E-25   1.51123918726238E-23
 76   43     6.68694874665218E-27   7.95746900851610E-25
 77   43     5.35719523833751E-29   6.42863428600502E-27
 78   43     9.47904179126629E-31   1.14696405674322E-28
 79   43     5.30529072132089E-33   6.47245468001148E-31
 80   43     1.18459074085091E-34   1.45704661124662E-32
 81   43     1.66303929857385E-36   2.06216873023157E-34
 82   43     1.18961608128562E-37   1.48702010160702E-35
 83   43     9.71862734049914E-42   1.22454704490289E-39
 84   43     2.84027020579580E-44   3.60714316136066E-42
 85   43     5.86837048743359E-47   7.51151422391500E-45
 86   43     3.95606246770764E-49   5.10332058334285E-47
 87   43     1.61357242148456E-51   2.09764414792993E-49
 88   43     4.92024086862634E-56   6.44551553790051E-54
 89   43     7.78593713745917E-65   1.02774370214461E-62
 90   43     8.86699402938101E-69   1.17931020590767E-66
 91   43     2.80108114238979E-70   3.75344873080233E-68
 92   43     1.64987933153565E-72   2.22733709757313E-70
 93   43     3.35037089249222E-75   4.55650441378942E-73
 94   43     9.65275785579196E-80   1.32242782624350E-77
 95   43     4.21966421342011E-83   5.82313661451976E-81
 96   43     9.55661155158846E-86   1.32836900567080E-83
 97   43     1.76897114376281E-86   2.47655960126794E-84
 98   43     3.24336840923622E-91   4.57314945702307E-89
 99   43     5.80256166719520E-96   8.23963756741719E-94
100   43     3.74999615131018E-99   5.36249449637356E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.78154973869212E-50   3.87305528834062E-48
 38   44     5.90283570190959E-43   4.84032527556587E-41
 39   44     5.16856972383993E-38   4.28991287078714E-36
 40   44     1.20815663564226E-33   1.01485157393950E-31
 41   44     7.04839680637257E-31   5.99113728541669E-29
 42   44     7.87796028137080E-27   6.77504584197889E-25
 43   44     3.98981449627720E-25   3.47113861176117E-23
 44   44     3.82398969948903E-21   3.36511093555035E-19
 45   44     2.98014685315582E-19   2.65233069930868E-17
 46   44     8.84730993482461E-17   7.96257894134215E-15
 47   44     8.04563399355769E-16   7.32152693413750E-14
 48   44     6.49527652021319E-14   5.97565439859614E-12
 49   44     4.24303957300399E-12   3.94602680289371E-10
 50   44     9.66643317922110E-09   9.08644718846783E-07
 51   44     7.68470491708315E-09   7.30046967122899E-07
 52   44     6.06382723006382E-08   5.82127414086127E-06
 53   44     1.39694123775709E-08   1.35503300062438E-06
 54   44     8.59909436462586E-08   8.42711247733335E-06
 55   44     2.30113556508745E-08   2.27812420943658E-06
 56   44     3.73623716590671E-08   3.73623716590671E-06
 57   44     6.54866652459531E-09   6.61415318984126E-07
 58   44     1.60883171853895E-08   1.64100835290973E-06
 59   44     3.62146038312018E-09   3.73010419461379E-07
 60   44     2.52883456735291E-09   2.62998795004702E-07
 61   44     5.55570176209833E-10   5.83348685020325E-08
 62   44     2.91728128830608E-10   3.09231816560445E-08
 63   44     2.78796190972911E-11   2.98311924341015E-09
 64   44     1.97934013509681E-11   2.13768734590456E-09
 65   44     5.79737667439343E-12   6.31914057508884E-10
 66   44     5.07116170511367E-12   5.57827787562504E-10
 67   44     1.50991416581832E-12   1.67600472405833E-10
 68   44     6.22705324009066E-13   6.97429962890154E-11
 69   44     1.61464459564164E-13   1.82454839307505E-11
 70   44     2.56194170010067E-14   2.92061353811477E-12
 71   44     1.08037022383800E-15   1.24242575741370E-13
 72   44     1.23485759071300E-16   1.43243480522709E-14
 73   44     1.17739912503984E-17   1.37755697629661E-15
 74   44     2.82698038258502E-19   3.33583685145033E-17
 75   44     3.23133240973828E-20   3.84528556758855E-18
 76   44     2.90182178505330E-22   3.48218614206396E-20
 77   44     7.85969268675032E-24   9.51022815096789E-22
 78   44     5.12456744788178E-26   6.25197228641577E-24
 79   44     1.44102244851267E-27   1.77245761167058E-25
 80   44     1.70998367271508E-29   2.12037975416670E-27
 81   44     2.78988980218295E-30   3.48736225272869E-28
 82   44     8.33490405620681E-34   1.05019791108206E-31
 83   44     8.63095607936431E-37   1.09613142207927E-34
 84   44     1.50581360138064E-39   1.92744140976722E-37
 85   44     1.72611026956726E-41   2.22668224774176E-39
 86   44     9.59892023667525E-44   1.24785963076778E-41
 87   44     2.35943293757129E-48   3.09085714821838E-46
 88   44     2.14413464951472E-54   2.83025773735944E-52
 89   44     2.30508745488812E-61   3.06576631500121E-59
 90   44     5.98914033035213E-61   8.02544804267185E-59
 91   44     1.02973538439352E-64   1.39014276893125E-62
 92   44     7.35036832067236E-65   9.99650091611441E-63
 93   44     1.63184134098820E-71   2.23562263715384E-69
 94   44     4.31577205067867E-73   5.95576542993657E-71
 95   44     1.86887674222482E-77   2.59773867169250E-75
 96   44     4.37872326313017E-78   6.13021256838224E-76
 97   44     8.89846548656467E-83   1.25468363360562E-80
 98   44     1.88485450641415E-87   2.67649339910809E-85
 99   44     1.28163455667654E-90   1.83273741604745E-88
100   44     1.58526676408118E-93   2.28278414027690E-91
101   44     1.76896141092388E-95   2.56499404583963E-93
102   44     1.03616060192762E-97   1.51279447881433E-95
103   44     1.00000000000000E-99   8.62520021629344E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.07088756321820E-48   8.88836677471102E-47
 39   45     3.89559663369604E-44   3.27230117230467E-42
 40   45     4.39088204927729E-42   3.73224974188570E-40
 41   45     2.60895164029979E-37   2.24369841065782E-35
 42   45     5.31328171917834E-35   4.62255509568516E-33
 43   45     3.27187471529532E-31   2.87924974945988E-29
 44   45     3.60695971511467E-26   3.21019414645206E-24
 45   45     1.16515187641815E-21   1.04863668877634E-19
 46   45     1.60438708607514E-18   1.45999224832838E-16
 47   45     5.78573946598899E-17   5.32288030870987E-15
 48   45     4.88820462254379E-15   4.54603029896572E-13
 49   45     5.05188976999652E-12   4.74877638379673E-10
 50   45     3.36021607357702E-12   3.19220526989817E-10
 51   45     5.69988538795483E-11   5.47188997243664E-09
 52   45     1.87308088903381E-10   1.81688846236279E-08
 53   45     1.85729268592841E-10   1.82014683220984E-08
 54   45     1.25611952437216E-09   1.24355832912844E-07
 55   45     1.36032665812401E-09   1.36032665812401E-07
 56   45     7.60755255788250E-09   7.68362808346132E-07
 57   45     2.24499534795387E-09   2.28989525491295E-07
 58   45     1.53922505057795E-08   1.58540180209529E-06
 59   45     1.15517321845874E-08   1.20138014719709E-06
 60   45     2.83034233094314E-08   2.97185944749030E-06
 61   45     1.69383520486909E-08   1.79546531716124E-06
 62   45     3.37380930394461E-08   3.60997595522074E-06
 63   45     1.12383514768275E-08   1.21374195949737E-06
 64   45     2.21549064662707E-08   2.41488480482350E-06
 65   45     9.96804338905480E-09   1.09648477279603E-06
 66   45     1.16763345702421E-08   1.29607313729687E-06
 67   45     2.15276239184423E-09   2.41109387886554E-07
 68   45     2.45605908431930E-09   2.77534676528081E-07
 69   45     4.25144076921497E-10   4.84664247690507E-08
 70   45     3.73165919012308E-11   4.29140806864154E-09
 71   45     6.06384088081224E-12   7.03405542174220E-10
 72   45     1.21345584821940E-12   1.41974334241670E-10
 73   45     2.17200101645662E-14   2.56296119941881E-12
 74   45     1.59479085944430E-15   1.89780112273871E-13
 75   45     1.84762640488272E-17   2.21715168585927E-15
 76   45     1.24067695923033E-18   1.50121912066869E-16
 77   45     1.36167848555522E-21   1.66124775237737E-19
 78   45     1.18066865145874E-22   1.45222244129425E-20
 79   45     2.49785864367846E-25   3.09734471816129E-23
 80   45     1.91707338923615E-25   2.39634173654518E-23
 81   45     1.84274009194623E-27   2.32185251585224E-25
 82   45     2.24666233263204E-29   2.85326116244269E-27
 83   45     5.75526647784022E-33   7.36674109163548E-31
 84   45     5.35418682800147E-35   6.90690100812189E-33
 85   45     5.94423581940180E-37   7.72750656522234E-35
 86   45     7.35932278104334E-41   9.64071284316678E-39
 87   45     4.75578077598284E-47   6.27763062429736E-45
 88   45     6.63727213523882E-51   8.82757193986764E-49
 89   45     1.28039600323060E-53   1.71573064432900E-51
 90   45     8.30670591650213E-54   1.12140529872779E-51
 91   45     3.30920753123721E-57   4.50052224248261E-55
 92   45     4.10779433887046E-61   5.62767824425253E-59
 93   45     3.35094240544817E-65   4.62430051951848E-63
 94   45     8.64734545643226E-68   1.20198101844408E-65
 95   45     4.68842626602294E-70   6.56379677243212E-68
 96   45     1.88243277648777E-74   2.65423021484776E-72
 97   45     3.11767726038956E-79   4.42710170975317E-77
 98   45     2.35812806028520E-82   3.37212312620783E-80
 99   45     3.36735484564528E-85   4.84899097772921E-83
100   45     3.69559026107031E-87   5.35860587855195E-85
101   45     2.65079628739166E-89   3.87016257959182E-87
102   45     1.26844777976599E-92   1.86461823625601E-90
103   45     5.38765114182212E-93   7.97372368989674E-91
104   45     4.41138364745635E-96   6.57296163470997E-94
105   45     8.12314103893596E-97   1.21847115584039E-94
106   45     1.58201301822899E-96   2.38883965752578E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01344522467188E-43   8.71562893217821E-42
