    time    temp    dens
   2.32441530221476E+02   1.00000000000000E-02   6.32438964982536E-08
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.01709052222330E-15   1.88161746611310E-13
107   79     7.61482677007020E-15   1.41635777923306E-12
108   79     3.44077301548844E-14   6.43424553896337E-12
109   79     1.14221703364161E-13   2.14736802324623E-11
110   79     5.97993308236172E-13   1.13020735256637E-10
111   79     1.48607422868077E-12   2.82354103449346E-10
112   79     6.39447895050344E-12   1.22134547954616E-09
113   79     8.99152692673275E-12   1.72637316993269E-09
114   79     3.98416320698055E-11   7.68943498947247E-09
115   79     6.49153183459637E-11   1.25935717591170E-08
116   79     3.46078926322623E-10   6.74853906329114E-08
117   79     7.13670288136160E-10   1.39879376474687E-07
118   79     3.36266666164101E-09   6.62445332343279E-07
119   79     3.44444826262959E-09   6.82000756000659E-07
120   79     2.75937357756000E-08   5.49115341934441E-06
121   79     1.11973029898945E-08   2.23946059797890E-06
122   79     1.28439734471131E-07   2.58163866286973E-05
123   79     7.26039115704496E-11   1.46659901372308E-08
124   79     2.48036501281889E-08   5.03514097602234E-06
125   79     3.30520619270718E-10   6.74262063312264E-08
126   79     7.40641511295889E-11   1.51831509815657E-08
127   79     4.15048892965218E-14   8.55000719508349E-12
128   79     2.00857956014508E-15   4.15775968950033E-13
129   79     2.63789951827421E-22   5.48683099801035E-20
130   79     9.58767533341620E-26   2.00382414468399E-23
131   79     1.09891030655430E-29   2.30771164376403E-27
132   79     1.68933805381839E-33   3.56450329355679E-31
133   79     1.31337929332965E-37   2.78436410185886E-35
134   79     2.04469978318164E-39   4.35521053817690E-37
135   79     3.79346536828308E-46   8.11801588812578E-44
136   79     3.25280772076187E-50   6.99353659963801E-48
137   79     3.16535710321862E-51   6.83717134295223E-49
138   79     4.64405341132000E-53   1.00775959025644E-50
139   79     3.86916598825419E-55   8.43478185439414E-53
140   79     9.80908492908309E-63   2.14818959946920E-60
141   79     9.81512315927218E-67   2.15932709503988E-64
142   79     1.10505056226925E-70   2.44216174261505E-68
143   79     3.28572412419760E-77   7.29430755571867E-75
144   79     1.06645363459405E-82   2.37819160514474E-80
145   79     1.00598547522179E-83   2.25340746449680E-81
146   79     2.69755036261718E-90   6.06948831588864E-88
147   79     1.58954522063166E-97   3.59237219862756E-95
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.16368425700040E-14   2.19936324573075E-12
110   80     9.05631180643305E-14   1.72069924322228E-11
111   80     1.55261191542716E-13   2.96548875846587E-11
112   80     1.40492716663112E-12   2.69746015993175E-10
113   80     2.95449725948766E-12   5.70217971081119E-10
114   80     2.56853790154488E-11   4.98296352899706E-09
115   80     5.75190231600208E-11   1.12162095162040E-08
116   80     3.99667612158525E-10   7.83348519830709E-08
117   80     4.19586149224013E-10   8.26584713971305E-08
118   80     1.26659305389586E-09   2.50785424671381E-07
119   80     1.34693601872787E-09   2.68040267726845E-07
120   80     4.96277129617744E-09   9.92554259235488E-07
121   80     1.50983445113178E-08   3.03476724677489E-06
122   80     1.96272284163194E-08   3.96470014009652E-06
123   80     2.07050463666883E-07   4.20312441243773E-05
124   80     2.98195353248466E-08   6.08318520626870E-06
125   80     2.31004267655048E-08   4.73558748692849E-06
126   80     7.90279006190779E-09   1.62797475275301E-06
127   80     1.25028530668690E-11   2.58809058484188E-09
128   80     2.64412253913185E-13   5.49977488139425E-11
129   80     2.35787046332746E-17   4.92794926835439E-15
130   80     4.46966892772182E-19   9.38630474821582E-17
131   80     8.93843484383899E-24   1.88600975205003E-21
132   80     8.08778715175467E-28   1.71461087617199E-25
133   80     4.54219047151050E-29   9.67486570431737E-27
134   80     1.66724032288604E-35   3.56789429097612E-33
135   80     1.93764086053270E-39   4.16592785014530E-37
136   80     1.85524759919577E-40   4.00733481426287E-38
137   80     2.95343231340641E-42   6.40894812009191E-40
138   80     4.45646835376057E-44   9.71510101119804E-42
139   80     4.95621179697500E-52   1.08541038353752E-49
140   80     1.15523363996848E-55   2.54151400793065E-53
141   80     2.48742038313904E-59   5.49719904673728E-57
142   80     1.13524487969163E-65   2.52024363291542E-63
143   80     3.03304948039467E-71   6.76370034128011E-69
144   80     4.84658433438271E-72   1.08563489090173E-69
145   80     1.46634022660609E-78   3.29926550986370E-76
146   80     1.11848182861337E-85   2.52776893266621E-83
147   80     1.27644484292334E-92   2.89752979343598E-90
148   80     1.00000000000000E-99   5.26921954727968E-98
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.67990057370423E-15   5.11861009577507E-13
111   81     3.45995742675205E-14   6.64311825936393E-12
112   81     3.74792931999994E-13   7.23350358759989E-11
113   81     1.62499037570589E-12   3.15248132886944E-10
114   81     6.20067435663060E-12   1.20913149954297E-09
115   81     9.50575261626292E-12   1.86312751278753E-09
116   81     4.59140018708902E-11   9.04505836856538E-09
117   81     5.65411712235538E-11   1.11951519022636E-08
118   81     4.07637116885644E-10   8.11197862602432E-08
119   81     4.22252930283000E-10   8.44505860566001E-08
120   81     1.72498582149841E-09   3.46722150121180E-07
121   81     1.54374002696910E-09   3.11835485447757E-07
122   81     5.42657231451321E-09   1.10159417984618E-06
123   81     3.01768698756567E-09   6.15608145463397E-07
124   81     2.02187483686505E-08   4.14484341557335E-06
125   81     4.12899585585231E-09   8.50573146305576E-07
126   81     8.02738873304442E-09   1.66166946774019E-06
127   81     1.01446561306009E-10   2.11008847516498E-08
128   81     2.45529685911951E-12   5.13157043555978E-10
129   81     9.89766961568867E-15   2.07851061929462E-12
130   81     2.74998941321399E-16   5.80247766188151E-14
131   81     5.14350001625188E-20   1.09042200344540E-17
132   81     1.26711678027196E-19   2.69895874197927E-17
133   81     7.78833480790596E-26   1.66670364889188E-23
134   81     1.09083561575803E-28   2.34529657387977E-26
135   81     6.53808179022149E-30   1.41222566668784E-27
136   81     1.10857257549245E-31   2.40560248881862E-29
137   81     3.80393802425855E-33   8.29258489288364E-31
138   81     7.26445156058401E-41   1.59091489176790E-38
139   81     1.19682323416260E-44   2.63301111515773E-42
140   81     1.63071348121690E-48   3.60387679348936E-46
141   81     1.44964584145993E-54   3.21821376804104E-52
142   81     4.81298893695711E-60   1.07329653294143E-57
143   81     7.94706591686561E-61   1.78014276537790E-58
144   81     2.66273688363626E-67   5.99115798818158E-65
145   81     2.85269884377100E-74   6.44709938692245E-72
146   81     4.18268092411669E-81   9.49468569774488E-79
147   81     9.73221940178084E-89   2.21894602360603E-86
148   81     5.50469802351634E-96   1.26057584738524E-93
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
