    time    temp    dens
   6.53696968612777E-01   9.07285031271026E-02   2.84335040337613E+00
 96   41     2.54401021785327E-96   3.48529399845898E-94
 97   41     1.00000000000000E-99   8.87938283630007E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.90356645646123E-48   3.00574617147515E-46
 36   42     6.48765011096866E-41   5.06036708655555E-39
 37   42     1.27767734800766E-35   1.00936510492605E-33
 38   42     1.56633306858888E-31   1.25306645487110E-29
 39   42     1.32824731593835E-29   1.07588032591006E-27
 40   42     1.32036324696315E-25   1.08269786250978E-23
 41   42     1.52611321616132E-24   1.26667396941389E-22
 42   42     4.05545839701655E-19   3.40658505349391E-17
 43   42     1.09522410936509E-18   9.30940492960327E-17
 44   42     2.97157043489687E-16   2.55555057401131E-14
 45   42     6.47205417080262E-16   5.63068712859828E-14
 46   42     3.69262452879649E-14   3.24950958534091E-12
 47   42     3.90316442336882E-13   3.47381633679825E-11
 48   42     3.12723890843651E-10   2.81451501759285E-08
 49   42     3.07694069162795E-10   2.80001602938144E-08
 50   42     6.53802015419012E-08   6.01497854185491E-06
 51   42     1.71469523350657E-08   1.59466656716111E-06
 52   42     2.63351409257883E-08   2.47550324702410E-06
 53   42     5.93322604366998E-09   5.63656474148648E-07
 54   42     3.80578234131882E-09   3.65355104766607E-07
 55   42     5.39569663056802E-10   5.23382573165098E-08
 56   42     2.72852207524130E-10   2.67395163373648E-08
 57   42     3.59700166659730E-11   3.56103164993133E-09
 58   42     1.50802796343336E-11   1.50802796343336E-09
 59   42     4.48798973338598E-12   4.53286963071984E-10
 60   42     1.45771889992756E-12   1.48687327792611E-10
 61   42     3.57503190384598E-13   3.68228286096136E-11
 62   42     1.05301116018267E-13   1.09513160658997E-11
 63   42     3.01832251427161E-14   3.16923863998519E-12
 64   42     4.35032861041917E-15   4.61134832704432E-13
 65   42     8.40800260946194E-16   8.99656279212428E-14
 66   42     4.27966046198927E-17   4.62203329894841E-15
 67   42     1.01380560982744E-17   1.10504811471191E-15
 68   42     5.32225037500797E-19   5.85447541250876E-17
 69   42     6.82223554442390E-20   7.57268145431053E-18
 70   42     1.12608592555554E-21   1.26121623662221E-19
 71   42     3.84897632980303E-23   4.34934325267743E-21
 72   42     4.95924034682178E-25   5.65353399537683E-23
 73   42     3.58861837058714E-26   4.12691112617521E-24
 74   42     1.33127078693846E-27   1.54427411284862E-25
 75   42     1.14700475376598E-28   1.34199556190620E-26
 76   42     1.32439474641598E-31   1.56278580077085E-29
 77   42     4.21479009529423E-33   5.01560021340014E-31
 78   42     1.86710842474098E-35   2.24053010968918E-33
 79   42     2.67946751380768E-37   3.24215569170729E-35
 80   42     1.11640906966975E-39   1.36201906499710E-37
 81   42     1.31061915347695E-40   1.61206155877665E-38
 82   42     2.07159443710067E-43   2.56877710200483E-41
 83   42     3.12326805113685E-45   3.90408506392106E-43
 84   42     9.16867349022390E-49   1.15525285976821E-46
 85   42     1.42473080318625E-54   1.80940812004654E-52
 86   42     6.01506910718047E-54   7.69928845719100E-52
 87   42     1.68290980139266E-56   2.17095364379653E-54
 88   42     7.00660535347579E-59   9.10858695951853E-57
 89   42     1.49105968957767E-63   1.95328819334675E-61
 90   42     5.12975107140670E-72   6.77127141425685E-70
 91   42     3.31913482040373E-78   4.41444931113696E-76
 92   42     3.31506399569372E-78   4.44218575422958E-76
 93   42     1.74324293678047E-80   2.35337796465364E-78
 94   42     3.17444460333654E-83   4.31724466053770E-81
 95   42     9.11759863437065E-88   1.24911101290878E-85
 96   42     2.73273355956250E-91   3.77117231219624E-89
 97   42     5.54691618786685E-94   7.71021350113492E-92
 98   42     1.35440594894315E-94   1.89616832852040E-92
 99   42     1.39221382103568E-99   1.96302148766031E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.67409051355236E-46   2.90253150570636E-44
 37   43     1.01150001263115E-42   8.09200010104920E-41
 38   43     5.03883041473622E-39   4.08145263593634E-37
 39   43     1.35577425086044E-36   1.11173488570556E-34
 40   43     1.08589274993110E-34   9.01290982442812E-33
 41   43     5.33780292028661E-29   4.48375445304075E-27
 42   43     1.10006657565104E-28   9.35056589303382E-27
 43   43     4.05682390751803E-21   3.48886856046551E-19
 44   43     3.09092070606187E-19   2.68910101427383E-17
 45   43     9.73648527507267E-18   8.56810704206395E-16
 46   43     1.79426625974140E-15   1.59689697116984E-13
 47   43     1.75177977289785E-13   1.57660179560806E-11
 48   43     4.22011096515889E-13   3.84030097829459E-11
 49   43     6.58690263851008E-11   6.05995042742927E-09
 50   43     1.47626639904868E-09   1.37292775111527E-07
 51   43     2.91345650532416E-09   2.73864911500471E-07
 52   43     9.57058398312010E-09   9.09205478396409E-07
 53   43     8.92814055257286E-09   8.57101493046994E-07
 54   43     1.94599996718777E-08   1.88761996817213E-06
 55   43     1.54124657024751E-08   1.51042163884256E-06
 56   43     1.81353843757086E-08   1.79540305319515E-06
 57   43     1.01158581634744E-08   1.01158581634744E-06
 58   43     1.63788456187755E-08   1.65426340749632E-06
 59   43     3.94586994827790E-09   4.02478734724345E-07
 60   43     3.04814371417794E-09   3.13958802560328E-07
 61   43     5.08456287563466E-10   5.28794539066005E-08
 62   43     4.62649534672396E-10   4.85782011406015E-08
 63   43     4.26459472032870E-11   4.52047040354842E-09
 64   43     2.10220544418066E-11   2.24935982527331E-09
 65   43     8.95146528068537E-13   9.66758250314019E-11
 66   43     3.47035063950045E-13   3.78268219705549E-11
 67   43     2.61528796828123E-14   2.87681676510935E-12
 68   43     4.65757379963718E-15   5.16990691759727E-13
 69   43     1.56324795958054E-16   1.75083771473021E-14
 70   43     9.53280335950710E-18   1.07720677962430E-15
 71   43     7.40120779354985E-20   8.43737688464683E-18
 72   43     1.16201789398464E-20   1.33632057808234E-18
 73   43     1.95577372357112E-22   2.26869751934250E-20
 74   43     7.63459512312266E-23   8.93247629405352E-21
 75   43     1.72915561846483E-25   2.04040362978850E-23
 76   43     8.55609260941427E-27   1.01817502052030E-24
 77   43     7.22295025252681E-29   8.66754030303217E-27
 78   43     1.31516817411827E-30   1.59135349068311E-28
 79   43     7.96089761714820E-33   9.71229509292080E-31
 80   43     1.95448879512158E-34   2.40402121799954E-32
 81   43     2.89566633755004E-36   3.59062625856205E-34
 82   43     1.95339994186233E-37   2.44174992732791E-35
 83   43     1.78381546294039E-41   2.24760748330489E-39
 84   43     4.54681334050261E-44   5.77445294243831E-42
 85   43     1.18368669743773E-46   1.51511897272029E-44
 86   43     8.03157552119388E-49   1.03607324223401E-46
 87   43     3.18136253291948E-51   4.13577129279532E-49
 88   43     9.94927425717523E-56   1.30335492768995E-53
 89   43     8.78639230184892E-65   1.15980378384406E-62
 90   43     1.60865021575074E-68   2.13950478694849E-66
 91   43     3.61544727130485E-70   4.84469934354850E-68
 92   43     3.37861774047932E-72   4.56113394964708E-70
 93   43     4.69674198407422E-75   6.38756909834094E-73
 94   43     1.41793610777598E-79   1.94257246765310E-77
 95   43     5.22852055738798E-83   7.21535836919541E-81
 96   43     1.27442196388089E-85   1.77144652979444E-83
 97   43     3.57857956163282E-86   5.01001138628595E-84
 98   43     4.01590248956190E-91   5.66242251028228E-89
 99   43     1.27012604468640E-95   1.80357898345469E-93
100   43     1.19556420276171E-98   1.70965680994924E-96
101   43     1.00000000000000E-99   2.04089266295066E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.31603388199076E-50   4.30598744441251E-48
 38   44     8.41649831403214E-43   6.90152861750635E-41
 39   44     5.66961684623457E-38   4.70578198237469E-36
 40   44     1.42771298924734E-33   1.19927891096777E-31
 41   44     7.97298029868014E-31   6.77703325387812E-29
 42   44     9.92819664946541E-27   8.53824911854025E-25
 43   44     4.55995236428887E-25   3.96715855693132E-23
 44   44     3.87364289595853E-21   3.40880574844351E-19
 45   44     3.00455398136318E-19   2.67405304341323E-17
 46   44     8.83526872888199E-17   7.95174185599379E-15
 47   44     8.05115071014353E-16   7.32654714623061E-14
 48   44     6.51820492166264E-14   5.99674852792963E-12
 49   44     4.24695287488609E-12   3.94966617364406E-10
 50   44     9.69593750757402E-09   9.11418125711958E-07
 51   44     7.67969816564913E-09   7.29571325736668E-07
 52   44     6.06534448730421E-08   5.82273070781204E-06
 53   44     1.40136631906238E-08   1.35932532949051E-06
 54   44     8.59617503440345E-08   8.42425153371538E-06
 55   44     2.29996207912462E-08   2.27696245833338E-06
 56   44     3.73317433371467E-08   3.73317433371467E-06
 57   44     6.54242347607085E-09   6.60784771083156E-07
 58   44     1.60630179578417E-08   1.63842783169985E-06
 59   44     3.61673218881149E-09   3.72523415447584E-07
 60   44     2.52504211686660E-09   2.62604380154127E-07
 61   44     5.54812898295226E-10   5.82553543209987E-08
 62   44     2.91102035782076E-10   3.08568157929001E-08
 63   44     2.78137071071253E-11   2.97606666046240E-09
 64   44     1.97595675825066E-11   2.13403329891071E-09
 65   44     5.78467223494807E-12   6.30529273609339E-10
 66   44     5.07039877919282E-12   5.57743865711210E-10
 67   44     1.52051032545316E-12   1.68776646125300E-10
 68   44     6.28092768214309E-13   7.03463900400026E-11
 69   44     1.64910771330625E-13   1.86349171603606E-11
 70   44     2.64893209147322E-14   3.01978258427947E-12
 71   44     1.14170793541214E-15   1.31296412572397E-13
 72   44     1.34643458798934E-16   1.56186412206763E-14
 73   44     1.32972013645148E-17   1.55577255964823E-15
 74   44     3.27972111799018E-19   3.87007091922841E-17
 75   44     3.61341711660150E-20   4.29996636875578E-18
 76   44     3.43952714089214E-22   4.12743256907056E-20
 77   44     9.61572891822177E-24   1.16350319910483E-21
 78   44     6.79280643482210E-26   8.28722385048296E-24
 79   44     2.10287468425538E-27   2.58653586163411E-25
 80   44     2.63886072045622E-29   3.27218729336572E-27
 81   44     4.05992796171216E-30   5.07490995214020E-28
 82   44     1.35298011482236E-33   1.70475494467618E-31
 83   44     1.21729097797087E-36   1.54595954202301E-34
 84   44     2.67351364644771E-39   3.42209746745306E-37
 85   44     3.10420620723692E-41   4.00442600733563E-39
 86   44     1.67794168008687E-43   2.18132418411293E-41
 87   44     4.22914146600854E-48   5.54017532047118E-46
 88   44     3.53405504880282E-54   4.66495266441972E-52
 89   44     1.70518026462046E-61   2.26788975194522E-59
 90   44     1.12421412181679E-60   1.50644692323449E-58
 91   44     1.64406376108444E-64   2.21948607746400E-62
 92   44     1.51726786473324E-64   2.06348429603720E-62
 93   44     2.07368834041512E-71   2.84095302636871E-69
 94   44     9.54116286654089E-73   1.31668047558264E-70
 95   44     1.97223699489907E-77   2.74140942290970E-75
 96   44     9.67153288528955E-78   1.35401460394054E-75
 97   44     9.93522276101288E-83   1.40086640930282E-80
 98   44     4.61560339029812E-87   6.55415681422333E-85
 99   44     3.65924136075217E-90   5.23271514587561E-88
100   44     4.40728251753897E-93   6.34648682525611E-91
101   44     7.48917300871208E-95   1.08593008626325E-92
102   44     2.57491997716826E-97   3.75938316666566E-95
103   44     1.00000000000000E-99   2.27462680725222E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.17394452802921E-48   9.74373958264241E-47
 39   45     4.60095453321209E-44   3.86480180789816E-42
 40   45     5.15968473019497E-42   4.38573202066572E-40
 41   45     2.98681882357050E-37   2.56866418827063E-35
 42   45     5.58402792749691E-35   4.85810429692231E-33
 43   45     3.24922099104943E-31   2.85931447212350E-29
 44   45     3.56446982783231E-26   3.17237814677075E-24
 45   45     1.31940834984334E-21   1.18746751485901E-19
 46   45     1.61535985337509E-18   1.46997746657133E-16
 47   45     6.02621477344344E-17   5.54411759156797E-15
 48   45     4.89824859030649E-15   4.55537118898504E-13
 49   45     5.03653303210585E-12   4.73434105017950E-10
 50   45     3.37791144193045E-12   3.20901586983393E-10
 51   45     5.69724754739783E-11   5.46935764550192E-09
 52   45     1.88123818712136E-10   1.82480104150772E-08
 53   45     1.85913170570392E-10   1.82194907158984E-08
 54   45     1.26069520459005E-09   1.24808825254415E-07
 55   45     1.36523663116743E-09   1.36523663116743E-07
 56   45     7.62400166625489E-09   7.70024168291744E-07
 57   45     2.25169078710228E-09   2.29672460284433E-07
 58   45     1.54001441944078E-08   1.58621485202401E-06
 59   45     1.15542939146906E-08   1.20164656712782E-06
 60   45     2.83292454253907E-08   2.97457076966603E-06
 61   45     1.69337706164029E-08   1.79497968533870E-06
 62   45     3.37506179044087E-08   3.61131611577174E-06
 63   45     1.12372872496070E-08   1.21362702295755E-06
 64   45     2.21556731483316E-08   2.41496837316814E-06
 65   45     1.00430852499765E-08   1.10473937749741E-06
 66   45     1.16871561434333E-08   1.29727433192109E-06
 67   45     2.16202561751828E-09   2.42146869162048E-07
 68   45     2.47022117221978E-09   2.79134992460836E-07
 69   45     4.28790696775849E-10   4.88821394324468E-08
 70   45     3.79145800462983E-11   4.36017670532430E-09
 71   45     6.21409435508002E-12   7.20834945189283E-10
 72   45     1.26528976719147E-12   1.48038902761402E-10
 73   45     2.31869125041193E-14   2.73605567548608E-12
 74   45     1.77651681920647E-15   2.11405501485569E-13
 75   45     2.11658789979125E-17   2.53990547974950E-15
 76   45     1.40517764745818E-18   1.70026495342440E-16
 77   45     1.78865944244735E-21   2.18216451978577E-19
 78   45     1.57441029859099E-22   1.93652466726692E-20
 79   45     3.38334907090880E-25   4.19535284792692E-23
 80   45     2.34949065825250E-25   2.93686332281563E-23
 81   45     2.29527735531373E-27   2.89204946769531E-25
 82   45     2.79871099848193E-29   3.55436296807205E-27
 83   45     8.41969529635515E-33   1.07772099793346E-30
 84   45     8.33743177395107E-35   1.07552869883969E-32
 85   45     9.00695045237234E-37   1.17090355880840E-34
 86   45     1.17001541394443E-40   1.53272019226721E-38
 87   45     6.92455112424163E-47   9.14040748399896E-45
 88   45     6.66208566739858E-51   8.86057393764012E-49
 89   45     2.10744132205519E-53   2.82397137155395E-51
 90   45     1.39479332454126E-53   1.88297098813070E-51
 91   45     6.05033798291651E-57   8.22845965676646E-55
 92   45     7.11375966377250E-61   9.74585073936833E-59
 93   45     6.55982676736895E-65   9.05256093896915E-63
 94   45     1.54253252673885E-67   2.14412021216700E-65
 95   45     9.23043393760874E-70   1.29226075126522E-67
 96   45     3.30741251030744E-74   4.66345163953349E-72
 97   45     6.76201477216548E-79   9.60206097647498E-77
 98   45     7.29656144718118E-82   1.04340828694691E-79
 99   45     8.28952441180230E-85   1.19369151529953E-82
100   45     1.38798445357075E-86   2.01257745767758E-84
