    time    temp    dens
   3.12206010349298E-01   2.08476241778539E-01   3.40938555886204E+01
 97   45     9.38755216041296E-73   1.33303240677864E-70
 98   45     1.17855482432790E-72   1.68533339878890E-70
 99   45     8.20119488825676E-77   1.18097206390897E-74
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     2.68225283410067E-81   3.96973419446899E-79
104   45     1.20504199406138E-78   1.79551257115146E-76
105   45     4.08451529412211E-75   6.12677294118317E-73
106   45     2.86962851232485E-82   4.33313905361052E-80
107   45     2.94243617065676E-83   4.47250297939827E-81
108   45     5.08388957311065E-88   7.77835104685929E-86
 40   46     1.98077430284705E-41   1.70346590044847E-39
 41   46     4.73360230367816E-39   4.11823400420000E-37
 42   46     6.37493399272144E-32   5.60994191359487E-30
 43   46     1.45167115771014E-29   1.29198733036203E-27
 44   46     8.00222209167617E-25   7.20199988250855E-23
 45   46     4.40558493321362E-23   4.00908228922440E-21
 46   46     2.52677522600164E-20   2.32463320792151E-18
 47   46     5.00364798163857E-19   4.65339262292387E-17
 48   46     7.70385162502894E-16   7.24162052752721E-14
 49   46     6.29362911524639E-15   5.97894765948407E-13
 50   46     2.75046093941254E-11   2.64044250183604E-09
 51   46     9.52233290006875E-12   9.23666291306668E-10
 52   46     7.41372088673614E-10   7.26544646900142E-08
 53   46     3.14598829198668E-10   3.11452840906682E-08
 54   46     4.91949454445189E-09   4.91949454445189E-07
 55   46     2.86441112532748E-09   2.89305523658076E-07
 56   46     2.03749041796133E-08   2.07824022632056E-06
 57   46     8.00456856459978E-09   8.24470562153777E-07
 58   46     4.30825466258529E-08   4.48058484908871E-06
 59   46     1.02436024854220E-08   1.07557826096931E-06
 60   46     4.62972335193752E-08   4.90750675305377E-06
 61   46     8.57051295126727E-09   9.17044885785597E-07
 62   46     4.05474669180835E-08   4.37912642715301E-06
 63   46     1.27297509265172E-08   1.38754285099037E-06
 64   46     2.65228073548016E-08   2.91750880902818E-06
 65   46     5.91332178099249E-09   6.56378717690167E-07
 66   46     6.94904108236307E-09   7.78292601224664E-07
 67   46     7.93612590797888E-10   8.96782227601613E-08
 68   46     5.34773084668211E-10   6.09641316521761E-08
 69   46     5.53276980035017E-11   6.36268527040270E-09
 70   46     1.83691443077845E-11   2.13082073970300E-09
 71   46     3.38362279618867E-12   3.95883867154074E-10
 72   46     1.12779119008691E-12   1.33079360430255E-10
 73   46     2.62294417617678E-13   3.12130356965036E-11
 74   46     9.56103066368263E-14   1.14732367964192E-11
 75   46     2.36741551877878E-14   2.86457277772233E-12
 76   46     2.43513539343572E-15   2.97086517999157E-13
 77   46     4.68997805928247E-16   5.76867301291744E-14
 78   46     5.28360192771113E-18   6.55166639036181E-16
 79   46     2.62558464722138E-18   3.28198080902673E-16
 80   46     3.47257534118358E-20   4.37544492989132E-18
 81   46     7.23103748847856E-22   9.18341761036778E-20
 82   46     3.73632307994279E-24   4.78249354232677E-22
 83   46     3.16236547173741E-26   4.07945145854126E-24
 84   46     1.77550410810342E-28   2.30815534053444E-26
 85   46     1.20977338471429E-31   1.58480313397572E-29
 86   46     8.55375765413060E-34   1.12909601034524E-31
 87   46     2.77801134997219E-42   3.69475509546301E-40
 88   46     1.59710380152454E-42   2.14011909404289E-40
 89   46     6.87956752408114E-46   9.28741615750954E-44
 90   46     5.01028460676959E-46   6.81398706520664E-44
 91   46     1.45628361506179E-51   1.99510855263465E-49
 92   46     1.08876595796395E-52   1.50249702199025E-50
 93   46     4.57128961116697E-57   6.35409255952209E-55
 94   46     1.23559766388166E-56   1.72983672943432E-54
 95   46     2.58997530225593E-63   3.65186517618087E-61
 96   46     4.87303745211806E-61   6.91971318200765E-59
 97   46     1.08188994747403E-68   1.54710262488786E-66
 98   46     1.94339471838626E-65   2.79848839447622E-63
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.50744251471466E-67   2.26116377207200E-65
105   46     9.84335690656773E-72   1.48634689289173E-69
106   46     4.29338200012854E-76   6.52594064019537E-74
107   46     7.97483503200410E-81   1.22014975989663E-78
108   46     6.56277704959941E-79   1.01066766563831E-76
109   46     7.24678789697781E-76   1.12325212403156E-73
110   46     2.90895018636197E-87   4.53796229072467E-85
 41   47     1.91503428919968E-42   1.68523017449572E-40
 42   47     3.94986994673641E-40   3.51538425259540E-38
 43   47     4.39981729906397E-35   3.95983556915757E-33
 44   47     3.98116909932777E-33   3.62286388038827E-31
 45   47     1.32373010210000E-30   1.21783169393200E-28
 46   47     1.96003052066139E-28   1.82282838421510E-26
 47   47     4.77924833426426E-20   4.49249343420841E-18
 48   47     2.03195420237976E-18   1.93035649226077E-16
 49   47     4.26254093642033E-15   4.09203929896352E-13
 50   47     2.43692366757926E-15   2.36381595755188E-13
 51   47     2.93574636933832E-13   2.87703144195156E-11
 52   47     2.20460908600140E-13   2.18256299514138E-11
 53   47     3.33407402603292E-12   3.33407402603292E-10
 54   47     1.74310703958408E-11   1.76053810997992E-09
 55   47     3.97673990355440E-11   4.05627470162549E-09
 56   47     2.34429833870766E-10   2.41462728886889E-08
 57   47     1.92383536885386E-10   2.00078878360801E-08
 58   47     9.60839577766355E-10   1.00888155665467E-07
 59   47     5.97623291583733E-10   6.33480689078756E-08
 60   47     2.94559578105936E-09   3.15178748573351E-07
 61   47     1.77599101248301E-09   1.91807029348165E-07
 62   47     2.83158924417855E-08   3.08643227615462E-06
 63   47     1.46950960149839E-08   1.61646056164823E-06
 64   47     2.52421595874311E-08   2.80187971420485E-06
 65   47     1.54040809483510E-08   1.72525706621531E-06
 66   47     3.86309943765691E-08   4.36530236455231E-06
 67   47     1.71353775819576E-08   1.95343304434316E-06
 68   47     3.66565733388192E-08   4.21550593396421E-06
 69   47     9.61834944787986E-09   1.11572853595406E-06
 70   47     1.55302722783626E-08   1.81704185656842E-06
 71   47     4.66663132656655E-09   5.50662496534853E-07
 72   47     2.27195326115412E-09   2.70362438077340E-07
 73   47     3.76194818877350E-10   4.51433782652820E-08
 74   47     4.82091538402231E-10   5.83330761466699E-08
 75   47     4.00911736911837E-11   4.89112319032441E-09
 76   47     1.25915548360744E-11   1.54876124483715E-09
 77   47     3.47040473162150E-13   4.30330186721066E-11
 78   47     7.25079381871398E-14   9.06349227339247E-12
 79   47     6.11167535071894E-16   7.70071094190586E-14
 80   47     1.87322034741662E-17   2.37898984121910E-15
 81   47     9.87344789841637E-20   1.26380133099730E-17
 82   47     1.40928299601707E-21   1.81797506486202E-19
 83   47     6.89914111037832E-24   8.96888344349181E-22
 84   47     3.90290599180539E-27   5.11280684926506E-25
 85   47     5.03512898050847E-29   6.64637025427118E-27
 86   47     4.61601693262161E-31   6.13930252038674E-29
 87   47     1.30154233929641E-39   1.74406673465720E-37
 88   47     6.87304697485867E-37   9.27861341605920E-35
 89   47     5.53431092525400E-40   7.52666285834544E-38
 90   47     7.95081244393088E-45   1.08926130481853E-42
 91   47     2.00654122391967E-46   2.76902688900914E-44
 92   47     5.61983988687958E-51   7.81157744276262E-49
 93   47     2.40815997423382E-50   3.37142396392735E-48
 94   47     7.04378587087649E-53   9.93173807793585E-51
 95   47     1.63620112752786E-54   2.32340560108956E-52
 96   47     2.15683174363653E-57   3.08426939340024E-55
 97   47     1.26738905290655E-58   1.82504023618543E-56
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.46434448739696E-71   2.19651673109543E-69
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     4.36981438462779E-70   6.64211786463425E-68
106   47     6.13160426222405E-70   9.38135452120280E-68
107   47     1.73440801444824E-75   2.67098834225029E-73
108   47     4.73696996697852E-69   7.34230344881671E-67
109   47     4.55710059544150E-84   7.10907692888873E-82
110   47     2.56204317380337E-87   4.02240778287130E-85
111   47     1.99192456933096E-91   3.14724081954292E-89
112   47     1.17149163311009E-95   1.86267169664505E-93
113   47     1.36905360443495E-95   2.19048576709591E-93
 42   48     2.69208543425129E-40   2.42287689082617E-38
 43   48     1.66476240120548E-38   1.51493378509699E-36
 44   48     4.84629741273626E-30   4.45859361971736E-28
 45   48     8.81205681820053E-30   8.19521284092649E-28
 46   48     3.17009931013424E-25   2.97989335152618E-23
 47   48     2.40505442506426E-23   2.28480170381105E-21
 48   48     6.18365487928551E-19   5.93630868411409E-17
 49   48     3.72294722751222E-19   3.61125881068686E-17
 50   48     5.55993047409114E-17   5.44873186460931E-15
 51   48     1.04071395781007E-16   1.03030681823196E-14
 52   48     3.01327494905733E-14   3.01327494905733E-12
 53   48     1.75520387632650E-14   1.77275591508977E-12
 54   48     7.00509223198311E-12   7.14519407662278E-10
 55   48     3.22179574949671E-12   3.31844962198161E-10
 56   48     1.12357432617781E-10   1.16851729922492E-08
 57   48     6.59548501910290E-11   6.92525927005805E-09
 58   48     1.61848475719973E-09   1.71559384263172E-07
 59   48     5.16327855397995E-10   5.52470805275854E-08
 60   48     9.64643602932425E-09   1.04181509116702E-06
 61   48     2.16239024249772E-09   2.35700536432251E-07
 62   48     1.80791774458540E-08   1.98870951904394E-06
 63   48     6.60156763443462E-09   7.32774007422242E-07
 64   48     3.34751594679732E-08   3.74921786041300E-06
 65   48     9.77332173970325E-09   1.10438535658647E-06
 66   48     4.76432286885686E-08   5.43132807049682E-06
 67   48     1.91033964070757E-08   2.19689058681370E-06
 68   48     3.45216300791178E-08   4.00450908917767E-06
 69   48     7.22253231655898E-09   8.45036281037401E-07
 70   48     1.01483175850585E-08   1.19750147503690E-06
 71   48     1.96348052008199E-09   2.33654181889756E-07
 72   48     1.25745753321376E-09   1.50894903985651E-07
 73   48     1.81407963051925E-10   2.19503635292829E-08
 74   48     5.75154771304951E-11   7.01688820992040E-09
 75   48     1.75190331064002E-11   2.15484107208723E-09
 76   48     6.45389628725015E-12   8.00283139619019E-10
 77   48     2.11618439165145E-12   2.64523048956431E-10
 78   48     3.41594492876106E-13   4.30409061023893E-11
 79   48     5.32867004088975E-14   6.76741095192998E-12
 80   48     2.23711375862095E-15   2.86350561103482E-13
 81   48     1.22044983703823E-16   1.57438028977932E-14
 82   48     8.33143180451821E-19   1.08308613458737E-16
 83   48     4.19236304144825E-22   5.49199558429721E-20
 84   48     5.71480063184700E-24   7.54353683403805E-22
 85   48     7.45754847210007E-26   9.91853946789310E-24
 86   48     1.70285821944464E-28   2.28183001405582E-26
 87   48     1.41252694614895E-30   1.90691137730108E-28
 88   48     1.80036397021860E-33   2.44849499949730E-31
 89   48     3.37063994189134E-42   4.61777672039113E-40
 90   48     4.15773350265946E-40   5.73767223367005E-38
 91   48     2.63670041049971E-46   3.66501357059459E-44
 92   48     3.36466739039128E-44   4.71053434654779E-42
 93   48     1.14042640791630E-46   1.60800123516199E-44
 94   48     3.31875178946467E-48   4.71262754103983E-46
 95   48     7.87846858256373E-51   1.12662100730661E-48
 96   48     4.50145657184607E-52   6.48209746345834E-50
 97   48     3.59840760925668E-54   5.21769103342219E-52
 98   48     9.67958775896084E-56   1.41321981280828E-53
 99   48     5.30096043264897E-58   7.79241183599398E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     6.49065210228595E-64   9.67107163240606E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     3.20319885627295E-66   4.83683027297215E-64
104   48     3.38192738411197E-58   5.14052962385020E-56
105   48     1.43374529397523E-71   2.19363029978210E-69
106   48     6.77712306391342E-64   1.04367695184267E-61
107   48     7.32915996301116E-76   1.13601979426673E-73
108   48     1.34783909256093E-72   2.10262898439505E-70
109   48     3.23645589870449E-84   5.08123576096606E-82
110   48     5.24886658625686E-84   8.29320920628583E-82
111   48     3.62516573331586E-88   5.76401351597222E-86
112   48     3.60894262493462E-88   5.77430819989540E-86
113   48     3.35456539812334E-87   5.40085029097857E-85
114   48     1.43368514202141E-89   2.32256993007468E-87
115   48     7.20087851974596E-87   1.17374319871859E-84
 43   49     9.38681713366139E-41   8.63587176296847E-39
 44   49     9.04398048172578E-40   8.41090184800497E-38
 45   49     2.13581368895232E-35   2.00766486761518E-33
 46   49     4.14169165803442E-33   3.93460707513270E-31
 47   49     1.12750596022366E-29   1.08240572181471E-27
 48   49     1.07175790447147E-27   1.03960516733733E-25
 49   49     2.28958232039724E-21   2.24379067398930E-19
 50   49     1.56716142926777E-20   1.55148981497509E-18
 51   49     8.82675653164937E-18   8.82675653164937E-16
 52   49     8.28770615832819E-18   8.37058321991148E-16
 53   49     3.41232445800640E-15   3.48057094716653E-13
 54   49     3.11813194930667E-15   3.21167590778587E-13
 55   49     1.06403966484522E-13   1.10660125143903E-11
 56   49     1.37744701309821E-12   1.44631936375312E-10
 57   49     4.85230331564253E-12   5.14344151458108E-10
 58   49     3.39432453269838E-11   3.63192724998727E-09
 59   49     6.51009411431754E-11   7.03090164346294E-09
 60   49     1.87121010955999E-10   2.03961901942039E-08
 61   49     1.39840320130847E-10   1.53824352143932E-08
 62   49     5.98931526932879E-10   6.64813994895495E-08
 63   49     2.93409911952091E-10   3.28619101386342E-08
 64   49     1.85072438281003E-09   2.09131855257534E-07
 65   49     1.10633184697651E-09   1.26121830555322E-07
 66   49     4.15517144448126E-09   4.77844716115345E-07
 67   49     2.38258551537251E-09   2.76379919783211E-07
 68   49     7.36604267458341E-09   8.61826992926260E-07
 69   49     5.02757409521845E-09   5.93253743235777E-07
 70   49     2.28955031051084E-08   2.72456486950790E-06
 71   49     8.06962647817470E-09   9.68355177380963E-07
 72   49     4.70649138688621E-08   5.69485457813231E-06
 73   49     1.35252310789850E-08   1.65007819163617E-06
 74   49     5.02049328226051E-08   6.17520673718043E-06
 75   49     1.14618726968786E-08   1.42127221441295E-06
 76   49     1.45955275022953E-08   1.82444093778691E-06
 77   49     1.71631048604443E-09   2.16255121241598E-07
 78   49     5.88755178226516E-10   7.47719076347676E-08
 79   49     2.13151016547509E-11   2.72833301180812E-09
 80   49     1.52463114986215E-12   1.96677418332217E-10
 81   49     1.67985369227030E-14   2.18380979995139E-12
 82   49     3.53641289065220E-17   4.63270088675438E-15
 83   49     2.19039151112927E-19   2.89131679469064E-17
 84   49     6.69338322711254E-21   8.90219969205967E-19
 85   49     8.74749553150751E-24   1.17216440122201E-21
