    time    temp    dens
   5.66955066932106E+03   1.00000000000000E-02   4.35826741142620E-12
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.11438366903458E-71   5.74752064889250E-69
 45   50     3.45553865384845E-61   3.28276172115603E-59
 46   50     2.32172422548604E-53   2.22885525646659E-51
 47   50     3.87690897925249E-50   3.76060170987492E-48
 48   50     1.63087854572009E-46   1.59826097480569E-44
 49   50     6.66231455278623E-44   6.59569140725837E-42
 50   50     2.27422789264867E-39   2.27422789264866E-37
 51   50     8.32869551325066E-36   8.41198246838317E-34
 52   50     1.70003031413983E-33   1.73403092042262E-31
 53   50     1.90820079353632E-27   1.96544681734241E-25
 54   50     1.34176997051275E-25   1.39544076933326E-23
 55   50     7.39935836337572E-24   7.76932628154451E-22
 56   50     4.53013727580499E-22   4.80194551235329E-20
 57   50     1.35472556520416E-20   1.44955635476845E-18
 58   50     1.63599102833657E-15   1.76687031060349E-13
 59   50     3.87359500343937E-14   4.22221855374891E-12
 60   50     1.08119796336198E-11   1.18931775969818E-09
 61   50     2.11564278659623E-12   2.34836349312181E-10
 62   50     4.91506019521992E-10   5.50486741864631E-08
 63   50     1.46832072212237E-10   1.65920241599828E-08
 64   50     4.30820934799555E-09   4.91135865671493E-07
 65   50     1.81334843534366E-09   2.08535070064521E-07
 66   50     1.48109612938813E-08   1.71807151009023E-06
 67   50     1.45452609643722E-08   1.70179553283155E-06
 68   50     4.52413173537834E-08   5.33847544774644E-06
 69   50     3.67604758735290E-08   4.37449662894995E-06
 70   50     5.50417930385078E-08   6.60501516462094E-06
 71   50     5.85899954396409E-08   7.08938944819655E-06
 72   50     5.86919298255285E-08   7.16041543871447E-06
 73   50     6.25804395897095E-08   7.69739406953427E-06
 74   50     3.39086643322412E-08   4.20467437719790E-06
 75   50     1.90281555061394E-08   2.37851943826742E-06
 76   50     3.87153912700975E-09   4.87813930003228E-07
 77   50     5.17995822022399E-10   6.57854693968447E-08
 78   50     2.23546050676437E-11   2.86138944865839E-09
 79   50     1.05201590419454E-19   1.35710051641096E-17
 80   50     2.89498677971175E-20   3.76348281362528E-18
 81   50     2.02465885172914E-22   2.65230309576517E-20
 82   50     8.91209862984793E-30   1.17639701913993E-27
 83   50     1.24377978299712E-34   1.65422711138617E-32
 84   50     9.20407717565253E-39   1.23334634153744E-36
 85   50     1.60286549866090E-47   2.16386842319222E-45
 86   50     4.26085627837099E-59   5.79476453858455E-57
 87   50     3.89214845189876E-65   5.33224337910131E-63
 88   50     5.50981399371330E-67   7.60354331132435E-65
 89   50     5.38987825129279E-78   7.49193076929698E-76
 90   50     1.36265160972399E-86   1.90771225361359E-84
 91   50     1.98812578251830E-92   2.80325735335081E-90
 92   50     5.57977177228153E-97   7.92327591663978E-95
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.16654069832353E-64   1.13154447737382E-62
 47   51     1.38558964945416E-63   1.35787785646508E-61
 48   51     3.58129728467978E-61   3.54548431183298E-59
 49   51     2.70210034250987E-56   2.70210034250987E-54
 50   51     4.16208579072750E-52   4.20370664863477E-50
 51   51     2.14035213941453E-46   2.18315918220282E-44
 52   51     7.85640011561473E-41   8.09209211908317E-39
 53   51     2.52161063736524E-33   2.62247506285985E-31
 54   51     1.70503536191036E-30   1.79028713000588E-28
 55   51     1.71134726224058E-28   1.81402809797501E-26
 56   51     7.38860271594894E-26   7.90580490606537E-24
 57   51     5.49922724431588E-24   5.93916542386115E-22
 58   51     8.59279814643182E-23   9.36614997961069E-21
 59   51     2.89500518302703E-21   3.18450570132973E-19
 60   51     3.46822315274663E-20   3.84972769954876E-18
 61   51     2.10488981088653E-19   2.35747658819291E-17
 62   51     6.03601560849036E-16   6.82069763759411E-14
 63   51     9.03594294722596E-16   1.03009749598376E-13
 64   51     1.35074963423883E-11   1.55336207937466E-09
 65   51     1.35117137828881E-12   1.56735879881502E-10
 66   51     3.09228131493199E-10   3.61796913847043E-08
 67   51     7.34414205970733E-15   8.66608763045464E-13
 68   51     1.16560826988321E-09   1.38707384116102E-07
 69   51     9.12929087819203E-12   1.09551490538304E-09
 70   51     5.70880279786611E-09   6.90765138541800E-07
 71   51     2.92206091294840E-09   3.56491431379705E-07
 72   51     1.47000443035050E-08   1.80810544933111E-06
 73   51     6.25605733535987E-09   7.75751109584624E-07
 74   51     2.19009509702483E-08   2.73761887128104E-06
 75   51     1.50652019331688E-08   1.89821544357927E-06
 76   51     3.49976193614376E-08   4.44469765890258E-06
 77   51     1.31200656131289E-08   1.67936839848050E-06
 78   51     1.41283929833124E-08   1.82256269484730E-06
 79   51     6.12904421728292E-10   7.96775748246779E-08
 80   51     6.45918945722642E-11   8.46153818896660E-09
 81   51     3.00597399177796E-20   3.96788566914691E-18
 82   51     6.40314671431581E-23   8.51618513004003E-21
 83   51     1.73003830921110E-25   2.31825133434287E-23
 84   51     4.79191931323015E-34   6.46909107286071E-32
 85   51     2.82733180233777E-45   3.84517125117937E-43
 86   51     3.40517439207091E-51   4.66508891713715E-49
 87   51     2.81765251707644E-53   3.88836047356549E-51
 88   51     3.82858538629857E-64   5.32173368695502E-62
 89   51     1.83657569935420E-72   2.57120597909588E-70
 90   51     1.97987127561858E-77   2.79161849862220E-75
 91   51     2.52737936878165E-82   3.58887870366995E-80
 92   51     8.49890677171829E-91   1.21534366835572E-88
 93   51     1.00000000000000E-99   1.34268546680383E-98
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.18992341855097E-75   1.17802418436546E-73
 48   52     1.51952979054652E-73   1.51952979054652E-71
 49   52     2.78975169796324E-69   2.81764921494287E-67
 50   52     2.36754070361208E-57   2.41489151768432E-55
 51   52     9.78969415459425E-50   1.00833849792321E-47
 52   52     2.22316192087980E-47   2.31208839771499E-45
 53   52     2.90535364350037E-47   3.05062132567539E-45
 54   52     1.11066918825873E-42   1.17730933955425E-40
 55   52     3.51339153817108E-39   3.75932894584306E-37
 56   52     9.10660306615984E-35   9.83513131145263E-33
 57   52     1.43852628040668E-31   1.56799364564328E-29
 58   52     5.49446369217278E-29   6.04391006139006E-27
 59   52     4.05211195919952E-26   4.49784427471147E-24
 60   52     1.35034232896701E-23   1.51238340844306E-21
 61   52     3.58738965991295E-22   4.05375031570164E-20
 62   52     3.00618255717197E-15   3.42704811517605E-13
 63   52     7.71769323336447E-18   8.87534721836913E-16
 64   52     1.91035354126883E-12   2.21601010787185E-10
 65   52     1.36100888504932E-12   1.59238039550771E-10
 66   52     1.72104767088729E-11   2.03083625164701E-09
 67   52     1.44761868670215E-11   1.72266623717556E-09
 68   52     1.19036981820624E-10   1.42844378184749E-08
 69   52     1.24346484231956E-10   1.50459245920667E-08
 70   52     1.30964190034833E-09   1.59776311842497E-07
 71   52     1.95961355001297E-13   2.41032466651595E-11
 72   52     9.78818048022258E-09   1.21373437954760E-06
 73   52     4.24176231693595E-09   5.30220289616994E-07
 74   52     3.38630341126218E-08   4.26674229819034E-06
 75   52     1.01538657480107E-08   1.28954094999736E-06
 76   52     5.06892205639217E-08   6.48822023218198E-06
 77   52     9.71585816413868E-09   1.25334570317389E-06
 78   52     4.01829741361530E-08   5.22378663769989E-06
 79   52     6.50561309570879E-10   8.52235315537852E-08
 80   52     2.82288551402515E-09   3.72620887851319E-07
 81   52     1.25994915858456E-12   1.67573238091746E-10
 82   52     5.23441593747849E-12   7.01411735622118E-10
 83   52     5.63695342599696E-21   7.60988712509589E-19
 84   52     5.16824594914929E-32   7.02881449084303E-30
 85   52     1.14070826397924E-37   1.56277032165156E-35
 86   52     1.43819088486037E-39   1.98470342110731E-37
 87   52     7.22737723882020E-50   1.00460543619601E-47
 88   52     9.39550112675729E-59   1.31537015774602E-56
 89   52     4.72352919584594E-63   6.66017616614277E-61
 90   52     1.18895342101714E-67   1.68831385784434E-65
 91   52     6.07755112887163E-76   8.69089811428644E-74
 92   52     1.44268952394842E-85   2.07747291448573E-83
 93   52     9.49219487487109E-88   1.37636825685631E-85
 94   52     2.11770606782720E-89   3.09185085902771E-87
 95   52     1.00000000000000E-99   1.22757355490573E-98
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.07840628865809E-83   3.10919035154467E-81
 49   53     1.03397843173658E-74   1.05465800037131E-72
 50   53     3.92867514777906E-67   4.04653540221243E-65
 51   53     1.54485823043722E-65   1.60665255965471E-63
 52   53     8.36630454718099E-60   8.78461977454004E-58
 53   53     1.62648056317324E-55   1.72406939696363E-53
 54   53     9.41794712628686E-53   1.00772034251269E-50
 55   53     1.58431948054758E-42   1.71106503899138E-40
 56   53     2.60264799724462E-43   2.83688631699663E-41
 57   53     2.18156809759091E-32   2.39972490735001E-30
 58   53     4.24834259159075E-30   4.71566027666573E-28
 59   53     2.27929151067838E-28   2.55280649195978E-26
 60   53     2.80440216183198E-26   3.16897444287014E-24
 61   53     4.39249374139359E-25   5.00744286518870E-23
 62   53     7.87255733107749E-23   9.05344093073911E-21
 63   53     5.12145316498834E-23   5.94088567138648E-21
 64   53     8.51449730930925E-21   9.96196185189182E-19
