    time    temp    dens
   3.29916743481090E+01   1.00000000000000E-02   2.21180444406129E-05
 85   40     1.00000000000000E-99   1.59454061737524E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.98564646429697E-61   4.42937838357976E-59
 34   41     1.66841582506395E-50   1.25131186879796E-48
 35   41     5.46170924658859E-45   4.15089902740733E-43
 36   41     2.86756729440116E-43   2.20802681668890E-41
 37   41     1.50091429091405E-38   1.17071314691296E-36
 38   41     3.11822317387124E-36   2.46339630735828E-34
 39   41     2.10166359018075E-31   1.68133087214460E-29
 40   41     6.53171597339182E-29   5.29068993844737E-27
 41   41     3.93561990972306E-24   3.22720832597291E-22
 42   41     3.58835630737551E-20   2.97833573512167E-18
 43   41     1.50821279561778E-16   1.26689874831894E-14
 44   41     2.41431070337857E-15   2.05216409787179E-13
 45   41     7.30311099535198E-13   6.28067545600270E-11
 46   41     1.07767428584540E-12   9.37576628685496E-11
 47   41     1.99348894301605E-11   1.75427026985412E-09
 48   41     7.25691768850993E-11   6.45865674277384E-09
 49   41     3.47581776609366E-10   3.12823598948429E-08
 50   41     2.28404157531703E-08   2.07847783353850E-06
 51   41     2.08885836877958E-08   1.92174969927722E-06
 52   41     2.86529899752433E-08   2.66472806769762E-06
 53   41     8.99112282506669E-09   8.45165545556269E-07
 54   41     3.95921350124591E-09   3.76125282618362E-07
 55   41     8.47176205400938E-10   8.13289157184901E-08
 56   41     4.43050147310303E-10   4.29758642890993E-08
 57   41     3.62825397877973E-14   3.55568889920414E-12
 58   41     3.24374571244024E-12   3.21130825531584E-10
 59   41     3.54623621892224E-17   3.54623621892224E-15
 60   41     9.75417788242082E-15   9.85171966124503E-13
 61   41     1.10711920683510E-16   1.12926159097180E-14
 62   41     6.25520124789377E-21   6.44285728533058E-19
 63   41     1.62717176626797E-18   1.69225863691868E-16
 64   41     1.19939848948947E-20   1.25936841396394E-18
 65   41     8.73546611548634E-25   9.25959408241552E-23
 66   41     9.87574372508457E-28   1.05670457858405E-25
 67   41     2.20497920605883E-32   2.38137754254354E-30
 68   41     1.32091049419474E-37   1.43979243867227E-35
 69   41     7.55892798112427E-40   8.31482077923670E-38
 70   41     3.03841045973128E-45   3.37263561030172E-43
 71   41     1.25736651330459E-47   1.40825049490114E-45
 72   41     5.26510297947602E-51   5.94956636680790E-49
 73   41     1.24260181637849E-54   1.41656607067148E-52
 74   41     1.83728935470249E-59   2.11288275790786E-57
 75   41     2.48292698778398E-61   2.88019530582942E-59
 76   41     5.61168497889669E-64   6.56567142530912E-62
 77   41     1.98751503060888E-68   2.34526773611847E-66
 78   41     3.16163133749487E-74   3.76234129161889E-72
 79   41     2.34643538590053E-78   2.81572246308064E-76
 80   41     9.84778996781665E-81   1.19158258610581E-78
 81   41     8.60304887172684E-84   1.04957196235067E-81
 82   41     2.08678151584046E-87   2.56674126448376E-85
 83   41     1.24223634500714E-88   1.54037306780886E-86
 84   41     3.94316643831826E-90   4.92895804789783E-88
 85   41     8.40594615846147E-96   1.05914921596614E-93
 86   41     1.13753096717910E-97   1.44466432831745E-95
 87   41     1.00000000000000E-99   6.04041741794076E-98
 88   41     1.00000000000000E-99   1.18147710515103E-98
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.18151471935607E-56   1.67976633390418E-54
 36   42     8.96817187274482E-49   6.99517406074096E-47
 37   42     9.82747273070302E-42   7.76370345725538E-40
 38   42     3.04195570027231E-36   2.43356456021784E-34
 39   42     6.71053889767724E-34   5.43553650711856E-32
 40   42     4.18499850301501E-30   3.43169877247230E-28
 41   42     5.26974288931115E-29   4.37388659812826E-27
 42   42     4.56654973617104E-23   3.83590177838367E-21
 43   42     1.48714849785676E-21   1.26407622317825E-19
 44   42     1.01057381197831E-16   8.69093478301344E-15
 45   42     1.45018054255039E-16   1.26165707201884E-14
 46   42     3.45581814303914E-14   3.04111996587444E-12
 47   42     3.43857294867056E-13   3.06032992431680E-11
 48   42     2.92972844772993E-10   2.63675560295694E-08
 49   42     2.98024547944324E-10   2.71202338629335E-08
 50   42     6.49888684902406E-08   5.97897590110213E-06
 51   42     1.73560660645818E-08   1.61411414400610E-06
 52   42     2.64286097105461E-08   2.48428931279133E-06
 53   42     6.02290245224847E-09   5.72175732963605E-07
 54   42     3.90783146660457E-09   3.75151820794039E-07
 55   42     5.65031040983544E-10   5.48080109754038E-08
 56   42     3.38520960674883E-10   3.31750541461385E-08
 57   42     4.86292543753270E-11   4.81429618315738E-09
 58   42     1.69574246519754E-11   1.69574246519754E-09
 59   42     4.73963326059124E-12   4.78702959319716E-10
 60   42     1.50569210075659E-12   1.53580594277172E-10
 61   42     2.73313570327501E-13   2.81512977437326E-11
 62   42     7.73005347373728E-14   8.03925561268677E-12
 63   42     1.72630752792017E-14   1.81262290431617E-12
 64   42     3.68166051400229E-16   3.90256014484243E-14
 65   42     1.71854841772726E-18   1.83884680696817E-16
 66   42     5.04811356345267E-23   5.45196264852888E-21
 67   42     7.77601344767602E-28   8.47585465796687E-26
 68   42     5.66238801155995E-30   6.22862681271594E-28
 69   42     5.42923736038135E-35   6.02645347002330E-33
 70   42     2.64519597604754E-37   2.96261949317324E-35
 71   42     9.41345797840740E-41   1.06372075156004E-38
 72   42     4.28269448327524E-44   4.88227171093378E-42
 73   42     1.12267865355721E-48   1.29108045159079E-46
 74   42     1.55503912810404E-50   1.80384538860069E-48
 75   42     5.35801201319175E-53   6.26887405543435E-51
 76   42     1.74351715391231E-57   2.05735024161653E-55
 77   42     3.91494213759992E-63   4.65878114374390E-61
 78   42     2.99683944826694E-67   3.59620733792033E-65
 79   42     1.83923269703381E-69   2.22547156341091E-67
 80   42     9.52899914736880E-73   1.16253789597899E-70
 81   42     5.20232577298826E-76   6.39886070077556E-74
 82   42     8.79792669041394E-77   1.09094290961133E-74
 83   42     1.21006386305307E-78   1.51257982881634E-76
 84   42     2.87769525237217E-84   3.62589601798893E-82
 85   42     3.48770548046484E-86   4.42938596019035E-84
 86   42     3.25739559517065E-88   4.16946636181843E-86
 87   42     5.17550023526397E-89   6.67639530349052E-87
 88   42     1.76396409736277E-96   2.29315332657160E-94
 89   42     8.35987181249408E-99   1.09514320743672E-96
 90   42     1.00000000000000E-99   1.49806348731271E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.11981312797028E-54   2.46465237109652E-52
 37   43     1.00642825178803E-49   8.05142601430421E-48
 38   43     1.31912079408547E-44   1.06848784320923E-42
 39   43     5.09573210824653E-40   4.17850032876215E-38
 40   43     2.53742803187733E-37   2.10606526645818E-35
 41   43     6.81316959868709E-34   5.72306246289716E-32
 42   43     2.56588438707692E-32   2.18100172901539E-30
 43   43     2.77843245707505E-25   2.38945191308454E-23
 44   43     9.15653792379103E-23   7.96618799369819E-21
 45   43     1.13848976571521E-21   1.00187099382938E-19
 46   43     3.46643127938865E-16   3.08512383865590E-14
 47   43     2.50568599815736E-16   2.25511739834162E-14
 48   43     3.94283741657493E-13   3.58798204908319E-11
 49   43     6.43379468767363E-11   5.91909111265974E-09
 50   43     1.29574230863851E-09   1.20504034703381E-07
 51   43     2.86961837829579E-09   2.69744127559805E-07
 52   43     9.39480598546901E-09   8.92506568619556E-07
 53   43     8.21987178166078E-09   7.89107691039435E-07
 54   43     1.93132808382168E-08   1.87338824130703E-06
 55   43     1.60420966032187E-08   1.57212546711543E-06
 56   43     1.81441314640459E-08   1.79626901494055E-06
 57   43     2.47346867176213E-09   2.47346867176213E-07
 58   43     1.59161347018634E-08   1.60752960488821E-06
 59   43     6.18988407811800E-11   6.31368175968036E-09
 60   43     2.07686812669183E-09   2.13917417049258E-07
 61   43     5.26951478424436E-10   5.48029537561414E-08
 62   43     4.54554045162532E-10   4.77281747420659E-08
 63   43     2.46463427539679E-11   2.61251233192059E-09
 64   43     7.57781454291815E-12   8.10826156092242E-10
 65   43     1.39377670552515E-14   1.50527884196716E-12
 66   43     3.62542868625570E-19   3.95171726801871E-17
 67   43     1.01329820002500E-20   1.11462802002750E-18
 68   43     1.07730155259690E-25   1.19580472338256E-23
 69   43     1.19814936444636E-27   1.34192728817992E-25
 70   43     6.61504427581563E-31   7.47500003167166E-29
 71   43     4.60345525425869E-34   5.24793898985491E-32
 72   43     1.29080033007586E-38   1.48442037958724E-36
 73   43     1.94739824971992E-40   2.25898196967510E-38
 74   43     7.87163694833875E-43   9.20981522955634E-41
 75   43     4.71860715022299E-47   5.56795643726313E-45
 76   43     9.91717167838732E-53   1.18014342972809E-50
 77   43     1.13774094577709E-56   1.36528913493251E-54
 78   43     7.39018052330741E-59   8.94211843320196E-57
 79   43     5.33354080859827E-62   6.50691978648988E-60
 80   43     1.59062339981841E-65   1.95646678177664E-63
 81   43     8.90108094636165E-66   1.10373403734885E-63
 82   43     3.93577143383544E-67   4.91971429229431E-65
 83   43     3.72787287684302E-73   4.69711982482221E-71
 84   43     4.11065986902959E-75   5.22053803366758E-73
 85   43     4.10700088605539E-77   5.25696113415090E-75
 86   43     1.32802457589896E-77   1.71315170290965E-75
 87   43     4.37858053238604E-85   5.69215469210186E-83
 88   43     2.97317689732603E-87   3.89486173549710E-85
 89   43     4.34414491679717E-90   5.73427129017227E-88
 90   43     7.21359452252986E-96   9.59408071496471E-94
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.15729875936647E-57   9.37411995086843E-56
 38   44     4.89903849483484E-50   4.01721156576457E-48
 39   44     4.12435264941323E-45   3.42321269901298E-43
 40   44     3.21822030870488E-41   2.70330505931210E-39
 41   44     2.73748952400115E-35   2.32686609540098E-33
 42   44     2.17487805018425E-33   1.87039512315845E-31
 43   44     2.40349353027407E-30   2.09103937133844E-28
 44   44     3.91629378312722E-25   3.44633852915195E-23
 45   44     5.06931347670649E-23   4.51168899426878E-21
 46   44     1.39594429987036E-17   1.25634986988332E-15
 47   44     5.26579829216287E-17   4.79187644586822E-15
 48   44     5.35633866955156E-14   4.92783157598743E-12
 49   44     2.92890791172525E-12   2.72388435790449E-10
 50   44     8.95024197601097E-09   8.41322745745031E-07
 51   44     7.88364514350215E-09   7.48946288632704E-07
 52   44     6.04944794636976E-08   5.80747002851497E-06
 53   44     1.29576834835665E-08   1.25689529790595E-06
 54   44     8.67380092438537E-08   8.50032490589767E-06
 55   44     2.32148599347744E-08   2.29827113354267E-06
 56   44     4.56255261269272E-08   4.56255261269272E-06
 57   44     7.03971804969373E-09   7.11011523019067E-07
 58   44     2.03588585615271E-08   2.07660357327576E-06
 59   44     4.74661256134539E-09   4.88901093818576E-07
 60   44     2.62241661412832E-09   2.72731327869345E-07
 61   44     5.90771903357571E-10   6.20310498525449E-08
 62   44     3.22300922805755E-10   3.41638978174100E-08
 63   44     3.93625751059296E-11   4.21179553633446E-09
 64   44     1.96455248601554E-11   2.12171668489679E-09
 65   44     3.28851857534092E-12   3.58448524712160E-10
 66   44     7.59988632063796E-13   8.35987495270176E-11
 67   44     5.88359690148360E-17   6.53079256064680E-15
 68   44     1.84117980102117E-18   2.06212137714371E-16
 69   44     2.48095329330409E-21   2.80347722143362E-19
 70   44     3.86038951224927E-24   4.40084404396417E-22
 71   44     1.09502258119704E-28   1.25927596837660E-26
 72   44     2.42583320993925E-30   2.81396652352953E-28
 73   44     7.83271255501285E-33   9.16427368936503E-31
 74   44     9.69877081349164E-37   1.14445495599201E-34
 75   44     2.85603455951724E-42   3.39868112582552E-40
 76   44     3.86565205143528E-46   4.63878246172233E-44
 77   44     3.69492820713947E-48   4.47086313063875E-46
 78   44     3.09338291513801E-51   3.77392715646837E-49
 79   44     8.40877524349055E-55   1.03427935494934E-52
 80   44     6.38658158208890E-55   7.91936116179024E-53
 81   44     5.03075020689249E-56   6.28843775861562E-54
 82   44     1.51961900587022E-61   1.91471994739647E-59
 83   44     6.30641100236340E-64   8.00914197300151E-62
 84   44     5.69399727959339E-66   7.28831651787954E-64
 85   44     2.90052052967981E-66   3.74167148328695E-64
 86   44     1.22821027050957E-73   1.59667335166243E-71
 87   44     6.90751647027938E-76   9.04884657606599E-74
 88   44     1.50949557206458E-78   1.99253415512525E-76
 89   44     3.02056805320113E-84   4.01735551075750E-82
 90   44     9.19025467941927E-92   1.23149412704218E-89
 91   44     8.18621409572626E-96   1.10513890292304E-93
 92   44     1.72370229102319E-98   2.34423511579153E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
