    time    temp    dens
   8.58946295314140E-01   6.85671049234411E-02   1.25331940579811E+00
 73   42     3.22734730506316E-27   3.71144940082264E-25
 74   42     9.82188787252353E-29   1.13933899321273E-26
 75   42     9.25360490015365E-30   1.08267177331798E-27
 76   42     5.05157962333733E-33   5.96086395553805E-31
 77   42     2.61442000772625E-34   3.11115980919424E-32
 78   42     9.50698081333103E-37   1.14083769759972E-34
 79   42     1.21764074097276E-38   1.47334529657704E-36
 80   42     2.97272551133474E-41   3.62672512382838E-39
 81   42     1.01077407849214E-42   1.24325211654533E-40
 82   42     2.01731901341219E-45   2.50147557663111E-43
 83   42     4.95233143026433E-47   6.19041428783041E-45
 84   42     1.00434461062158E-50   1.26547420938319E-48
 85   42     3.50212230638075E-54   4.44769532910355E-52
 86   42     3.06680350981327E-56   3.92550849256098E-54
 87   42     7.20467439239676E-59   9.29402996619182E-57
 88   42     3.79787066689767E-61   4.93723186696697E-59
 89   42     6.39447881847472E-66   8.37676725220189E-64
 90   42     4.76697388067732E-73   6.29240552249406E-71
 91   42     1.53021327780211E-76   2.03518365947681E-74
 92   42     2.52038506444828E-79   3.37731598636069E-77
 93   42     1.65468376745455E-82   2.23382308606365E-80
 94   42     3.53010045004314E-84   4.80093661205867E-82
 95   42     1.00716322372856E-88   1.37981361650813E-86
 96   42     4.19820270066667E-92   5.79351972692000E-90
 97   42     6.51485684476400E-95   9.05565101422196E-93
 98   42     1.84919110945505E-97   2.58886755323707E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.63146214084176E-46   1.28885509126499E-44
 37   43     3.88401676129587E-43   3.10721340903670E-41
 38   43     2.95664453230873E-39   2.39488207117007E-37
 39   43     4.34062890778829E-37   3.55931570438639E-35
 40   43     8.28655930979730E-35   6.87784422713176E-33
 41   43     5.64966449941499E-29   4.74571817950859E-27
 42   43     1.09827602895375E-28   9.33534624610689E-27
 43   43     1.74896687225570E-21   1.50411151013990E-19
 44   43     2.98654652993549E-19   2.59829548104387E-17
 45   43     6.75981108928405E-18   5.94863375856997E-16
 46   43     1.80954149170804E-15   1.61049192762016E-13
 47   43     1.70412682962438E-13   1.53371414666194E-11
 48   43     4.24818879005017E-13   3.86585179894565E-11
 49   43     6.67995235954273E-11   6.14555617077931E-09
 50   43     1.42899915318074E-09   1.32896921245808E-07
 51   43     2.87726709998445E-09   2.70463107398538E-07
 52   43     9.49809951246749E-09   9.02319453684411E-07
 53   43     8.74065382687315E-09   8.39102767379822E-07
 54   43     1.94012147938010E-08   1.88191783499870E-06
 55   43     1.55692856889739E-08   1.52578999751945E-06
 56   43     1.81503982391288E-08   1.79688942567376E-06
 57   43     1.01199477278175E-08   1.01199477278175E-06
 58   43     1.63851191161401E-08   1.65489703073015E-06
 59   43     3.90869208364383E-09   3.98686592531671E-07
 60   43     3.07221400081478E-09   3.16438042083922E-07
 61   43     5.19388919565123E-10   5.40164476347728E-08
 62   43     4.68191113833390E-10   4.91600669525059E-08
 63   43     4.37411137090988E-11   4.63655805316447E-09
 64   43     2.12417257371418E-11   2.27286465387418E-09
 65   43     9.05202406763739E-13   9.77618599304838E-11
 66   43     3.02041497211608E-13   3.29225231960652E-11
 67   43     2.31757089881178E-14   2.54932798869296E-12
 68   43     3.24925648093191E-15   3.60667469383441E-13
 69   43     1.00545914435570E-16   1.12611424167838E-14
 70   43     4.29648574443144E-18   4.85502889120752E-16
 71   43     1.96221022362037E-20   2.23691965492722E-18
 72   43     2.41340693954262E-21   2.77541798047401E-19
 73   43     3.56294435076107E-23   4.13301544688284E-21
 74   43     1.63408827971566E-23   1.91188328726732E-21
 75   43     2.34391738283066E-26   2.76582251174018E-24
 76   43     1.67642895261731E-27   1.99495045361460E-25
 77   43     9.48804080325955E-30   1.13856489639115E-27
 78   43     1.39752908762413E-31   1.69101019602520E-29
 79   43     4.81484797268160E-34   5.87411452667155E-32
 80   43     5.96756570463259E-36   7.34010581669809E-34
 81   43     6.08751270141365E-38   7.54851574975293E-36
 82   43     6.24197517586964E-39   7.80246896983705E-37
 83   43     4.55367633807781E-43   5.73763218597803E-41
 84   43     2.30037973254645E-45   2.92148226033400E-43
 85   43     1.35383454912824E-48   1.73290822288415E-46
 86   43     7.23473250868326E-51   9.33280493620140E-49
 87   43     3.64860708805899E-53   4.74318921447669E-51
 88   43     8.94528370766124E-58   1.17183216570362E-55
 89   43     7.66438695598097E-65   1.01169907818949E-62
 90   43     3.91991574294151E-68   5.21348793811220E-66
 91   43     5.67388649248762E-71   7.60300789993341E-69
 92   43     4.24022809709902E-74   5.72430793108367E-72
 93   43     1.09783313723300E-75   1.49305306663688E-73
 94   43     3.31788176164972E-80   4.54549801346012E-78
 95   43     1.63943983911992E-83   2.26242697798549E-81
 96   43     3.08938468634405E-86   4.29424471401823E-84
 97   43     9.97223213755947E-89   1.39611249925833E-86
 98   43     2.52769745129951E-93   3.56405340633231E-91
 99   43     3.26986055534578E-98   4.64320198859100E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.80715522380548E-50   2.27379573128244E-48
 38   44     1.19798839501042E-43   9.82350483908545E-42
 39   44     2.99616089132769E-38   2.48681353980198E-36
 40   44     4.80126403692268E-34   4.03306179101505E-32
 41   44     3.72517387165755E-31   3.16639779090892E-29
 42   44     2.50239709158325E-27   2.15206149876160E-25
 43   44     1.98736679060461E-25   1.72900910782601E-23
 44   44     3.50702514052770E-21   3.08618212366437E-19
 45   44     2.81476198574978E-19   2.50513816731730E-17
 46   44     8.87841516502864E-17   7.99057364852577E-15
 47   44     7.99351081357474E-16   7.27409484035301E-14
 48   44     6.38242076678489E-14   5.87182710544210E-12
 49   44     4.22320499868562E-12   3.92758064877763E-10
 50   44     9.52961944932448E-09   8.95784228236501E-07
 51   44     7.71259415581846E-09   7.32696444802753E-07
 52   44     6.05787353054599E-08   5.81555858932415E-06
 53   44     1.37592846419189E-08   1.33465061026613E-06
 54   44     8.61314464238971E-08   8.44088174954192E-06
 55   44     2.30662908453999E-08   2.28356279369459E-06
 56   44     3.75171750961766E-08   3.75171750961766E-06
 57   44     6.57541092964256E-09   6.64116503893899E-07
 58   44     1.62259226959663E-08   1.65504411498856E-06
 59   44     3.64451298016398E-09   3.75384836956890E-07
 60   44     2.54553501409264E-09   2.64735641465635E-07
 61   44     5.59005374596987E-10   5.86955643326837E-08
 62   44     2.94492829002887E-10   3.12162398743061E-08
 63   44     2.82039511371134E-11   3.01782277167113E-09
 64   44     1.99445626687224E-11   2.15401276822202E-09
 65   44     5.85775399524259E-12   6.38495185481442E-10
 66   44     5.05889222766096E-12   5.56478145042705E-10
 67   44     1.43987989234473E-12   1.59826668050265E-10
 68   44     5.87332365291763E-13   6.57812249126775E-11
 69   44     1.40745649507261E-13   1.59042583943205E-11
 70   44     2.06644327573710E-14   2.35574533434030E-12
 71   44     7.59418702014690E-16   8.73331507316893E-14
 72   44     7.13516609634082E-17   8.27679267175535E-15
 73   44     5.46534184367132E-18   6.39444995709544E-16
 74   44     1.11005278662017E-19   1.30986228821180E-17
 75   44     1.58942476631533E-20   1.89141547191525E-18
 76   44     9.91473343670016E-23   1.18976801240402E-20
 77   44     2.21008707155509E-24   2.67420535658166E-22
 78   44     8.79810653236246E-27   1.07336899694822E-24
 79   44     1.36837135200819E-28   1.68309676297007E-26
 80   44     1.15295199915354E-30   1.42966047895039E-28
 81   44     2.73489727792878E-31   3.41862159741098E-29
 82   44     7.40714564975839E-35   9.33300351869557E-33
 83   44     1.33502902999566E-37   1.69548686809449E-35
 84   44     6.73879193027447E-41   8.62565367075132E-39
 85   44     5.92780512092213E-43   7.64686860598955E-41
 86   44     4.03649064970899E-45   5.24743784462169E-43
 87   44     7.99069750646572E-50   1.04678137334701E-47
 88   44     1.08874725327368E-55   1.43714637432126E-53
 89   44     7.36412735596444E-60   9.79428938343271E-58
 90   44     2.18319960520666E-62   2.92548747097693E-60
 91   44     7.84096471368593E-66   1.05853023634760E-63
 92   44     1.33100964019123E-66   1.81017311066008E-64
 93   44     1.08117205670958E-71   1.48120571769213E-69
 94   44     6.82908807541716E-75   9.42414154407568E-73
 95   44     1.11816278188786E-77   1.55424626682413E-75
 96   44     4.21003088931197E-80   5.89404324503676E-78
 97   44     1.23566199006784E-84   1.74228340599565E-82
 98   44     1.79015943173913E-89   2.54202639306957E-87
 99   44     2.73872338282708E-93   3.91637443744273E-91
100   44     9.52919645410701E-96   1.37220428939141E-93
101   44     8.52640799943271E-99   1.23632915991774E-96
102   44     1.73989176270697E-99   2.54024197355218E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.25314355826615E-49   5.19010915336090E-47
 39   45     1.55928661194425E-44   1.30980075403317E-42
 40   45     1.90257259818836E-42   1.61718670846010E-40
 41   45     1.62596841776758E-37   1.39833283928012E-35
 42   45     4.28925827015847E-35   3.73165469503787E-33
 43   45     3.34624446768412E-31   2.94469513156202E-29
 44   45     3.73450569006402E-26   3.32371006415698E-24
 45   45     6.13810766914762E-22   5.52429690223286E-20
 46   45     1.52491444466718E-18   1.38767214464713E-16
 47   45     4.45851764740078E-17   4.10183623560872E-15
 48   45     4.82766209441269E-15   4.48972574780380E-13
 49   45     5.12145780062697E-12   4.81417033258935E-10
 50   45     3.27438696362550E-12   3.11066761544423E-10
 51   45     5.71376510204831E-11   5.48521449796638E-09
 52   45     1.83567409034620E-10   1.78060386763582E-08
 53   45     1.84966720138589E-10   1.81267385735817E-08
 54   45     1.23577729077521E-09   1.22341951786745E-07
 55   45     1.33753220862147E-09   1.33753220862147E-07
 56   45     7.53511717432737E-09   7.61046834607065E-07
 57   45     2.21547660718100E-09   2.25978613932462E-07
 58   45     1.53627734691364E-08   1.58236566732105E-06
 59   45     1.15355820331471E-08   1.19970053144730E-06
 60   45     2.81879846168051E-08   2.95973838476453E-06
 61   45     1.69398810392929E-08   1.79562739016504E-06
 62   45     3.36771593447867E-08   3.60345604989218E-06
 63   45     1.12235097229072E-08   1.21213905007398E-06
 64   45     2.21380978449655E-08   2.41305266510123E-06
 65   45     9.49228115775886E-09   1.04415092735347E-06
 66   45     1.15862907594609E-08   1.28607827430016E-06
 67   45     2.08667958127779E-09   2.33708113103112E-07
 68   45     2.36209041543888E-09   2.66916216944593E-07
 69   45     4.01506830411855E-10   4.57717786669514E-08
 70   45     3.35769858173462E-11   3.86135336899482E-09
 71   45     5.16592710711119E-12   5.99247544424898E-10
 72   45     9.28116572350969E-13   1.08589638965063E-10
 73   45     1.42835643335077E-14   1.68546059135391E-12
 74   45     8.03472739456548E-16   9.56132559953293E-14
 75   45     7.82508998286820E-18   9.39010797944183E-16
 76   45     5.64913725263492E-19   6.83545607568826E-17
 77   45     2.77333093767929E-22   3.38346374396873E-20
 78   45     2.35644805757388E-23   2.89843111081588E-21
 79   45     6.08174048289766E-26   7.54135819879310E-24
 80   45     6.26035343068162E-26   7.82544178835202E-24
 81   45     5.47190760586138E-28   6.89460358338534E-26
 82   45     6.57077996512531E-30   8.34489055570914E-28
 83   45     6.13076854211956E-34   7.84738373391304E-32
 84   45     3.90980681323473E-36   5.04365078907280E-34
 85   45     5.07522461028733E-38   6.59779199337353E-36
 86   45     4.63077725814590E-42   6.06631820817113E-40
 87   45     4.46623903240003E-48   5.89543552276803E-46
 88   45     1.90437050523213E-50   2.53281277195874E-48
 89   45     9.92574556573528E-55   1.33004990580853E-52
 90   45     4.75015654568940E-55   6.41271133668069E-53
 91   45     1.12016546934307E-58   1.52342503830658E-56
 92   45     2.29605926716062E-62   3.14560119601005E-60
 93   45     9.94863726942422E-67   1.37291194318054E-64
 94   45     2.48483847948339E-69   3.45392548648192E-67
 95   45     8.35231355857882E-72   1.16932389820104E-69
 96   45     3.11691512636175E-76   4.39485032817007E-74
 97   45     5.51305097842119E-81   7.82853238935809E-79
 98   45     8.81730723118185E-85   1.26087493405900E-82
 99   45     3.77170831616262E-87   5.43125997527418E-85
100   45     3.30783898387161E-90   4.79636652661384E-88
101   45     8.26067963137341E-91   1.20605922618052E-88
102   45     4.79177287299915E-94   7.04390612330875E-92
103   45     1.55859218784318E-95   2.30671643800791E-93
104   45     8.87338768821058E-99   1.32213476554338E-96
105   45     1.00000000000000E-99   1.70585778593720E-99
106   45     1.00000000000000E-99   1.30034909496995E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.28331946074410E-44   2.82365473623993E-42
 41   46     6.30037049338566E-39   5.48132232924552E-37
 42   46     1.37111228109106E-33   1.20657880736014E-31
 43   46     3.64936654873935E-31   3.24793622837802E-29
 44   46     1.54438970090249E-26   1.38995073081224E-24
 45   46     2.41423349273788E-24   2.19695247839147E-22
 46   46     1.22243893755384E-20   1.12464382254953E-18
 47   46     4.23002055222374E-19   3.93391911356808E-17
 48   46     8.32339530465391E-16   7.82399158637468E-14
 49   46     5.14420026297204E-15   4.88699024982344E-13
 50   46     1.91149876530750E-11   1.83503881469520E-09
 51   46     1.04999280795937E-11   1.01849302372059E-09
 52   46     6.52012321674767E-10   6.38972075241272E-08
 53   46     2.65177108972073E-10   2.62525337882353E-08
 54   46     4.40615813591087E-09   4.40615813591087E-07
 55   46     2.58045557661027E-09   2.60626013237637E-07
 56   46     2.01778570965191E-08   2.05814142384495E-06
 57   46     6.86350497628540E-09   7.06941012557397E-07
 58   46     4.35122845849570E-08   4.52527759683553E-06
 59   46     1.05085490239592E-08   1.10339764751571E-06
 60   46     4.63235517690032E-08   4.91029648751434E-06
 61   46     8.86044282306849E-09   9.48067382068328E-07
 62   46     4.10739457024042E-08   4.43598613585966E-06
 63   46     1.19770170988971E-08   1.30549486377978E-06
 64   46     2.96951933497630E-08   3.26647126847393E-06
 65   46     6.56827478951727E-09   7.29078501636417E-07
 66   46     7.59517774812797E-09   8.50659907790332E-07
 67   46     1.15657183457722E-09   1.30692617307226E-07
 68   46     6.58399354040646E-10   7.50575263606336E-08
 69   46     7.26692986356099E-11   8.35696934309514E-09
 70   46     2.30732735185380E-11   2.67649972815041E-09
 71   46     4.44007240978522E-12   5.19488471944870E-10
 72   46     1.05970294430508E-12   1.25044947428000E-10
 73   46     1.94088868889671E-13   2.30965753978709E-11
